Time,DeviceId,Sensor,Value
1655074831,F,Gas,2420.132080078125
1655074831,F,Accelerometer,0.0
1655074831,F,Light,0.0
1655074831,F,MIC,3.0
1655074831,F,RSSI,69.0
1655074832,A,Temperature,22.184999465942386
1655074832,A,Humidity,34.65200088500976
1655074832,A,Pressure,101111.0
1655074832,A,Gas,1328.758056640625
1655074832,A,Accelerometer,0.0
1655074832,A,Light,0.0
1655074832,A,MIC,1.0
1655074832,A,RSSI,84.0
1655074832,H,Temperature,21.226000289916996
1655074832,H,Humidity,35.605
1655074832,H,Pressure,101139.0
1655074832,H,Gas,3268.912109375
1655074832,H,Accelerometer,0.0
1655074832,H,Light,0.0
1655074832,H,IR,0.0
1655074832,H,MIC,3.0
1655074836,H,Temperature,21.226000289916996
1655074836,H,Humidity,35.602001647949216
1655074836,H,Pressure,101142.0
1655074836,H,Gas,3273.216064453125
1655074836,H,Accelerometer,0.0
1655074836,H,Light,1.0
1655074836,H,IR,0.0
1655074836,H,MIC,3.0
1655074836,C,Temperature,21.51499938964844
1655074836,C,Humidity,35.93899963378906
1655074836,C,Pressure,101144.0
1655074836,C,Gas,1423.7459716796875
1655074836,C,Accelerometer,0.0
1655074836,C,Light,0.0
1655074836,C,MIC,3.0
1655074836,C,RSSI,80.0
1655074838,H,Temperature,21.226000289916996
1655074838,H,Humidity,35.59899948120117
1655074838,H,Pressure,101142.0
1655074838,H,Gas,3274.572998046875
1655074838,H,Accelerometer,0.0
1655074838,H,Light,0.0
1655074838,H,IR,0.0
1655074838,H,MIC,3.0
1655074839,E,Temperature,21.38500022888184
1655074839,E,Humidity,35.73099945068359
1655074839,E,Pressure,101118.0
1655074839,E,Gas,4078.59912109375
1655074839,E,Accelerometer,0.0
1655074839,E,Light,0.0
1655074839,E,MIC,3.0
1655074839,E,RSSI,71.0
1655074840,G,Temperature,22.324999313354493
1655074840,G,Humidity,35.01900146484375
1655074840,G,Pressure,101138.0
1655074840,G,Gas,2091.15087890625
1655074840,G,Accelerometer,0.0
1655074840,G,Light,1.0
1655074840,G,MIC,2.0
1655074840,G,RSSI,84.0
1655074841,D,Temperature,21.73500061035156
1655074841,D,Humidity,35.02899978637695
1655074841,D,Pressure,101149.0
1655074841,D,Gas,3564.280029296875
1655074841,D,Accelerometer,0.0
1655074841,D,Light,0.0
1655074841,D,MIC,3.0
1655074841,D,RSSI,66.0
1655074841,H,Temperature,21.226000289916996
1655074841,H,Humidity,35.60799835205078
1655074841,H,Pressure,101140.0
1655074841,H,Gas,3277.452880859375
1655074841,H,Accelerometer,0.0
1655074841,H,Light,0.0
1655074841,H,IR,0.0
1655074841,H,MIC,3.0
1655074842,F,Temperature,22.105
1655074842,F,Humidity,33.96099899291992
1655074842,F,Pressure,101155.0
1655074842,F,Gas,2418.0869140625
1655074842,F,Accelerometer,0.0
1655074842,F,Light,1.0
1655074842,F,MIC,3.0
1655074842,F,RSSI,68.0
1655074842,A,Temperature,22.164999465942387
1655074842,A,Humidity,34.666000823974606
1655074842,A,Pressure,101113.0
1655074842,A,Gas,1333.426025390625
1655074842,A,Accelerometer,0.0
1655074842,A,Light,0.0
1655074842,A,MIC,1.0
1655074842,A,RSSI,78.0
1655074842,B,Temperature,21.2549991607666
1655074842,B,Humidity,38.02899932861328
1655074842,B,Pressure,101084.0
1655074842,B,Gas,4948.49609375
1655074842,B,Accelerometer,0.0
1655074842,B,Light,1.0
1655074842,B,MIC,2.0
1655074842,B,RSSI,70.0
1655074844,H,Temperature,21.23600006103516
1655074844,H,Humidity,35.650001525878906
1655074844,H,Pressure,101135.0
1655074844,H,Gas,3267.136962890625
1655074844,H,Accelerometer,0.0
1655074844,H,Light,0.0
1655074844,H,IR,0.0
1655074844,H,MIC,3.0
1655074846,C,Temperature,21.49499938964844
1655074846,C,Humidity,35.92599914550781
1655074846,C,Pressure,101139.0
1655074846,C,Gas,1419.4189453125
1655074846,C,Accelerometer,0.0
1655074846,C,Light,0.0
1655074846,C,MIC,3.0
1655074846,C,RSSI,80.0
1655074847,H,Temperature,21.22599983215332
1655074847,H,Humidity,35.65700149536133
1655074847,H,Pressure,101138.0
1655074847,H,Gas,3271.90087890625
1655074847,H,Accelerometer,0.0
1655074847,H,Light,0.0
1655074847,H,IR,0.0
1655074847,H,MIC,3.0
1655074849,E,Temperature,21.375
1655074849,E,Humidity,35.760998229980466
1655074849,E,Pressure,101120.0
1655074849,E,Gas,4091.18994140625
1655074849,E,Accelerometer,0.0
1655074849,E,Light,1.0
1655074849,E,MIC,3.0
1655074849,E,RSSI,73.0
1655074851,D,Temperature,21.73500061035156
1655074851,D,Humidity,35.047001342773434
1655074851,D,Pressure,101146.0
1655074851,D,Gas,3573.64794921875
1655074851,D,Accelerometer,0.0
1655074851,D,Light,0.0
1655074851,D,MIC,3.0
1655074851,D,RSSI,65.0
1655074851,G,Temperature,22.324999313354493
1655074851,G,Humidity,35.010998229980466
1655074851,G,Pressure,101139.0
1655074851,G,Gas,2094.7548828125
1655074851,G,Accelerometer,0.0
1655074851,G,Light,2.0
1655074851,G,MIC,2.0
1655074851,G,RSSI,84.0
1655074851,H,Temperature,21.195999603271485
1655074851,H,Humidity,35.676998596191396
1655074851,H,Pressure,101133.0
1655074851,H,Gas,3270.40087890625
1655074851,H,Accelerometer,0.0
1655074851,H,Light,0.0
1655074851,H,IR,0.0
1655074851,H,MIC,3.0
1655074852,F,Temperature,22.125
1655074852,F,Humidity,34.00400161743164
1655074852,F,Pressure,101158.0
1655074852,F,Gas,2416.841064453125
1655074852,F,Accelerometer,0.0
1655074852,F,Light,1.0
1655074852,F,MIC,3.0
1655074852,F,RSSI,68.0
1655074852,A,Temperature,22.184999465942386
1655074852,A,Humidity,34.669998168945305
1655074852,A,Pressure,101112.0
1655074852,A,Gas,1344.011962890625
1655074852,A,Accelerometer,0.0
1655074852,A,Light,0.0
1655074852,A,MIC,1.0
1655074852,A,RSSI,77.0
1655074852,B,Temperature,21.2549991607666
1655074852,B,Humidity,38.03200149536133
1655074852,B,Pressure,101083.0
1655074852,B,Gas,4955.9228515625
1655074852,B,Accelerometer,0.0
1655074852,B,Light,0.0
1655074852,B,MIC,2.0
1655074852,B,RSSI,70.0
1655074853,H,Temperature,21.22599983215332
1655074853,H,Humidity,35.6609992980957
1655074853,H,Pressure,101142.0
1655074853,H,Gas,3268.4208984375
1655074853,H,Accelerometer,0.0
1655074853,H,Light,0.0
1655074853,H,IR,0.0
1655074853,H,MIC,3.0
1655074856,H,Temperature,21.215999603271484
1655074856,H,Humidity,35.65800140380859
1655074856,H,Pressure,101138.0
1655074856,H,Gas,3275.712890625
1655074856,H,Accelerometer,0.0
1655074856,H,Light,0.0
1655074856,H,IR,0.0
1655074856,H,MIC,3.0
1655074857,C,Temperature,21.484999160766602
1655074857,C,Humidity,35.97900009155273
1655074857,C,Pressure,101138.0
1655074857,C,Gas,1429.6529541015625
1655074857,C,Accelerometer,0.0
1655074857,C,Light,0.0
1655074857,C,MIC,3.0
1655074857,C,RSSI,79.0
1655074859,E,Temperature,21.355
1655074859,E,Humidity,35.79600143432617
1655074859,E,Pressure,101119.0
1655074859,E,Gas,4075.012939453125
1655074859,E,Accelerometer,0.0
1655074859,E,Light,2.0
1655074859,E,MIC,3.0
1655074859,E,RSSI,74.0
1655074860,H,Temperature,21.20599983215332
1655074860,H,Humidity,35.6619987487793
1655074860,H,Pressure,101141.0
1655074860,H,Gas,3272.282958984375
1655074860,H,Accelerometer,0.0
1655074860,H,Light,0.0
1655074860,H,IR,0.0
1655074860,H,MIC,3.0
1655074861,G,Temperature,22.314999084472657
1655074861,G,Humidity,35.04900024414062
1655074861,G,Pressure,101136.0
1655074861,G,Gas,2090.197998046875
1655074861,G,Accelerometer,0.0
1655074861,G,Light,1.0
1655074861,G,MIC,2.0
1655074861,G,RSSI,84.0
1655074861,D,Temperature,21.705000381469727
1655074861,D,Humidity,35.082000732421875
1655074861,D,Pressure,101143.0
1655074861,D,Gas,3576.381103515625
1655074861,D,Accelerometer,0.0
1655074861,D,Light,0.0
1655074861,D,MIC,3.0
1655074861,D,RSSI,65.0
1655074861,B,Temperature,21.2450008392334
1655074861,B,Humidity,38.05799865722656
1655074861,B,Pressure,101084.0
1655074861,B,Gas,4959.98291015625
1655074861,B,Accelerometer,0.0
1655074861,B,Light,0.0
1655074861,B,MIC,3.0
1655074861,B,RSSI,65.0
1655074862,F,Temperature,22.114999771118164
1655074862,F,Humidity,34.00000045776367
1655074862,F,Pressure,101155.0
1655074862,F,Gas,2405.592041015625
1655074862,F,Accelerometer,0.0
1655074862,F,Light,0.0
1655074862,F,MIC,3.0
1655074862,F,RSSI,68.0
1655074862,A,Temperature,22.174999237060547
1655074862,A,Humidity,34.68000076293945
1655074862,A,Pressure,101112.0
1655074862,A,Gas,1338.9539794921875
1655074862,A,Accelerometer,0.0
1655074862,A,Light,0.0
1655074862,A,MIC,1.0
1655074862,A,RSSI,77.0
1655074863,H,Temperature,21.215999603271484
1655074863,H,Humidity,35.67900131225585
1655074863,H,Pressure,101134.0
1655074863,H,Gas,3279.527099609375
1655074863,H,Accelerometer,0.0
1655074863,H,Light,0.0
1655074863,H,IR,0.0
1655074863,H,MIC,3.0
1655074866,H,Temperature,21.215999603271484
1655074866,H,Humidity,35.68000076293945
1655074866,H,Pressure,101135.0
1655074866,H,Gas,3278.80908203125
1655074866,H,Accelerometer,0.0
1655074866,H,Light,0.0
1655074866,H,IR,0.0
1655074866,H,MIC,3.0
1655074867,C,Temperature,21.504999618530274
1655074867,C,Humidity,35.926998596191396
1655074867,C,Pressure,101143.0
1655074867,C,Gas,1427.1639404296875
1655074867,C,Accelerometer,0.0
1655074867,C,Light,0.0
1655074867,C,MIC,3.0
1655074867,C,RSSI,74.0
1655074869,E,Temperature,21.375
1655074869,E,Humidity,35.79499816894531
1655074869,E,Pressure,101123.0
1655074869,E,Gas,4080.779052734375
1655074869,E,Accelerometer,0.0
1655074869,E,Light,0.0
1655074869,E,MIC,3.0
1655074869,E,RSSI,74.0
1655074869,H,Temperature,21.215999603271484
1655074869,H,Humidity,35.681000213623044
1655074869,H,Pressure,101142.0
1655074869,H,Gas,3280.93505859375
1655074869,H,Accelerometer,0.0
1655074869,H,Light,0.0
1655074869,H,IR,0.0
1655074869,H,MIC,3.0
1655074871,D,Temperature,21.715000610351566
1655074871,D,Humidity,35.04000137329101
1655074871,D,Pressure,101144.0
1655074871,D,Gas,3591.84912109375
1655074871,D,Accelerometer,0.0
1655074871,D,Light,0.0
1655074871,D,MIC,2.0
1655074871,D,RSSI,65.0
1655074871,G,Temperature,22.324999313354493
1655074871,G,Humidity,35.01699874877929
1655074871,G,Pressure,101135.0
1655074871,G,Gas,2087.180908203125
1655074871,G,Accelerometer,0.0
1655074871,G,Light,2.0
1655074871,G,MIC,2.0
1655074871,G,RSSI,84.0
1655074872,B,Temperature,21.2250008392334
1655074872,B,Humidity,38.03500030517578
1655074872,B,Pressure,101083.0
1655074872,B,Gas,4958.4970703125
1655074872,B,Accelerometer,0.0
1655074872,B,Light,0.0
1655074872,B,MIC,3.0
1655074872,B,RSSI,64.0
1655074872,H,Temperature,21.18599937438965
1655074872,H,Humidity,35.715999603271484
1655074872,H,Pressure,101140.0
1655074872,H,Gas,3274.5009765625
1655074872,H,Accelerometer,0.0
1655074872,H,Light,0.0
1655074872,H,IR,0.0
1655074872,H,MIC,3.0
1655074872,F,Temperature,22.105
1655074872,F,Humidity,33.990001678466804
1655074872,F,Pressure,101156.0
1655074872,F,Gas,2423.506103515625
1655074872,F,Accelerometer,0.0
1655074872,F,Light,0.0
1655074872,F,MIC,3.0
1655074872,F,RSSI,68.0
1655074872,A,Temperature,22.164999465942387
1655074872,A,Humidity,34.652999877929695
1655074872,A,Pressure,101113.0
1655074872,A,Gas,1344.4200439453125
1655074872,A,Accelerometer,0.0
1655074872,A,Light,0.0
1655074872,A,MIC,1.0
1655074872,A,RSSI,77.0
1655074875,H,Temperature,21.20599937438965
1655074875,H,Humidity,35.70000076293945
1655074875,H,Pressure,101142.0
1655074875,H,Gas,3277.4599609375
1655074875,H,Accelerometer,0.0
1655074875,H,Light,1.0
1655074875,H,IR,0.0
1655074875,H,MIC,3.0
1655074877,C,Temperature,21.51499938964844
1655074877,C,Humidity,35.97200012207031
1655074877,C,Pressure,101141.0
1655074877,C,Gas,1420.114990234375
1655074877,C,Accelerometer,0.0
1655074877,C,Light,0.0
1655074877,C,MIC,3.0
1655074877,C,RSSI,75.0
1655074878,H,Temperature,21.18599937438965
1655074878,H,Humidity,35.696999053955075
1655074878,H,Pressure,101142.0
1655074878,H,Gas,3270.72802734375
1655074878,H,Accelerometer,0.0
1655074878,H,Light,1.0
1655074878,H,IR,0.0
1655074878,H,MIC,3.0
1655074879,E,Temperature,21.375
1655074879,E,Humidity,35.792999267578125
1655074879,E,Pressure,101119.0
1655074879,E,Gas,4082.0009765625
1655074879,E,Accelerometer,0.0
1655074879,E,Light,2.0
1655074879,E,MIC,3.0
1655074879,E,RSSI,73.0
1655074881,D,Temperature,21.73500061035156
1655074881,D,Humidity,35.05599975585937
1655074881,D,Pressure,101150.0
1655074881,D,Gas,3595.139892578125
1655074881,D,Accelerometer,0.0
1655074881,D,Light,0.0
1655074881,D,MIC,2.0
1655074881,D,RSSI,66.0
1655074881,G,Temperature,22.324999313354493
1655074881,G,Humidity,35.02199935913086
1655074881,G,Pressure,101136.0
1655074881,G,Gas,2090.154052734375
1655074881,G,Accelerometer,0.0
1655074881,G,Light,0.0
1655074881,G,MIC,3.0
1655074881,G,RSSI,82.0
1655074882,F,Temperature,22.125
1655074882,F,Humidity,33.95800064086914
1655074882,F,Pressure,101153.0
1655074882,F,Gas,2418.138916015625
1655074882,F,Accelerometer,0.0
1655074882,F,Light,0.0
1655074882,F,MIC,3.0
1655074882,F,RSSI,69.0
1655074882,A,Temperature,22.174999237060547
1655074882,A,Humidity,34.68399810791016
1655074882,A,Pressure,101112.0
1655074882,A,Gas,1344.3289794921875
1655074882,A,Accelerometer,0.0
1655074882,A,Light,0.0
1655074882,A,MIC,1.0
1655074882,A,RSSI,73.0
1655074883,H,Temperature,21.18599937438965
1655074883,H,Humidity,35.70100021362305
1655074883,H,Pressure,101140.0
1655074883,H,Gas,3281.43603515625
1655074883,H,Accelerometer,0.0
1655074883,H,Light,0.0
1655074883,H,IR,0.0
1655074883,H,MIC,3.0
1655074883,B,Temperature,21.2450008392334
1655074883,B,Humidity,38.06100082397461
1655074883,B,Pressure,101086.0
1655074883,B,Gas,4968.56787109375
1655074883,B,Accelerometer,0.0
1655074883,B,Light,0.0
1655074883,B,MIC,2.0
1655074883,B,RSSI,64.0
1655074884,H,Temperature,21.195999603271485
1655074884,H,Humidity,35.65599868774414
1655074884,H,Pressure,101140.0
1655074884,H,Gas,3278.010009765625
1655074884,H,Accelerometer,0.0
1655074884,H,Light,1.0
1655074884,H,IR,0.0
1655074884,H,MIC,3.0
1655074887,C,Temperature,21.484999160766602
1655074887,C,Humidity,35.96699951171875
1655074887,C,Pressure,101138.0
1655074887,C,Gas,1399.177978515625
1655074887,C,Accelerometer,0.0
1655074887,C,Light,0.0
1655074887,C,MIC,3.0
1655074887,C,RSSI,74.0
1655074887,H,Temperature,21.20599937438965
1655074887,H,Humidity,35.70600128173828
1655074887,H,Pressure,101140.0
1655074887,H,Gas,3279.73388671875
1655074887,H,Accelerometer,0.0
1655074887,H,Light,1.0
1655074887,H,IR,0.0
1655074887,H,MIC,3.0
1655074889,E,Temperature,21.375
1655074889,E,Humidity,35.779999237060544
1655074889,E,Pressure,101120.0
1655074889,E,Gas,4072.533935546875
1655074889,E,Accelerometer,0.0
1655074889,E,Light,1.0
1655074889,E,MIC,3.0
1655074889,E,RSSI,74.0
1655074890,H,Temperature,21.18599937438965
1655074890,H,Humidity,35.672001342773434
1655074890,H,Pressure,101140.0
1655074890,H,Gas,3271.60009765625
1655074890,H,Accelerometer,0.0
1655074890,H,Light,0.0
1655074890,H,IR,0.0
1655074890,H,MIC,3.0
1655074891,G,Temperature,22.324999313354493
1655074891,G,Humidity,35.040000915527344
1655074891,G,Pressure,101137.0
1655074891,G,Gas,2089.216064453125
1655074891,G,Accelerometer,0.0
1655074891,G,Light,0.0
1655074891,G,MIC,3.0
1655074891,G,RSSI,82.0
1655074891,D,Temperature,21.705000381469727
1655074891,D,Humidity,35.07899856567383
1655074891,D,Pressure,101141.0
1655074891,D,Gas,3587.466064453125
1655074891,D,Accelerometer,0.0
1655074891,D,Light,1.0
1655074891,D,MIC,2.0
1655074891,D,RSSI,59.0
1655074892,B,Temperature,21.2450008392334
1655074892,B,Humidity,38.03799865722656
1655074892,B,Pressure,101085.0
1655074892,B,Gas,4966.7138671875
1655074892,B,Accelerometer,0.0
1655074892,B,Light,0.0
1655074892,B,MIC,2.0
1655074892,B,RSSI,64.0
1655074892,F,Temperature,22.105
1655074892,F,Humidity,33.99100112915039
1655074892,F,Pressure,101156.0
1655074892,F,Gas,2419.342041015625
1655074892,F,Accelerometer,0.0
1655074892,F,Light,0.0
1655074892,F,MIC,3.0
1655074892,F,RSSI,68.0
1655074894,H,Temperature,21.215999603271484
1655074894,H,Humidity,35.67200088500977
1655074894,H,Pressure,101140.0
1655074894,H,Gas,3272.238037109375
1655074894,H,Accelerometer,0.0
1655074894,H,Light,0.0
1655074894,H,IR,0.0
1655074894,H,MIC,3.0
1655074894,A,Temperature,22.184999465942386
1655074894,A,Humidity,34.65699813842773
1655074894,A,Pressure,101113.0
1655074894,A,Gas,1335.2919921875
1655074894,A,Accelerometer,0.0
1655074894,A,Light,1.0
1655074894,A,MIC,1.0
1655074894,A,RSSI,72.0
1655074896,H,Temperature,21.215999603271484
1655074896,H,Humidity,35.66000030517578
1655074896,H,Pressure,101138.0
1655074896,H,Gas,3280.27587890625
1655074896,H,Accelerometer,0.0
1655074896,H,Light,0.0
1655074896,H,IR,0.0
1655074896,H,MIC,3.0
1655074897,C,Temperature,21.51499938964844
1655074897,C,Humidity,35.9640007019043
1655074897,C,Pressure,101138.0
1655074897,C,Gas,1399.9019775390625
1655074897,C,Accelerometer,0.0
1655074897,C,Light,0.0
1655074897,C,MIC,3.0
1655074897,C,RSSI,75.0
1655074899,E,Temperature,21.375
1655074899,E,Humidity,35.773998718261716
1655074899,E,Pressure,101118.0
1655074899,E,Gas,4074.514892578125
1655074899,E,Accelerometer,0.0
1655074899,E,Light,1.0
1655074899,E,MIC,3.0
1655074899,E,RSSI,70.0
1655074899,H,Temperature,21.215999603271484
1655074899,H,Humidity,35.6870002746582
1655074899,H,Pressure,101135.0
1655074899,H,Gas,3276.701904296875
1655074899,H,Accelerometer,0.0
1655074899,H,Light,0.0
1655074899,H,IR,0.0
1655074899,H,MIC,3.0
1655074901,D,Temperature,21.73500061035156
1655074901,D,Humidity,35.06399917602539
1655074901,D,Pressure,101141.0
1655074901,D,Gas,3597.10888671875
1655074901,D,Accelerometer,0.0
1655074901,D,Light,1.0
1655074901,D,MIC,2.0
1655074901,D,RSSI,59.0
1655074901,G,Temperature,22.314999084472657
1655074901,G,Humidity,35.048999786376946
1655074901,G,Pressure,101135.0
1655074901,G,Gas,2081.794921875
1655074901,G,Accelerometer,0.0
1655074901,G,Light,0.0
1655074901,G,MIC,3.0
1655074901,G,RSSI,82.0
1655074901,B,Temperature,21.215000610351566
1655074901,B,Humidity,38.047001342773434
1655074901,B,Pressure,101083.0
1655074901,B,Gas,4954.9072265625
1655074901,B,Accelerometer,0.0
1655074901,B,Light,1.0
1655074901,B,MIC,2.0
1655074901,B,RSSI,65.0
1655074902,F,Temperature,22.105
1655074902,F,Humidity,33.96099899291992
1655074902,F,Pressure,101151.0
1655074902,F,Gas,2414.8359375
1655074902,F,Accelerometer,0.0
1655074902,F,Light,0.0
1655074902,F,MIC,3.0
1655074902,F,RSSI,68.0
1655074902,A,Temperature,22.164999465942387
1655074902,A,Humidity,34.678001403808594
1655074902,A,Pressure,101111.0
1655074902,A,Gas,1347.1409912109375
1655074902,A,Accelerometer,0.0
1655074902,A,Light,0.0
1655074902,A,MIC,1.0
1655074902,A,RSSI,72.0
1655074906,H,Temperature,21.20599983215332
1655074906,H,Humidity,35.654998779296875
1655074906,H,Pressure,101140.0
1655074906,H,Gas,3280.93310546875
1655074906,H,Accelerometer,0.0
1655074906,H,Light,0.0
1655074906,H,IR,0.0
1655074906,H,MIC,3.0
1655074907,C,Temperature,21.49499938964844
1655074907,C,Humidity,35.9630012512207
1655074907,C,Pressure,101142.0
1655074907,C,Gas,1396.1629638671875
1655074907,C,Accelerometer,0.0
1655074907,C,Light,0.0
1655074907,C,MIC,3.0
1655074907,C,RSSI,74.0
1655074907,H,Temperature,21.20599983215332
1655074907,H,Humidity,35.65100143432617
1655074907,H,Pressure,101142.0
1655074907,H,Gas,3275.302978515625
1655074907,H,Accelerometer,0.0
1655074907,H,Light,0.0
1655074907,H,IR,0.0
1655074907,H,MIC,3.0
1655074909,E,Temperature,21.375
1655074909,E,Humidity,35.75700042724609
1655074909,E,Pressure,101120.0
1655074909,E,Gas,4084.08203125
1655074909,E,Accelerometer,0.0
1655074909,E,Light,0.0
1655074909,E,MIC,3.0
1655074909,E,RSSI,71.0
1655074910,H,Temperature,21.215999603271484
1655074910,H,Humidity,35.676998596191396
1655074910,H,Pressure,101137.0
1655074910,H,Gas,3270.511962890625
1655074910,H,Accelerometer,0.0
1655074910,H,Light,0.0
1655074910,H,IR,0.0
1655074910,H,MIC,3.0
1655074911,D,Temperature,21.7250008392334
1655074911,D,Humidity,35.03300094604492
1655074911,D,Pressure,101146.0
1655074911,D,Gas,3590.469970703125
1655074911,D,Accelerometer,0.0
1655074911,D,Light,0.0
1655074911,D,MIC,2.0
1655074911,D,RSSI,59.0
1655074911,G,Temperature,22.314999084472657
1655074911,G,Humidity,35.054000854492195
1655074911,G,Pressure,101137.0
1655074911,G,Gas,2079.0859375
1655074911,G,Accelerometer,0.0
1655074911,G,Light,0.0
1655074911,G,MIC,3.0
1655074911,G,RSSI,82.0
1655074912,A,Temperature,22.184999465942386
1655074912,A,Humidity,34.71699905395508
1655074912,A,Pressure,101113.0
1655074912,A,Gas,1350.991943359375
1655074912,A,Accelerometer,0.0
1655074912,A,Light,0.0
1655074912,A,MIC,1.0
1655074912,A,RSSI,73.0
1655074912,F,Temperature,22.114999771118164
1655074912,F,Humidity,33.986000518798825
1655074912,F,Pressure,101158.0
1655074912,F,Gas,2413.470947265625
1655074912,F,Accelerometer,0.0
1655074912,F,Light,0.0
1655074912,F,MIC,3.0
1655074912,F,RSSI,69.0
1655074913,H,Temperature,21.215999603271484
1655074913,H,Humidity,35.689998626708984
1655074913,H,Pressure,101137.0
1655074913,H,Gas,3265.888916015625
1655074913,H,Accelerometer,0.0
1655074913,H,Light,0.0
1655074913,H,IR,0.0
1655074913,H,MIC,3.0
1655074913,B,Temperature,21.215000610351566
1655074913,B,Humidity,38.09700012207031
1655074913,B,Pressure,101086.0
1655074913,B,Gas,4953.09423828125
1655074913,B,Accelerometer,0.0
1655074913,B,Light,0.0
1655074913,B,MIC,2.0
1655074913,B,RSSI,69.0
1655074914,H,Temperature,21.22599983215332
1655074914,H,Humidity,35.659000854492184
1655074914,H,Pressure,101141.0
1655074914,H,Gas,3273.47705078125
1655074914,H,Accelerometer,0.0
1655074914,H,Light,0.0
1655074914,H,IR,0.0
1655074914,H,MIC,3.0
1655074917,C,Temperature,21.53499984741211
1655074917,C,Humidity,35.93299865722656
