Time,DeviceId,Sensor,Value
1655123799,C,Light,4315.0
1655123799,C,MIC,2.0
1655123799,C,RSSI,77.0
1655123799,H,Temperature,21.746000289916992
1655123799,H,Humidity,35.374001007080075
1655123799,H,Pressure,100767.0
1655123799,H,Gas,495.822998046875
1655123799,H,Accelerometer,0.0
1655123799,H,Light,3618.0
1655123799,H,IR,0.0
1655123799,H,MIC,2.0
1655123801,E,Temperature,21.36500022888184
1655123801,E,Humidity,37.305999755859375
1655123801,E,Pressure,100748.0
1655123801,E,Gas,500.7040100097656
1655123801,E,Accelerometer,0.0
1655123801,E,Light,4138.0
1655123801,E,MIC,3.0
1655123801,E,RSSI,67.0
1655123802,H,Temperature,21.756000518798828
1655123802,H,Humidity,35.37900161743164
1655123802,H,Pressure,100767.0
1655123802,H,Gas,499.0
1655123802,H,Accelerometer,0.0
1655123802,H,Light,3618.0
1655123802,H,IR,0.0
1655123802,H,MIC,2.0
1655123803,G,Temperature,22.43499992370605
1655123803,G,Humidity,37.093998413085934
1655123803,G,Pressure,100770.0
1655123803,G,Gas,506.9230041503906
1655123803,G,Accelerometer,0.0
1655123803,G,Light,1857.0
1655123803,G,MIC,3.0
1655123803,G,RSSI,88.0
1655123804,D,Temperature,21.44499969482422
1655123804,D,Humidity,37.08200073242188
1655123804,D,Pressure,100773.0
1655123804,D,Gas,501.0
1655123804,D,Accelerometer,0.0
1655123804,D,Light,845.0
1655123804,D,MIC,2.0
1655123804,D,RSSI,60.0
1655123805,F,Temperature,21.7450008392334
1655123805,F,Humidity,36.37900161743164
1655123805,F,Pressure,100787.0
1655123805,F,Gas,511.0880126953125
1655123805,F,Accelerometer,0.0
1655123805,F,Light,749.0
1655123805,F,MIC,2.0
1655123805,F,RSSI,67.0
1655123805,B,Temperature,21.7250008392334
1655123805,B,Humidity,37.95500183105469
1655123805,B,Pressure,100705.0
1655123805,B,Gas,542.4019775390625
1655123805,B,Accelerometer,0.0
1655123805,B,Light,404.0
1655123805,B,MIC,3.0
1655123805,B,RSSI,65.0
1655123806,A,Temperature,22.455000381469727
1655123806,A,Humidity,36.963001708984365
1655123806,A,Pressure,100743.0
1655123806,A,Gas,524.75
1655123806,A,Accelerometer,0.0
1655123806,A,Light,2439.0
1655123806,A,MIC,3.0
1655123806,A,RSSI,87.0
1655123807,H,Temperature,21.756000518798828
1655123807,H,Humidity,35.387001037597656
1655123807,H,Pressure,100767.0
1655123807,H,Gas,500.0580139160156
1655123807,H,Accelerometer,0.0
1655123807,H,Light,3620.0
1655123807,H,IR,0.0
1655123807,H,MIC,2.0
1655123808,H,Temperature,21.726000289916996
1655123808,H,Humidity,35.39299819946289
1655123808,H,Pressure,100766.0
1655123808,H,Gas,502.2669982910156
1655123808,H,Accelerometer,0.0
1655123808,H,Light,3618.0
1655123808,H,IR,0.0
1655123808,H,MIC,2.0
1655123809,C,Temperature,22.7450008392334
1655123809,C,Humidity,36.18100021362304
1655123809,C,Pressure,100770.0
1655123809,C,Gas,505.6099853515625
1655123809,C,Accelerometer,0.0
1655123809,C,Light,4286.0
1655123809,C,MIC,2.0
1655123809,C,RSSI,75.0
1655123811,E,Temperature,21.38500022888184
1655123811,E,Humidity,37.28900146484375
1655123811,E,Pressure,100743.0
1655123811,E,Gas,510.0509948730469
1655123811,E,Accelerometer,0.0
1655123811,E,Light,4133.0
1655123811,E,MIC,3.0
1655123811,E,RSSI,67.0
1655123813,H,Temperature,21.746000289916992
1655123813,H,Humidity,35.382999877929684
1655123813,H,Pressure,100765.0
1655123813,H,Gas,503.95001220703125
1655123813,H,Accelerometer,0.0
1655123813,H,Light,3619.0
1655123813,H,IR,0.0
1655123813,H,MIC,2.0
1655123813,F,Temperature,21.7250008392334
1655123813,F,Humidity,36.367000579833984
1655123813,F,Pressure,100784.0
1655123813,F,Gas,508.7850036621094
1655123813,F,Accelerometer,0.0
1655123813,F,Light,743.0
1655123813,F,MIC,2.0
1655123813,F,RSSI,70.0
1655123814,G,Temperature,22.45499992370605
1655123814,G,Humidity,37.08200119018553
1655123814,G,Pressure,100769.0
1655123814,G,Gas,507.385009765625
1655123814,G,Accelerometer,0.0
1655123814,G,Light,1858.0
1655123814,G,MIC,3.0
1655123814,G,RSSI,88.0
1655123814,D,Temperature,21.45499992370605
1655123814,D,Humidity,37.04299972534179
1655123814,D,Pressure,100776.0
1655123814,D,Gas,502.7279968261719
1655123814,D,Accelerometer,0.0
1655123814,D,Light,846.0
1655123814,D,MIC,2.0
1655123814,D,RSSI,60.0
1655123814,H,Temperature,21.746000289916992
1655123814,H,Humidity,35.415000915527344
1655123814,H,Pressure,100768.0
1655123814,H,Gas,504.7820129394531
1655123814,H,Accelerometer,0.0
1655123814,H,Light,3612.0
1655123814,H,IR,0.0
1655123814,H,MIC,2.0
1655123815,A,Temperature,22.455000381469727
1655123815,A,Humidity,36.97399948120117
1655123815,A,Pressure,100742.0
1655123815,A,Gas,529.4669799804689
1655123815,A,Accelerometer,0.0
1655123815,A,Light,2424.0
1655123815,A,MIC,3.0
1655123815,A,RSSI,86.0
1655123819,B,Temperature,21.7549991607666
1655123819,B,Humidity,37.863998870849606
1655123819,B,Pressure,100707.0
1655123819,B,Gas,533.4710083007811
1655123819,B,Accelerometer,0.0
1655123819,B,Light,404.0
1655123819,B,MIC,3.0
1655123819,B,RSSI,65.0
1655123819,C,Temperature,22.7450008392334
1655123819,C,Humidity,36.191001892089844
1655123819,C,Pressure,100770.0
1655123819,C,Gas,516.7160034179689
1655123819,C,Accelerometer,0.0
1655123819,C,Light,4208.0
1655123819,C,MIC,3.0
1655123819,C,RSSI,76.0
1655123821,E,Temperature,21.36500022888184
1655123821,E,Humidity,37.28300140380859
1655123821,E,Pressure,100748.0
1655123821,E,Gas,505.9819946289063
1655123821,E,Accelerometer,0.0
1655123821,E,Light,4138.0
1655123821,E,MIC,3.0
1655123821,E,RSSI,67.0
1655123821,H,Temperature,21.726000289916996
1655123821,H,Humidity,35.42399978637695
1655123821,H,Pressure,100769.0
1655123821,H,Gas,503.64599609375
1655123821,H,Accelerometer,0.0
1655123821,H,Light,3620.0
1655123821,H,IR,0.0
1655123821,H,MIC,2.0
1655123822,H,Temperature,21.746000289916992
1655123822,H,Humidity,35.42200088500977
1655123822,H,Pressure,100766.0
1655123822,H,Gas,502.7160034179688
1655123822,H,Accelerometer,0.0
1655123822,H,Light,3610.0
1655123822,H,IR,0.0
1655123822,H,MIC,2.0
1655123823,F,Temperature,21.7250008392334
1655123823,F,Humidity,36.374000549316406
1655123823,F,Pressure,100785.0
1655123823,F,Gas,505.6109924316406
1655123823,F,Accelerometer,0.0
1655123823,F,Light,735.0
1655123823,F,MIC,3.0
1655123823,F,RSSI,70.0
1655123823,G,Temperature,22.46500015258789
1655123823,G,Humidity,37.0880012512207
1655123823,G,Pressure,100768.0
1655123823,G,Gas,510.5379943847656
1655123823,G,Accelerometer,0.0
1655123823,G,Light,1844.0
1655123823,G,MIC,3.0
1655123823,G,RSSI,88.0
1655123824,D,Temperature,21.45499992370605
1655123824,D,Humidity,37.01900146484375
1655123824,D,Pressure,100771.0
1655123824,D,Gas,510.7770080566406
1655123824,D,Accelerometer,0.0
1655123824,D,Light,844.0
1655123824,D,MIC,2.0
1655123824,D,RSSI,59.0
1655123824,A,Temperature,22.44500015258789
1655123824,A,Humidity,36.93600128173828
1655123824,A,Pressure,100745.0
1655123824,A,Gas,540.3759765625
1655123824,A,Accelerometer,0.0
1655123824,A,Light,2428.0
1655123824,A,MIC,3.0
1655123824,A,RSSI,87.0
1655123829,H,Temperature,21.746000289916992
1655123829,H,Humidity,35.402000885009755
1655123829,H,Pressure,100767.0
1655123829,H,Gas,509.0429992675781
1655123829,H,Accelerometer,0.0
1655123829,H,Light,3616.0
1655123829,H,IR,0.0
1655123829,H,MIC,2.0
1655123829,C,Temperature,22.7450008392334
1655123829,C,Humidity,36.188000183105466
1655123829,C,Pressure,100766.0
1655123829,C,Gas,510.1339721679688
1655123829,C,Accelerometer,0.0
1655123829,C,Light,4144.0
1655123829,C,MIC,3.0
1655123829,C,RSSI,76.0
1655123831,E,Temperature,21.375000457763672
1655123831,E,Humidity,37.27499816894531
1655123831,E,Pressure,100746.0
1655123831,E,Gas,513.4400024414061
1655123831,E,Accelerometer,0.0
1655123831,E,Light,4122.0
1655123831,E,MIC,3.0
1655123831,E,RSSI,66.0
1655123833,F,Temperature,21.7450008392334
1655123833,F,Humidity,36.37799835205078
1655123833,F,Pressure,100783.0
1655123833,F,Gas,497.0
1655123833,F,Accelerometer,0.0
1655123833,F,Light,720.0
1655123833,F,MIC,2.0
1655123833,F,RSSI,70.0
1655123833,G,Temperature,22.46500015258789
1655123833,G,Humidity,37.07000015258789
1655123833,G,Pressure,100771.0
1655123833,G,Gas,510.76202392578125
1655123833,G,Accelerometer,0.0
1655123833,G,Light,1845.0
1655123833,G,MIC,3.0
1655123833,G,RSSI,83.0
1655123834,D,Temperature,21.45499992370605
1655123834,D,Humidity,37.07600021362305
1655123834,D,Pressure,100775.0
1655123834,D,Gas,504.1759948730469
1655123834,D,Accelerometer,0.0
1655123834,D,Light,840.0
1655123834,D,MIC,2.0
1655123834,D,RSSI,60.0
1655123834,A,Temperature,22.455000381469727
1655123834,A,Humidity,36.849998474121094
1655123834,A,Pressure,100740.0
1655123834,A,Gas,536.9210205078125
1655123834,A,Accelerometer,0.0
1655123834,A,Light,2434.0
1655123834,A,MIC,3.0
1655123834,A,RSSI,73.0
1655123837,B,Temperature,21.76499938964844
1655123837,B,Humidity,37.82799911499024
1655123837,B,Pressure,100705.0
1655123837,B,Gas,521.4650268554689
1655123837,B,Accelerometer,0.0
1655123837,B,Light,408.0
1655123837,B,MIC,3.0
1655123837,B,RSSI,65.0
1655123838,H,Temperature,21.746000289916992
1655123838,H,Humidity,35.43199920654297
1655123838,H,Pressure,100770.0
1655123838,H,Gas,505.24700927734375
1655123838,H,Accelerometer,0.0
1655123838,H,Light,3607.0
1655123838,H,IR,0.0
1655123838,H,MIC,2.0
1655123839,C,Temperature,22.734999160766602
1655123839,C,Humidity,36.160999755859365
1655123839,C,Pressure,100772.0
1655123839,C,Gas,509.7510070800781
1655123839,C,Accelerometer,0.0
1655123839,C,Light,4063.0
1655123839,C,MIC,3.0
1655123839,C,RSSI,75.0
1655123841,E,Temperature,21.36500022888184
1655123841,E,Humidity,37.291000823974606
1655123841,E,Pressure,100748.0
1655123841,E,Gas,509.323974609375
1655123841,E,Accelerometer,0.0
1655123841,E,Light,4134.0
1655123841,E,MIC,3.0
1655123841,E,RSSI,82.0
1655123843,H,Temperature,21.726000289916996
1655123843,H,Humidity,35.415000915527344
1655123843,H,Pressure,100769.0
1655123843,H,Gas,508.4129943847656
1655123843,H,Accelerometer,0.0
1655123843,H,Light,3612.0
1655123843,H,IR,0.0
1655123843,H,MIC,2.0
1655123843,F,Temperature,21.7250008392334
1655123843,F,Humidity,36.355
1655123843,F,Pressure,100785.0
1655123843,F,Gas,500.0
1655123843,F,Accelerometer,0.0
1655123843,F,Light,709.0
1655123843,F,MIC,2.0
1655123843,F,RSSI,71.0
1655123844,G,Temperature,22.43499992370605
1655123844,G,Humidity,37.07999847412109
1655123844,G,Pressure,100771.0
1655123844,G,Gas,512.031005859375
1655123844,G,Accelerometer,0.0
1655123844,G,Light,1851.0
1655123844,G,MIC,3.0
1655123844,G,RSSI,83.0
1655123844,D,Temperature,21.43499992370605
1655123844,D,Humidity,37.0880012512207
1655123844,D,Pressure,100771.0
1655123844,D,Gas,499.45599365234375
1655123844,D,Accelerometer,0.0
1655123844,D,Light,839.0
1655123844,D,MIC,2.0
1655123844,D,RSSI,60.0
1655123844,A,Temperature,22.455000381469727
1655123844,A,Humidity,36.887001037597656
1655123844,A,Pressure,100744.0
1655123844,A,Gas,546.0339965820311
1655123844,A,Accelerometer,0.0
1655123844,A,Light,2439.0
1655123844,A,MIC,3.0
1655123844,A,RSSI,74.0
1655123849,C,Temperature,22.7549991607666
1655123849,C,Humidity,36.16799926757813
1655123849,C,Pressure,100767.0
1655123849,C,Gas,511.99798583984375
1655123849,C,Accelerometer,0.0
1655123849,C,Light,3976.0
1655123849,C,MIC,3.0
1655123849,C,RSSI,76.0
1655123851,E,Temperature,21.355
1655123851,E,Humidity,37.31399917602539
1655123851,E,Pressure,100749.0
1655123851,E,Gas,515.3369750976561
1655123851,E,Accelerometer,0.0
1655123851,E,Light,4126.0
1655123851,E,MIC,3.0
1655123851,E,RSSI,82.0
1655123853,F,Temperature,21.73500061035156
1655123853,F,Humidity,36.37200164794922
1655123853,F,Pressure,100784.0
1655123853,F,Gas,499.0419921875
1655123853,F,Accelerometer,0.0
1655123853,F,Light,694.0
1655123853,F,MIC,2.0
1655123853,F,RSSI,70.0
1655123854,G,Temperature,22.44500015258789
1655123854,G,Humidity,37.053001861572255
1655123854,G,Pressure,100768.0
1655123854,G,Gas,512.4099731445311
1655123854,G,Accelerometer,0.0
1655123854,G,Light,1845.0
1655123854,G,MIC,3.0
1655123854,G,RSSI,82.0
1655123854,D,Temperature,21.42499969482422
1655123854,D,Humidity,37.06599853515625
1655123854,D,Pressure,100776.0
1655123854,D,Gas,506.14300537109375
1655123854,D,Accelerometer,0.0
1655123854,D,Light,836.0
1655123854,D,MIC,2.0
1655123854,D,RSSI,59.0
1655123854,A,Temperature,22.44500015258789
1655123854,A,Humidity,36.924999694824216
1655123854,A,Pressure,100739.0
1655123854,A,Gas,548.2830200195311
1655123854,A,Accelerometer,0.0
1655123854,A,Light,2443.0
1655123854,A,MIC,3.0
1655123854,A,RSSI,73.0
1655123859,C,Temperature,22.7549991607666
1655123859,C,Humidity,36.16799926757813
1655123859,C,Pressure,100767.0
1655123859,C,Gas,514.0419921875
1655123859,C,Accelerometer,0.0
1655123859,C,Light,3907.0
1655123859,C,MIC,3.0
1655123859,C,RSSI,76.0
1655123861,E,Temperature,21.355
1655123861,E,Humidity,37.334999084472656
1655123861,E,Pressure,100746.0
1655123861,E,Gas,512.77099609375
1655123861,E,Accelerometer,0.0
1655123861,E,Light,4121.0
1655123861,E,MIC,3.0
1655123861,E,RSSI,82.0
1655123863,G,Temperature,22.45499992370605
1655123863,G,Humidity,37.12099838256836
1655123863,G,Pressure,100767.0
1655123863,G,Gas,512.5570068359375
1655123863,G,Accelerometer,0.0
1655123863,G,Light,1847.0
1655123863,G,MIC,3.0
1655123863,G,RSSI,82.0
1655123864,F,Temperature,21.73500061035156
1655123864,F,Humidity,36.343998413085934
1655123864,F,Pressure,100782.0
1655123864,F,Gas,504.260009765625
1655123864,F,Accelerometer,0.0
1655123864,F,Light,682.0
1655123864,F,MIC,2.0
1655123864,F,RSSI,73.0
1655123864,D,Temperature,21.44499969482422
1655123864,D,Humidity,37.071999053955075
1655123864,D,Pressure,100771.0
1655123864,D,Gas,499.3110046386719
1655123864,D,Accelerometer,0.0
1655123864,D,Light,836.0
1655123864,D,MIC,2.0
1655123864,D,RSSI,59.0
1655123864,A,Temperature,22.45499992370605
1655123864,A,Humidity,36.974998931884755
1655123864,A,Pressure,100742.0
1655123864,A,Gas,551.3469848632811
1655123864,A,Accelerometer,0.0
1655123864,A,Light,2451.0
1655123864,A,MIC,3.0
1655123864,A,RSSI,73.0
1655123869,C,Temperature,22.7250008392334
1655123869,C,Humidity,36.165001373291005
1655123869,C,Pressure,100768.0
1655123869,C,Gas,521.4580078125
1655123869,C,Accelerometer,0.0
1655123869,C,Light,3846.0
1655123869,C,MIC,3.0
1655123869,C,RSSI,77.0
1655123871,E,Temperature,21.355
1655123871,E,Humidity,37.34000015258789
1655123871,E,Pressure,100745.0
1655123871,E,Gas,516.0009765625
1655123871,E,Accelerometer,0.0
1655123871,E,Light,4137.0
1655123871,E,MIC,3.0
1655123871,E,RSSI,83.0
1655123873,F,Temperature,21.73500061035156
1655123873,F,Humidity,36.37699935913085
1655123873,F,Pressure,100783.0
1655123873,F,Gas,504.0140075683594
1655123873,F,Accelerometer,0.0
1655123873,F,Light,674.0
1655123873,F,MIC,2.0
1655123873,F,RSSI,73.0
1655123874,D,Temperature,21.44499969482422
1655123874,D,Humidity,37.084000091552724
1655123874,D,Pressure,100769.0
1655123874,D,Gas,506.6499938964844
1655123874,D,Accelerometer,0.0
1655123874,D,Light,839.0
1655123874,D,MIC,2.0
1655123874,D,RSSI,59.0
1655123874,A,Temperature,22.46500015258789
1655123874,A,Humidity,36.9539990234375
1655123874,A,Pressure,100747.0
1655123874,A,Gas,554.7969970703125
1655123874,A,Accelerometer,0.0
1655123874,A,Light,2448.0
1655123874,A,MIC,3.0
1655123874,A,RSSI,73.0
1655123875,G,Temperature,22.45499992370605
1655123875,G,Humidity,37.117000579833984
1655123875,G,Pressure,100770.0
1655123875,G,Gas,514.5590209960939
1655123875,G,Accelerometer,0.0
1655123875,G,Light,1841.0
1655123875,G,MIC,3.0
1655123875,G,RSSI,85.0
1655123879,C,Temperature,22.734999160766602
1655123879,C,Humidity,36.20000076293945
1655123879,C,Pressure,100767.0
1655123879,C,Gas,518.7940063476561
1655123879,C,Accelerometer,0.0
1655123879,C,Light,3759.0
1655123879,C,MIC,3.0
1655123879,C,RSSI,76.0
1655123881,E,Temperature,21.375
1655123881,E,Humidity,37.325001220703115
1655123881,E,Pressure,100748.0
1655123881,E,Gas,516.06298828125
1655123881,E,Accelerometer,0.0
1655123881,E,Light,4132.0
1655123881,E,MIC,3.0
1655123881,E,RSSI,82.0
1655123883,F,Temperature,21.73500061035156
1655123883,F,Humidity,36.362999420166005
1655123883,F,Pressure,100782.0
1655123883,F,Gas,507.8550109863281
1655123883,F,Accelerometer,0.0
1655123883,F,Light,665.0
1655123883,F,MIC,2.0
1655123883,F,RSSI,73.0
1655123884,D,Temperature,21.42499969482422
1655123884,D,Humidity,37.060001831054684
1655123884,D,Pressure,100771.0
1655123884,D,Gas,502.1050109863281
1655123884,D,Accelerometer,0.0
1655123884,D,Light,842.0
1655123884,D,MIC,2.0
1655123884,D,RSSI,66.0
1655123884,A,Temperature,22.455000381469727
1655123884,A,Humidity,36.95800018310547
1655123884,A,Pressure,100747.0
1655123884,A,Gas,557.7760009765625
1655123884,A,Accelerometer,0.0
1655123884,A,Light,2430.0
1655123884,A,MIC,3.0
1655123884,A,RSSI,81.0
1655123885,G,Temperature,22.46500015258789
1655123885,G,Humidity,37.058998565673825
1655123885,G,Pressure,100768.0
1655123885,G,Gas,512.2720031738281
1655123885,G,Accelerometer,0.0
1655123885,G,Light,1836.0
1655123885,G,MIC,3.0
1655123885,G,RSSI,86.0
1655123889,C,Temperature,22.7250008392334
1655123889,C,Humidity,36.172001342773434
1655123889,C,Pressure,100764.0
1655123889,C,Gas,516.47998046875
1655123889,C,Accelerometer,0.0
1655123889,C,Light,3705.0
1655123889,C,MIC,3.0
1655123889,C,RSSI,76.0
1655123891,E,Temperature,21.355
1655123891,E,Humidity,37.34099960327149
1655123891,E,Pressure,100746.0
1655123891,E,Gas,513.8380126953125
1655123891,E,Accelerometer,0.0
1655123891,E,Light,4140.0
1655123891,E,MIC,3.0
1655123891,E,RSSI,75.0
1655123893,F,Temperature,21.73500061035156
1655123893,F,Humidity,36.36199996948242
1655123893,F,Pressure,100783.0
1655123893,F,Gas,515.2030029296875
1655123893,F,Accelerometer,0.0
1655123893,F,Light,656.0
1655123893,F,MIC,2.0
1655123893,F,RSSI,73.0
1655123893,G,Temperature,22.46500015258789
1655123893,G,Humidity,37.09400177001953
1655123893,G,Pressure,100767.0
1655123893,G,Gas,512.052001953125
1655123893,G,Accelerometer,0.0
1655123893,G,Light,1841.0
1655123893,G,MIC,3.0
1655123893,G,RSSI,86.0
1655123894,D,Temperature,21.43499992370605
1655123894,D,Humidity,37.05600021362304
1655123894,D,Pressure,100771.0
1655123894,D,Gas,507.3689880371094
1655123894,D,Accelerometer,0.0
1655123894,D,Light,842.0
