Time,DeviceId,Sensor,Value
1650845780,D,Temperature,21.895000457763672
1650845780,D,Humidity,28.90099906921387
1650845780,D,Pressure,101010.0
1650845780,D,Gas,4038.675048828125
1650845780,D,Accelerometer,0.0
1650845780,D,Light,1.0
1650845780,D,MIC,3.0
1650845780,D,RSSI,72.0
1650845781,E,Temperature,21.28499984741211
1650845781,E,Humidity,30.05400085449219
1650845781,E,Pressure,100985.0
1650845781,E,Gas,6239.087890625
1650845781,E,Accelerometer,0.0
1650845781,E,Light,1.0
1650845781,E,MIC,2.0
1650845781,E,RSSI,64.0
1650845781,A,Temperature,21.655000686645508
1650845781,A,Humidity,30.691999435424805
1650845781,A,Pressure,100979.0
1650845781,A,Gas,622.9400024414062
1650845781,A,Accelerometer,0.0
1650845781,A,Light,4.0
1650845781,A,MIC,3.0
1650845781,A,RSSI,82.0
1650845782,H,Temperature,23.125
1650845782,H,Humidity,27.51000022888184
1650845782,H,Pressure,100996.0
1650845782,H,Gas,2815.93603515625
1650845782,H,Accelerometer,0.0
1650845782,H,Light,0.0
1650845782,H,MIC,3.0
1650845782,H,RSSI,87.0
1650845784,G,Temperature,21.7549991607666
1650845784,G,Humidity,31.065000534057607
1650845784,G,Pressure,101003.0
1650845784,G,Gas,2955.623046875
1650845784,G,Accelerometer,0.0
1650845784,G,Light,44.0
1650845784,G,MIC,3.0
1650845784,G,RSSI,84.0
1650845784,C,Temperature,20.76499938964844
1650845784,C,Humidity,32.070999145507805
1650845784,C,Pressure,101000.0
1650845784,C,Gas,733.7769775390625
1650845784,C,Accelerometer,0.0
1650845784,C,Light,3.0
1650845784,C,MIC,3.0
1650845784,C,RSSI,80.0
1650845784,B,Temperature,22.354999542236328
1650845784,B,Humidity,30.53499984741211
1650845784,B,Pressure,100946.0
1650845784,B,Gas,4785.8681640625
1650845784,B,Accelerometer,0.0
1650845784,B,Light,0.0
1650845784,B,MIC,3.0
1650845784,B,RSSI,75.0
1650845785,F,Temperature,21.7450008392334
1650845785,F,Humidity,29.666000366210927
1650845785,F,Pressure,101019.0
1650845785,F,Gas,578.7960205078125
1650845785,F,Accelerometer,0.0
1650845785,F,Light,0.0
1650845785,F,MIC,3.0
1650845785,F,RSSI,80.0
1650845790,D,Temperature,21.905000686645508
1650845790,D,Humidity,28.891000747680664
1650845790,D,Pressure,101014.0
1650845790,D,Gas,4026.762939453125
1650845790,D,Accelerometer,0.0
1650845790,D,Light,1.0
1650845790,D,MIC,3.0
1650845790,D,RSSI,72.0
1650845791,A,Temperature,21.655000686645508
1650845791,A,Humidity,30.70199966430664
1650845791,A,Pressure,100977.0
1650845791,A,Gas,627.4080200195312
1650845791,A,Accelerometer,0.0
1650845791,A,Light,4.0
1650845791,A,MIC,3.0
1650845791,A,RSSI,82.0
1650845791,E,Temperature,21.295000076293945
1650845791,E,Humidity,30.03700065612793
1650845791,E,Pressure,100985.0
1650845791,E,Gas,6234.60400390625
1650845791,E,Accelerometer,0.0
1650845791,E,Light,1.0
1650845791,E,MIC,2.0
1650845791,E,RSSI,64.0
1650845793,G,Temperature,21.7549991607666
1650845793,G,Humidity,31.0629997253418
1650845793,G,Pressure,101005.0
1650845793,G,Gas,2942.443115234375
1650845793,G,Accelerometer,0.0
1650845793,G,Light,44.0
1650845793,G,MIC,3.0
1650845793,G,RSSI,91.0
1650845793,H,Temperature,23.125
1650845793,H,Humidity,27.520000457763672
1650845793,H,Pressure,100998.0
1650845793,H,Gas,2817.700927734375
1650845793,H,Accelerometer,0.0
1650845793,H,Light,0.0
1650845793,H,MIC,3.0
1650845793,H,RSSI,84.0
1650845794,C,Temperature,20.7549991607666
1650845794,C,Humidity,32.08100128173828
1650845794,C,Pressure,101000.0
1650845794,C,Gas,735.8140258789062
1650845794,C,Accelerometer,0.0
1650845794,C,Light,3.0
1650845794,C,MIC,3.0
1650845794,C,RSSI,80.0
1650845794,B,Temperature,22.354999542236328
1650845794,B,Humidity,30.53499984741211
1650845794,B,Pressure,100946.0
1650845794,B,Gas,4785.82421875
1650845794,B,Accelerometer,0.0
1650845794,B,Light,0.0
1650845794,B,MIC,3.0
1650845794,B,RSSI,75.0
1650845795,F,Temperature,21.7450008392334
1650845795,F,Humidity,29.684999465942386
1650845795,F,Pressure,101020.0
1650845795,F,Gas,580.552001953125
1650845795,F,Accelerometer,0.0
1650845795,F,Light,0.0
1650845795,F,MIC,3.0
1650845795,F,RSSI,80.0
1650845800,D,Temperature,21.915000915527344
1650845800,D,Humidity,28.871999740600586
1650845800,D,Pressure,101014.0
1650845800,D,Gas,4041.076904296875
1650845800,D,Accelerometer,0.0
1650845800,D,Light,1.0
1650845800,D,MIC,3.0
1650845800,D,RSSI,72.0
1650845801,E,Temperature,21.295000076293945
1650845801,E,Humidity,30.042999267578125
1650845801,E,Pressure,100987.0
1650845801,E,Gas,6228.2109375
1650845801,E,Accelerometer,0.0
1650845801,E,Light,1.0
1650845801,E,MIC,2.0
1650845801,E,RSSI,64.0
1650845801,A,Temperature,21.665000915527344
1650845801,A,Humidity,30.71999931335449
1650845801,A,Pressure,100981.0
1650845801,A,Gas,625.7340087890625
1650845801,A,Accelerometer,0.0
1650845801,A,Light,4.0
1650845801,A,MIC,3.0
1650845801,A,RSSI,79.0
1650845802,H,Temperature,23.125
1650845802,H,Humidity,27.540000915527344
1650845802,H,Pressure,101000.0
1650845802,H,Gas,2822.18505859375
1650845802,H,Accelerometer,0.0
1650845802,H,Light,0.0
1650845802,H,MIC,3.0
1650845802,H,RSSI,84.0
1650845803,G,Temperature,21.7549991607666
1650845803,G,Humidity,31.07999992370605
1650845803,G,Pressure,101005.0
1650845803,G,Gas,2946.943115234375
1650845803,G,Accelerometer,0.0
1650845803,G,Light,44.0
1650845803,G,MIC,3.0
1650845803,G,RSSI,91.0
1650845804,C,Temperature,20.7549991607666
1650845804,C,Humidity,32.076000213623054
1650845804,C,Pressure,101002.0
1650845804,C,Gas,725.5289916992188
1650845804,C,Accelerometer,0.0
1650845804,C,Light,3.0
1650845804,C,MIC,3.0
1650845804,C,RSSI,80.0
1650845804,B,Temperature,22.364999771118164
1650845804,B,Humidity,30.52300071716309
1650845804,B,Pressure,100946.0
1650845804,B,Gas,4792.06787109375
1650845804,B,Accelerometer,0.0
1650845804,B,Light,0.0
1650845804,B,MIC,3.0
1650845804,B,RSSI,75.0
1650845805,F,Temperature,21.7450008392334
1650845805,F,Humidity,29.68400001525879
1650845805,F,Pressure,101020.0
1650845805,F,Gas,580.4390258789062
1650845805,F,Accelerometer,0.0
1650845805,F,Light,0.0
1650845805,F,MIC,3.0
1650845805,F,RSSI,80.0
1650845810,D,Temperature,21.915000915527344
1650845810,D,Humidity,28.87700080871582
1650845810,D,Pressure,101014.0
1650845810,D,Gas,4039.8701171875
1650845810,D,Accelerometer,0.0
1650845810,D,Light,1.0
1650845810,D,MIC,3.0
1650845810,D,RSSI,63.0
1650845812,E,Temperature,21.30500030517578
1650845812,E,Humidity,30.02300071716309
1650845812,E,Pressure,100987.0
1650845812,E,Gas,6233.57421875
1650845812,E,Accelerometer,0.0
1650845812,E,Light,1.0
1650845812,E,MIC,2.0
1650845812,E,RSSI,60.0
1650845812,A,Temperature,21.665000915527344
1650845812,A,Humidity,30.71500015258789
1650845812,A,Pressure,100981.0
1650845812,A,Gas,630.10498046875
1650845812,A,Accelerometer,0.0
1650845812,A,Light,4.0
1650845812,A,MIC,3.0
1650845812,A,RSSI,79.0
1650845813,H,Temperature,23.125
1650845813,H,Humidity,27.533000946044922
1650845813,H,Pressure,101000.0
1650845813,H,Gas,2829.780029296875
1650845813,H,Accelerometer,0.0
1650845813,H,Light,0.0
1650845813,H,MIC,3.0
1650845813,H,RSSI,84.0
1650845813,G,Temperature,21.7549991607666
1650845813,G,Humidity,31.06100082397461
1650845813,G,Pressure,101005.0
1650845813,G,Gas,2957.85400390625
1650845813,G,Accelerometer,0.0
1650845813,G,Light,44.0
1650845813,G,MIC,3.0
1650845813,G,RSSI,91.0
1650845814,C,Temperature,20.774999618530273
1650845814,C,Humidity,32.044998168945305
1650845814,C,Pressure,101006.0
1650845814,C,Gas,726.4920043945312
1650845814,C,Accelerometer,0.0
1650845814,C,Light,3.0
1650845814,C,MIC,3.0
1650845814,C,RSSI,80.0
1650845814,B,Temperature,22.354999542236328
1650845814,B,Humidity,30.520000457763672
1650845814,B,Pressure,100948.0
1650845814,B,Gas,4787.60107421875
1650845814,B,Accelerometer,0.0
1650845814,B,Light,0.0
1650845814,B,MIC,3.0
1650845814,B,RSSI,75.0
1650845815,F,Temperature,21.7549991607666
1650845815,F,Humidity,29.665000915527344
1650845815,F,Pressure,101020.0
1650845815,F,Gas,581.625
1650845815,F,Accelerometer,0.0
1650845815,F,Light,0.0
1650845815,F,MIC,3.0
1650845815,F,RSSI,80.0
1650845820,D,Temperature,21.915000915527344
1650845820,D,Humidity,28.875
1650845820,D,Pressure,101014.0
1650845820,D,Gas,4044.962890625
1650845820,D,Accelerometer,0.0
1650845820,D,Light,1.0
1650845820,D,MIC,3.0
1650845820,D,RSSI,63.0
1650845821,A,Temperature,21.655000686645508
1650845821,A,Humidity,30.72900009155273
1650845821,A,Pressure,100979.0
1650845821,A,Gas,630.572021484375
1650845821,A,Accelerometer,0.0
1650845821,A,Light,4.0
1650845821,A,MIC,3.0
1650845821,A,RSSI,79.0
1650845821,E,Temperature,21.30500030517578
1650845821,E,Humidity,30.02799987792969
1650845821,E,Pressure,100987.0
1650845821,E,Gas,6234.2548828125
1650845821,E,Accelerometer,0.0
1650845821,E,Light,1.0
1650845821,E,MIC,2.0
1650845821,E,RSSI,60.0
1650845823,H,Temperature,23.114999771118164
1650845823,H,Humidity,27.55400085449219
1650845823,H,Pressure,101000.0
1650845823,H,Gas,2831.9990234375
1650845823,H,Accelerometer,0.0
1650845823,H,Light,0.0
1650845823,H,MIC,3.0
1650845823,H,RSSI,84.0
1650845823,G,Temperature,21.7549991607666
1650845823,G,Humidity,31.065000534057607
1650845823,G,Pressure,101005.0
1650845823,G,Gas,2966.218017578125
1650845823,G,Accelerometer,0.0
1650845823,G,Light,44.0
1650845823,G,MIC,3.0
1650845823,G,RSSI,91.0
1650845824,C,Temperature,20.774999618530273
1650845824,C,Humidity,32.060001373291016
1650845824,C,Pressure,101002.0
1650845824,C,Gas,743.6740112304688
1650845824,C,Accelerometer,0.0
1650845824,C,Light,3.0
1650845824,C,MIC,3.0
1650845824,C,RSSI,80.0
1650845824,B,Temperature,22.354999542236328
1650845824,B,Humidity,30.565000534057607
1650845824,B,Pressure,100948.0
1650845824,B,Gas,4791.9189453125
1650845824,B,Accelerometer,0.0
1650845824,B,Light,0.0
1650845824,B,MIC,3.0
1650845824,B,RSSI,75.0
1650845825,F,Temperature,21.7450008392334
1650845825,F,Humidity,29.694000244140625
1650845825,F,Pressure,101020.0
1650845825,F,Gas,582.947021484375
1650845825,F,Accelerometer,0.0
1650845825,F,Light,0.0
1650845825,F,MIC,3.0
