Time,DeviceId,Sensor,Value
1649381692,E,Temperature,19.46500015258789
1649381692,E,Humidity,32.005001068115234
1649381692,E,Pressure,99584.0
1649381692,E,Gas,3169.547119140625
1649381692,E,Accelerometer,0.0
1649381692,E,Light,1.0
1649381692,E,MIC,3.0
1649381692,E,RSSI,71.0
1649381692,B,Temperature,21.0049991607666
1649381692,B,Humidity,31.785999298095703
1649381692,B,Pressure,99538.0
1649381692,B,Gas,3166.66796875
1649381692,B,Accelerometer,0.0
1649381692,B,Light,0.0
1649381692,B,MIC,3.0
1649381692,B,RSSI,93.0
1649381693,C,Temperature,19.614999771118164
1649381693,C,Humidity,32.90800094604492
1649381693,C,Pressure,99600.0
1649381693,C,Gas,874.6270141601562
1649381693,C,Accelerometer,0.0
1649381693,C,Light,0.0
1649381693,C,MIC,3.0
1649381693,C,RSSI,81.0
1649381694,F,Temperature,20.315000534057614
1649381694,F,Humidity,30.76499938964844
1649381694,F,Pressure,99613.0
1649381694,F,Gas,1922.72802734375
1649381694,F,Accelerometer,0.0
1649381694,F,Light,0.0
1649381694,F,MIC,3.0
1649381694,F,RSSI,84.0
1649381694,A,Temperature,21.155000686645508
1649381694,A,Humidity,29.98200035095215
1649381694,A,Pressure,99571.0
1649381694,A,Gas,584.0989990234375
1649381694,A,Accelerometer,0.0
1649381694,A,Light,1.0
1649381694,A,MIC,3.0
1649381694,A,RSSI,80.0
1649381700,G,Temperature,20.80500030517578
1649381700,G,Humidity,31.28899955749512
1649381700,G,Pressure,99599.0
1649381700,G,Gas,2216.030029296875
1649381700,G,Accelerometer,0.0
1649381700,G,Light,2.0
1649381700,G,MIC,3.0
1649381700,G,RSSI,85.0
1649381701,D,Temperature,19.53499984741211
1649381701,D,Humidity,31.71199989318848
1649381701,D,Pressure,99601.0
1649381701,D,Gas,3085.89990234375
1649381701,D,Accelerometer,0.0
1649381701,D,Light,0.0
1649381701,D,MIC,3.0
1649381701,D,RSSI,47.0
1649381701,H,Temperature,21.415000915527344
1649381701,H,Humidity,28.70400047302246
1649381701,H,Pressure,99592.0
1649381701,H,Gas,1949.657958984375
1649381701,H,Accelerometer,0.0
1649381701,H,Light,1.0
1649381701,H,MIC,3.0
1649381701,H,RSSI,84.0
1649381702,E,Temperature,19.46500015258789
1649381702,E,Humidity,31.99799919128418
1649381702,E,Pressure,99584.0
1649381702,E,Gas,3164.537109375
1649381702,E,Accelerometer,0.0
1649381702,E,Light,1.0
1649381702,E,MIC,3.0
1649381702,E,RSSI,71.0
