Time,DeviceId,Sensor,Value
1648505604,F,Gas,1273.4730224609375
1648505604,F,Accelerometer,0.0
1648505604,F,Light,0.0
1648505604,F,MIC,3.0
1648505604,F,RSSI,78.0
1648505604,A,Temperature,23.40500068664551
1648505604,A,Humidity,35.816001892089844
1648505604,A,Pressure,101111.0
1648505604,A,Gas,1245.762939453125
1648505604,A,Accelerometer,0.0
1648505604,A,Light,0.0
1648505604,A,MIC,1.0
1648505604,A,RSSI,78.0
1648505605,H,Temperature,24.32500076293945
1648505605,H,Humidity,33.073001861572266
1648505605,H,Pressure,101125.0
1648505605,H,Gas,4881.77001953125
1648505605,H,Accelerometer,0.0
1648505605,H,Light,0.0
1648505605,H,MIC,3.0
1648505605,H,RSSI,80.0
1648505609,E,Temperature,22.645000457763672
1648505609,E,Humidity,37.22200012207031
1648505609,E,Pressure,101119.0
1648505609,E,Gas,3926.48193359375
1648505609,E,Accelerometer,0.0
1648505609,E,Light,1.0
1648505609,E,MIC,3.0
1648505609,E,RSSI,58.0
1648505610,G,Temperature,23.21500015258789
1648505610,G,Humidity,37.040000915527344
1648505610,G,Pressure,101135.0
1648505610,G,Gas,2331.455078125
1648505610,G,Accelerometer,0.0
1648505610,G,Light,2.0
1648505610,G,MIC,2.0
1648505610,G,RSSI,79.0
1648505611,D,Temperature,22.84499931335449
1648505611,D,Humidity,36.62300109863281
1648505611,D,Pressure,101135.0
1648505611,D,Gas,4141.88916015625
1648505611,D,Accelerometer,0.0
1648505611,D,Light,9.0
1648505611,D,MIC,2.0
1648505611,D,RSSI,57.0
1648505611,B,Temperature,23.63500022888184
1648505611,B,Humidity,37.03400039672852
1648505611,B,Pressure,101076.0
1648505611,B,Gas,5753.333984375
1648505611,B,Accelerometer,0.0
1648505611,B,Light,0.0
1648505611,B,MIC,3.0
1648505611,B,RSSI,87.0
1648505613,C,Temperature,23.2549991607666
1648505613,C,Humidity,36.63899993896485
1648505613,C,Pressure,101131.0
1648505613,C,Gas,1190.967041015625
1648505613,C,Accelerometer,0.0
1648505613,C,Light,0.0
1648505613,C,MIC,1.0
1648505613,C,RSSI,85.0
1648505614,F,Temperature,23.84499931335449
1648505614,F,Humidity,34.375999450683594
1648505614,F,Pressure,101146.0
1648505614,F,Gas,1273.262939453125
1648505614,F,Accelerometer,0.0
1648505614,F,Light,0.0
1648505614,F,MIC,3.0
1648505614,F,RSSI,78.0
1648505614,A,Temperature,23.415000915527344
1648505614,A,Humidity,35.7869987487793
1648505614,A,Pressure,101111.0
1648505614,A,Gas,1248.31494140625
1648505614,A,Accelerometer,0.0
1648505614,A,Light,0.0
1648505614,A,MIC,1.0
1648505614,A,RSSI,78.0
1648505615,H,Temperature,24.334999084472656
1648505615,H,Humidity,33.062999725341804
1648505615,H,Pressure,101128.0
1648505615,H,Gas,4886.8681640625
1648505615,H,Accelerometer,0.0
1648505615,H,Light,0.0
1648505615,H,MIC,3.0
1648505615,H,RSSI,80.0
1648505619,E,Temperature,22.645000457763672
1648505619,E,Humidity,37.233001708984375
1648505619,E,Pressure,101119.0
1648505619,E,Gas,3927.41796875
1648505619,E,Accelerometer,0.0
1648505619,E,Light,1.0
1648505619,E,MIC,3.0
1648505619,E,RSSI,58.0
1648505620,G,Temperature,23.21500015258789
1648505620,G,Humidity,37.03900146484375
1648505620,G,Pressure,101135.0
1648505620,G,Gas,2327.912109375
1648505620,G,Accelerometer,0.0
1648505620,G,Light,2.0
1648505620,G,MIC,2.0
1648505620,G,RSSI,79.0
1648505621,B,Temperature,23.63500022888184
1648505621,B,Humidity,37.02899932861328
1648505621,B,Pressure,101076.0
1648505621,B,Gas,5764.3662109375
1648505621,B,Accelerometer,0.0
1648505621,B,Light,0.0
1648505621,B,MIC,3.0
1648505621,B,RSSI,87.0
1648505621,D,Temperature,22.854999542236328
1648505621,D,Humidity,36.60900115966797
1648505621,D,Pressure,101137.0
1648505621,D,Gas,4143.6328125
1648505621,D,Accelerometer,0.0
1648505621,D,Light,9.0
1648505621,D,MIC,2.0
1648505621,D,RSSI,57.0
1648505623,C,Temperature,23.2549991607666
1648505623,C,Humidity,36.66799926757813
1648505623,C,Pressure,101131.0
1648505623,C,Gas,1188.387939453125
1648505623,C,Accelerometer,0.0
1648505623,C,Light,0.0
1648505623,C,MIC,1.0
1648505623,C,RSSI,76.0
1648505624,A,Temperature,23.415000915527344
1648505624,A,Humidity,35.775001525878906
1648505624,A,Pressure,101111.0
1648505624,A,Gas,1245.4420166015625
1648505624,A,Accelerometer,0.0
1648505624,A,Light,0.0
1648505624,A,MIC,1.0
1648505624,A,RSSI,78.0
1648505624,F,Temperature,23.84499931335449
1648505624,F,Humidity,34.391998291015625
1648505624,F,Pressure,101146.0
1648505624,F,Gas,1277.3919677734375
1648505624,F,Accelerometer,0.0
1648505624,F,Light,0.0
1648505624,F,MIC,3.0
1648505624,F,RSSI,81.0
1648505625,H,Temperature,24.34499931335449
1648505625,H,Humidity,33.07899856567383
1648505625,H,Pressure,101128.0
1648505625,H,Gas,4882.23486328125
1648505625,H,Accelerometer,0.0
1648505625,H,Light,0.0
1648505625,H,MIC,3.0
1648505625,H,RSSI,80.0
1648505629,E,Temperature,22.63500022888184
1648505629,E,Humidity,37.29199981689453
1648505629,E,Pressure,101117.0
1648505629,E,Gas,3924.87109375
1648505629,E,Accelerometer,0.0
1648505629,E,Light,1.0
1648505629,E,MIC,3.0
1648505629,E,RSSI,58.0
1648505630,G,Temperature,23.21500015258789
1648505630,G,Humidity,37.05699920654297
1648505630,G,Pressure,101135.0
1648505630,G,Gas,2332.7890625
1648505630,G,Accelerometer,0.0
1648505630,G,Light,2.0
1648505630,G,MIC,2.0
1648505630,G,RSSI,79.0
1648505631,D,Temperature,22.834999084472656
1648505631,D,Humidity,36.65599822998047
1648505631,D,Pressure,101137.0
1648505631,D,Gas,4152.1572265625
1648505631,D,Accelerometer,0.0
1648505631,D,Light,9.0
1648505631,D,MIC,2.0
1648505631,D,RSSI,57.0
1648505631,B,Temperature,23.625
1648505631,B,Humidity,37.14500045776367
1648505631,B,Pressure,101076.0
1648505631,B,Gas,5747.85400390625
1648505631,B,Accelerometer,0.0
1648505631,B,Light,0.0
1648505631,B,MIC,3.0
1648505631,B,RSSI,87.0
1648505633,C,Temperature,23.2450008392334
1648505633,C,Humidity,36.685001373291016
1648505633,C,Pressure,101128.0
1648505633,C,Gas,1194.2330322265625
1648505633,C,Accelerometer,0.0
1648505633,C,Light,0.0
1648505633,C,MIC,1.0
1648505633,C,RSSI,76.0
1648505634,A,Temperature,23.40500068664551
1648505634,A,Humidity,35.80199813842773
1648505634,A,Pressure,101107.0
1648505634,A,Gas,1239.3310546875
1648505634,A,Accelerometer,0.0
1648505634,A,Light,0.0
1648505634,A,MIC,1.0
1648505634,A,RSSI,78.0
1648505634,F,Temperature,23.854999542236328
1648505634,F,Humidity,34.38199996948242
1648505634,F,Pressure,101150.0
1648505634,F,Gas,1278.3780517578125
1648505634,F,Accelerometer,0.0
1648505634,F,Light,0.0
1648505634,F,MIC,3.0
1648505634,F,RSSI,81.0
1648505635,H,Temperature,24.34499931335449
1648505635,H,Humidity,33.04399871826172
1648505635,H,Pressure,101128.0
1648505635,H,Gas,4900.44091796875
1648505635,H,Accelerometer,0.0
1648505635,H,Light,0.0
1648505635,H,MIC,3.0
1648505635,H,RSSI,92.0
1648505639,E,Temperature,22.63500022888184
1648505639,E,Humidity,37.26300048828125
1648505639,E,Pressure,101115.0
1648505639,E,Gas,3932.339111328125
1648505639,E,Accelerometer,0.0
1648505639,E,Light,1.0
1648505639,E,MIC,3.0
1648505639,E,RSSI,58.0
1648505640,G,Temperature,23.20499992370605
1648505640,G,Humidity,37.06700134277344
1648505640,G,Pressure,101135.0
1648505640,G,Gas,2332.4130859375
1648505640,G,Accelerometer,0.0
1648505640,G,Light,2.0
1648505640,G,MIC,2.0
1648505640,G,RSSI,86.0
1648505641,D,Temperature,22.84499931335449
1648505641,D,Humidity,36.62900161743164
1648505641,D,Pressure,101137.0
1648505641,D,Gas,4158.783203125
1648505641,D,Accelerometer,0.0
1648505641,D,Light,9.0
1648505641,D,MIC,2.0
1648505641,D,RSSI,57.0
1648505641,B,Temperature,23.63500022888184
1648505641,B,Humidity,37.13600158691406
1648505641,B,Pressure,101074.0
1648505641,B,Gas,5754.6298828125
1648505641,B,Accelerometer,0.0
1648505641,B,Light,0.0
1648505641,B,MIC,3.0
1648505641,B,RSSI,87.0
1648505643,C,Temperature,23.23500061035156
1648505643,C,Humidity,36.69300079345703
1648505643,C,Pressure,101128.0
1648505643,C,Gas,1198.06396484375
1648505643,C,Accelerometer,0.0
1648505643,C,Light,0.0
1648505643,C,MIC,1.0
1648505643,C,RSSI,76.0
1648505644,F,Temperature,23.84499931335449
1648505644,F,Humidity,34.39699935913086
1648505644,F,Pressure,101148.0
1648505644,F,Gas,1273.9329833984375
1648505644,F,Accelerometer,0.0
1648505644,F,Light,0.0
1648505644,F,MIC,3.0
1648505644,F,RSSI,81.0
1648505644,A,Temperature,23.40500068664551
1648505644,A,Humidity,35.775001525878906
1648505644,A,Pressure,101107.0
1648505644,A,Gas,1243.89697265625
1648505644,A,Accelerometer,0.0
1648505644,A,Light,0.0
1648505644,A,MIC,1.0
1648505644,A,RSSI,78.0
1648505645,H,Temperature,24.334999084472656
1648505645,H,Humidity,33.06100082397461
1648505645,H,Pressure,101127.0
1648505645,H,Gas,4885.1748046875
1648505645,H,Accelerometer,0.0
1648505645,H,Light,0.0
1648505645,H,MIC,3.0
1648505645,H,RSSI,92.0
1648505649,E,Temperature,22.63500022888184
1648505649,E,Humidity,37.24700164794922
1648505649,E,Pressure,101115.0
1648505649,E,Gas,3936.345947265625
1648505649,E,Accelerometer,0.0
1648505649,E,Light,1.0
1648505649,E,MIC,3.0
1648505649,E,RSSI,60.0
1648505650,G,Temperature,23.22500038146973
1648505650,G,Humidity,37.06999969482422
1648505650,G,Pressure,101135.0
1648505650,G,Gas,2331.615966796875
1648505650,G,Accelerometer,0.0
1648505650,G,Light,2.0
1648505650,G,MIC,2.0
1648505650,G,RSSI,86.0
1648505651,D,Temperature,22.84499931335449
1648505651,D,Humidity,36.63000106811523
1648505651,D,Pressure,101137.0
1648505651,D,Gas,4167.2919921875
1648505651,D,Accelerometer,0.0
1648505651,D,Light,9.0
1648505651,D,MIC,2.0
1648505651,D,RSSI,62.0
1648505651,B,Temperature,23.63500022888184
1648505651,B,Humidity,37.14400100708008
1648505651,B,Pressure,101074.0
1648505651,B,Gas,5758.32177734375
1648505651,B,Accelerometer,0.0
1648505651,B,Light,0.0
1648505651,B,MIC,3.0
1648505651,B,RSSI,87.0
1648505653,C,Temperature,23.23500061035156
1648505653,C,Humidity,36.68299865722656
1648505653,C,Pressure,101130.0
1648505653,C,Gas,1207.9000244140625
1648505653,C,Accelerometer,0.0
1648505653,C,Light,0.0
1648505653,C,MIC,1.0
1648505653,C,RSSI,76.0
1648505654,F,Temperature,23.84499931335449
1648505654,F,Humidity,34.411998748779304
1648505654,F,Pressure,101146.0
1648505654,F,Gas,1273.6280517578125
1648505654,F,Accelerometer,0.0
1648505654,F,Light,0.0
1648505654,F,MIC,3.0
1648505654,F,RSSI,81.0
1648505654,A,Temperature,23.40500068664551
1648505654,A,Humidity,35.821998596191406
1648505654,A,Pressure,101109.0
1648505654,A,Gas,1250.218994140625
1648505654,A,Accelerometer,0.0
1648505654,A,Light,0.0
1648505654,A,MIC,1.0
1648505654,A,RSSI,78.0
1648505655,H,Temperature,24.334999084472656
1648505655,H,Humidity,33.03099822998047
1648505655,H,Pressure,101127.0
1648505655,H,Gas,4907.2939453125
1648505655,H,Accelerometer,0.0
1648505655,H,Light,0.0
1648505655,H,MIC,3.0
1648505655,H,RSSI,92.0
1648505659,E,Temperature,22.63500022888184
1648505659,E,Humidity,37.23500061035156
1648505659,E,Pressure,101115.0
1648505659,E,Gas,3935.85888671875
1648505659,E,Accelerometer,0.0
1648505659,E,Light,1.0
1648505659,E,MIC,3.0
1648505659,E,RSSI,60.0
1648505660,G,Temperature,23.21500015258789
1648505660,G,Humidity,37.05500030517578
1648505660,G,Pressure,101135.0
1648505660,G,Gas,2331.410888671875
1648505660,G,Accelerometer,0.0
1648505660,G,Light,2.0
1648505660,G,MIC,2.0
1648505660,G,RSSI,86.0
1648505661,D,Temperature,22.854999542236328
1648505661,D,Humidity,36.61399841308594
1648505661,D,Pressure,101135.0
1648505661,D,Gas,4162.4482421875
1648505661,D,Accelerometer,0.0
1648505661,D,Light,9.0
1648505661,D,MIC,2.0
1648505661,D,RSSI,62.0
1648505661,B,Temperature,23.63500022888184
1648505661,B,Humidity,37.099998474121094
1648505661,B,Pressure,101076.0
1648505661,B,Gas,5762.98291015625
1648505661,B,Accelerometer,0.0
1648505661,B,Light,0.0
1648505661,B,MIC,3.0
1648505661,B,RSSI,91.0
1648505663,C,Temperature,23.22500038146973
1648505663,C,Humidity,36.6879997253418
1648505663,C,Pressure,101130.0
1648505663,C,Gas,1201.634033203125
1648505663,C,Accelerometer,0.0
1648505663,C,Light,0.0
1648505663,C,MIC,1.0
1648505663,C,RSSI,76.0
1648505664,A,Temperature,23.40500068664551
1648505664,A,Humidity,35.83300018310547
1648505664,A,Pressure,101109.0
1648505664,A,Gas,1252.8929443359375
1648505664,A,Accelerometer,0.0
1648505664,A,Light,0.0
1648505664,A,MIC,1.0
1648505664,A,RSSI,78.0
1648505664,F,Temperature,23.84499931335449
1648505664,F,Humidity,34.40200042724609
1648505664,F,Pressure,101148.0
1648505664,F,Gas,1275.52197265625
1648505664,F,Accelerometer,0.0
1648505664,F,Light,0.0
1648505664,F,MIC,3.0
1648505664,F,RSSI,81.0
1648505665,H,Temperature,24.32500076293945
1648505665,H,Humidity,33.076000213623054
1648505665,H,Pressure,101127.0
1648505665,H,Gas,4889.2431640625
1648505665,H,Accelerometer,0.0
1648505665,H,Light,0.0
1648505665,H,MIC,3.0
1648505665,H,RSSI,92.0
1648505669,E,Temperature,22.63500022888184
1648505669,E,Humidity,37.23500061035156
1648505669,E,Pressure,101115.0
1648505669,E,Gas,3934.408935546875
1648505669,E,Accelerometer,0.0
1648505669,E,Light,1.0
1648505669,E,MIC,3.0
1648505669,E,RSSI,60.0
1648505670,G,Temperature,23.21500015258789
1648505670,G,Humidity,37.08399963378906
1648505670,G,Pressure,101135.0
1648505670,G,Gas,2334.527099609375
1648505670,G,Accelerometer,0.0
1648505670,G,Light,2.0
1648505670,G,MIC,2.0
1648505670,G,RSSI,86.0
1648505671,D,Temperature,22.84499931335449
1648505671,D,Humidity,36.61600112915039
1648505671,D,Pressure,101137.0
1648505671,D,Gas,4168.8408203125
1648505671,D,Accelerometer,0.0
1648505671,D,Light,9.0
1648505671,D,MIC,2.0
1648505671,D,RSSI,62.0
1648505671,B,Temperature,23.63500022888184
1648505671,B,Humidity,37.111000061035156
1648505671,B,Pressure,101076.0
1648505671,B,Gas,5767.3720703125
1648505671,B,Accelerometer,0.0
1648505671,B,Light,0.0
1648505671,B,MIC,3.0
1648505671,B,RSSI,91.0
1648505673,C,Temperature,23.21500015258789
1648505673,C,Humidity,36.72100067138672
1648505673,C,Pressure,101128.0
1648505673,C,Gas,1199.6800537109375
1648505673,C,Accelerometer,0.0
1648505673,C,Light,0.0
1648505673,C,MIC,1.0
1648505673,C,RSSI,80.0
1648505674,F,Temperature,23.84499931335449
1648505674,F,Humidity,34.42100143432617
1648505674,F,Pressure,101146.0
1648505674,F,Gas,1281.1290283203125
1648505674,F,Accelerometer,0.0
1648505674,F,Light,0.0
1648505674,F,MIC,3.0
1648505674,F,RSSI,74.0
1648505674,A,Temperature,23.40500068664551
1648505674,A,Humidity,35.792999267578125
1648505674,A,Pressure,101109.0
1648505674,A,Gas,1254.3260498046875
1648505674,A,Accelerometer,0.0
1648505674,A,Light,0.0
1648505674,A,MIC,1.0
1648505674,A,RSSI,78.0
1648505675,H,Temperature,24.32500076293945
1648505675,H,Humidity,33.053001403808594
1648505675,H,Pressure,101127.0
1648505675,H,Gas,4911.26904296875
1648505675,H,Accelerometer,0.0
1648505675,H,Light,0.0
1648505675,H,MIC,3.0
1648505675,H,RSSI,92.0
1648505679,E,Temperature,22.63500022888184
1648505679,E,Humidity,37.24100112915039
1648505679,E,Pressure,101115.0
1648505679,E,Gas,3940.14404296875
1648505679,E,Accelerometer,0.0
1648505679,E,Light,1.0
1648505679,E,MIC,3.0
1648505679,E,RSSI,60.0
1648505680,G,Temperature,23.21500015258789
1648505680,G,Humidity,37.08200073242188
1648505680,G,Pressure,101135.0
1648505680,G,Gas,2332.739013671875
1648505680,G,Accelerometer,0.0
1648505680,G,Light,2.0
1648505680,G,MIC,2.0
1648505680,G,RSSI,76.0
1648505681,D,Temperature,22.834999084472656
1648505681,D,Humidity,36.65900039672852
1648505681,D,Pressure,101135.0
1648505681,D,Gas,4164.8828125
1648505681,D,Accelerometer,0.0
1648505681,D,Light,9.0
1648505681,D,MIC,2.0
1648505681,D,RSSI,62.0
1648505681,B,Temperature,23.63500022888184
1648505681,B,Humidity,37.09400177001953
1648505681,B,Pressure,101076.0
1648505681,B,Gas,5774.662109375
1648505681,B,Accelerometer,0.0
1648505681,B,Light,0.0
1648505681,B,MIC,3.0
1648505681,B,RSSI,91.0
1648505683,C,Temperature,23.21500015258789
1648505683,C,Humidity,36.73500061035156
1648505683,C,Pressure,101130.0
1648505683,C,Gas,1205.697021484375
1648505683,C,Accelerometer,0.0
1648505683,C,Light,0.0
1648505683,C,MIC,1.0
1648505683,C,RSSI,80.0
1648505684,F,Temperature,23.834999084472656
1648505684,F,Humidity,34.43099975585937
1648505684,F,Pressure,101148.0
1648505684,F,Gas,1283.0389404296875
1648505684,F,Accelerometer,0.0
1648505684,F,Light,0.0
1648505684,F,MIC,3.0
1648505684,F,RSSI,74.0
1648505684,A,Temperature,23.40500068664551
1648505684,A,Humidity,35.78200149536133
1648505684,A,Pressure,101109.0
1648505684,A,Gas,1249.405029296875
1648505684,A,Accelerometer,0.0
1648505684,A,Light,0.0
1648505684,A,MIC,1.0
1648505684,A,RSSI,78.0
1648505685,H,Temperature,24.32500076293945
1648505685,H,Humidity,33.02700042724609
1648505685,H,Pressure,101127.0
1648505685,H,Gas,4913.02294921875
1648505685,H,Accelerometer,0.0
1648505685,H,Light,0.0
1648505685,H,MIC,3.0
1648505685,H,RSSI,89.0
1648505689,E,Temperature,22.645000457763672
1648505689,E,Humidity,37.183998107910156
1648505689,E,Pressure,101117.0
1648505689,E,Gas,3942.673095703125
1648505689,E,Accelerometer,0.0
1648505689,E,Light,1.0
1648505689,E,MIC,3.0
1648505689,E,RSSI,60.0
1648505690,G,Temperature,23.21500015258789
1648505690,G,Humidity,37.07099914550781
1648505690,G,Pressure,101131.0
1648505690,G,Gas,2338.590087890625
1648505690,G,Accelerometer,0.0
1648505690,G,Light,2.0
1648505690,G,MIC,2.0
1648505690,G,RSSI,76.0
1648505691,D,Temperature,22.834999084472656
1648505691,D,Humidity,36.66400146484375
1648505691,D,Pressure,101135.0
1648505691,D,Gas,4178.72216796875
1648505691,D,Accelerometer,0.0
1648505691,D,Light,9.0
1648505691,D,MIC,2.0
1648505691,D,RSSI,60.0
1648505691,B,Temperature,23.625
1648505691,B,Humidity,37.0099983215332
1648505691,B,Pressure,101076.0
1648505691,B,Gas,5772.22705078125
1648505691,B,Accelerometer,0.0
1648505691,B,Light,0.0
1648505691,B,MIC,3.0
1648505691,B,RSSI,91.0
1648505693,C,Temperature,23.21500015258789
1648505693,C,Humidity,36.724998474121094
1648505693,C,Pressure,101128.0
1648505693,C,Gas,1212.3060302734375
1648505693,C,Accelerometer,0.0
1648505693,C,Light,0.0
1648505693,C,MIC,1.0
1648505693,C,RSSI,80.0
1648505694,F,Temperature,23.834999084472656
1648505694,F,Humidity,34.423999786376946
1648505694,F,Pressure,101148.0
1648505694,F,Gas,1275.0009765625
1648505694,F,Accelerometer,0.0
1648505694,F,Light,0.0
1648505694,F,MIC,3.0
1648505694,F,RSSI,74.0
1648505694,A,Temperature,23.40500068664551
1648505694,A,Humidity,35.78799819946289
1648505694,A,Pressure,101107.0
1648505694,A,Gas,1252.8199462890625
1648505694,A,Accelerometer,0.0
1648505694,A,Light,0.0
1648505694,A,MIC,1.0
1648505694,A,RSSI,78.0
1648505695,H,Temperature,24.32500076293945
1648505695,H,Humidity,33.048999786376946
1648505695,H,Pressure,101125.0
1648505695,H,Gas,4912.8798828125
1648505695,H,Accelerometer,0.0
1648505695,H,Light,0.0
1648505695,H,MIC,3.0
1648505695,H,RSSI,89.0
1648505699,E,Temperature,22.63500022888184
1648505699,E,Humidity,37.17599868774414
1648505699,E,Pressure,101113.0
1648505699,E,Gas,3949.60400390625
1648505699,E,Accelerometer,0.0
1648505699,E,Light,1.0
1648505699,E,MIC,3.0
1648505699,E,RSSI,70.0
1648505700,G,Temperature,23.21500015258789
1648505700,G,Humidity,37.08100128173828
1648505700,G,Pressure,101133.0
1648505700,G,Gas,2343.001953125
1648505700,G,Accelerometer,0.0
1648505700,G,Light,2.0
1648505700,G,MIC,2.0
1648505700,G,RSSI,76.0
1648505701,D,Temperature,22.834999084472656
1648505701,D,Humidity,36.68600082397461
1648505701,D,Pressure,101137.0
1648505701,D,Gas,4178.43994140625
1648505701,D,Accelerometer,0.0
1648505701,D,Light,9.0
1648505701,D,MIC,2.0
1648505701,D,RSSI,60.0
1648505701,B,Temperature,23.614999771118164
1648505701,B,Humidity,37.027000427246094
1648505701,B,Pressure,101072.0
1648505701,B,Gas,5778.8310546875
1648505701,B,Accelerometer,0.0
1648505701,B,Light,0.0
1648505701,B,MIC,3.0
1648505701,B,RSSI,91.0
1648505703,C,Temperature,23.21500015258789
1648505703,C,Humidity,36.74800109863281
1648505703,C,Pressure,101128.0
