Time,DeviceId,Sensor,Value
1657407439,G,Humidity,40.92399978637695
1657407439,G,Pressure,102520.0
1657407439,G,Gas,801.614013671875
1657407439,G,Accelerometer,0.0
1657407439,G,Light,2.0
1657407439,G,MIC,3.0
1657407439,G,RSSI,55.0
1657407442,A,Temperature,26.21500015258789
1657407442,A,Humidity,40.4370002746582
1657407442,A,Pressure,102499.0
1657407442,A,Gas,719.5230102539062
1657407442,A,Accelerometer,0.0
1657407442,A,Light,0.0
1657407442,A,MIC,3.0
1657407442,A,RSSI,87.0
1657407442,F,Temperature,27.084999084472656
1657407442,F,Humidity,38.632999420166016
1657407442,F,Pressure,102537.0
1657407442,F,Gas,820.0800170898438
1657407442,F,Accelerometer,0.0
1657407442,F,Light,0.0
1657407442,F,MIC,3.0
1657407442,F,RSSI,89.0
1657407443,B,Temperature,26.7549991607666
1657407443,B,Humidity,39.99599838256836
1657407443,B,Pressure,102469.0
1657407443,B,Gas,2737.34912109375
1657407443,B,Accelerometer,0.0
1657407443,B,Light,1.0
1657407443,B,MIC,3.0
1657407443,B,RSSI,79.0
1657407443,D,Temperature,26.274999618530273
1657407443,D,Humidity,36.5989990234375
1657407443,D,Pressure,102527.0
1657407443,D,Gas,531.31298828125
1657407443,D,Accelerometer,0.0
1657407443,D,Light,0.0
1657407443,D,MIC,3.0
1657407443,D,RSSI,66.0
1657407444,C,Temperature,26.854999542236328
1657407444,C,Humidity,37.9630012512207
1657407444,C,Pressure,102526.0
1657407444,C,Gas,509.01800537109375
1657407444,C,Accelerometer,0.0
1657407444,C,Light,1.0
1657407444,C,MIC,1.0
1657407444,C,RSSI,89.0
1657407445,E,Temperature,25.65500068664551
1657407445,E,Humidity,38.01900100708008
1657407445,E,Pressure,102500.0
1657407445,E,Gas,1088.1180419921877
1657407445,E,Accelerometer,0.0
1657407445,E,Light,1.0
1657407445,E,MIC,3.0
1657407445,E,RSSI,77.0
1657407449,G,Temperature,26.34499931335449
1657407449,G,Humidity,40.95500183105469
1657407449,G,Pressure,102524.0
1657407449,G,Gas,797.656005859375
1657407449,G,Accelerometer,0.0
1657407449,G,Light,2.0
1657407449,G,MIC,3.0
1657407449,G,RSSI,55.0
1657407451,F,Temperature,27.084999084472656
1657407451,F,Humidity,38.6150016784668
1657407451,F,Pressure,102537.0
1657407451,F,Gas,825.1010131835938
1657407451,F,Accelerometer,0.0
1657407451,F,Light,0.0
1657407451,F,MIC,3.0
1657407451,F,RSSI,95.0
1657407452,A,Temperature,26.21500015258789
1657407452,A,Humidity,40.41699981689453
1657407452,A,Pressure,102499.0
1657407452,A,Gas,724.0789794921875
1657407452,A,Accelerometer,0.0
1657407452,A,Light,0.0
1657407452,A,MIC,3.0
1657407452,A,RSSI,87.0
1657407452,B,Temperature,26.7549991607666
1657407452,B,Humidity,40.00899887084961
1657407452,B,Pressure,102470.0
1657407452,B,Gas,2732.489013671875
1657407452,B,Accelerometer,0.0
1657407452,B,Light,1.0
1657407452,B,MIC,3.0
1657407452,B,RSSI,79.0
1657407453,D,Temperature,26.26499938964844
1657407453,D,Humidity,36.63100051879883
1657407453,D,Pressure,102523.0
1657407453,D,Gas,531.7949829101561
1657407453,D,Accelerometer,0.0
1657407453,D,Light,0.0
1657407453,D,MIC,3.0
1657407453,D,RSSI,66.0
1657407454,E,Temperature,25.65500068664551
1657407454,E,Humidity,38.00299835205078
1657407454,E,Pressure,102500.0
1657407454,E,Gas,1088.904052734375
1657407454,E,Accelerometer,0.0
1657407454,E,Light,1.0
1657407454,E,MIC,3.0
1657407454,E,RSSI,77.0
1657407455,C,Temperature,26.854999542236328
1657407455,C,Humidity,37.95800018310547
1657407455,C,Pressure,102526.0
1657407455,C,Gas,510.5119934082031
1657407455,C,Accelerometer,0.0
1657407455,C,Light,1.0
1657407455,C,MIC,1.0
1657407455,C,RSSI,89.0
1657407460,G,Temperature,26.34499931335449
1657407460,G,Humidity,40.95700073242188
1657407460,G,Pressure,102524.0
1657407460,G,Gas,806.7780151367188
1657407460,G,Accelerometer,0.0
1657407460,G,Light,2.0
1657407460,G,MIC,3.0
1657407460,G,RSSI,55.0
1657407461,F,Temperature,27.084999084472656
1657407461,F,Humidity,38.62300109863281
1657407461,F,Pressure,102537.0
1657407461,F,Gas,820.822021484375
1657407461,F,Accelerometer,0.0
1657407461,F,Light,0.0
1657407461,F,MIC,3.0
1657407461,F,RSSI,95.0
1657407462,A,Temperature,26.21500015258789
1657407462,A,Humidity,40.27299880981445
1657407462,A,Pressure,102497.0
1657407462,A,Gas,717.0759887695312
1657407462,A,Accelerometer,0.0
1657407462,A,Light,0.0
1657407462,A,MIC,3.0
1657407462,A,RSSI,86.0
1657407463,B,Temperature,26.7549991607666
1657407463,B,Humidity,39.99599838256836
1657407463,B,Pressure,102470.0
1657407463,B,Gas,2730.568115234375
1657407463,B,Accelerometer,0.0
1657407463,B,Light,1.0
1657407463,B,MIC,3.0
1657407463,B,RSSI,79.0
1657407464,D,Temperature,26.274999618530273
1657407464,D,Humidity,36.60499954223633
1657407464,D,Pressure,102529.0
1657407464,D,Gas,528.4959716796875
1657407464,D,Accelerometer,0.0
1657407464,D,Light,0.0
1657407464,D,MIC,3.0
1657407464,D,RSSI,65.0
1657407465,E,Temperature,25.65500068664551
1657407465,E,Humidity,37.935001373291016
1657407465,E,Pressure,102500.0
1657407465,E,Gas,1086.89501953125
1657407465,E,Accelerometer,0.0
1657407465,E,Light,1.0
1657407465,E,MIC,3.0
1657407465,E,RSSI,77.0
1657407465,C,Temperature,26.84499931335449
1657407465,C,Humidity,37.95800018310547
1657407465,C,Pressure,102524.0
1657407465,C,Gas,508.33099365234375
1657407465,C,Accelerometer,0.0
1657407465,C,Light,1.0
1657407465,C,MIC,1.0
1657407465,C,RSSI,89.0
1657407470,G,Temperature,26.334999084472656
1657407470,G,Humidity,40.99800109863281
1657407470,G,Pressure,102522.0
1657407470,G,Gas,797.4010009765625
1657407470,G,Accelerometer,0.0
1657407470,G,Light,2.0
1657407470,G,MIC,3.0
1657407470,G,RSSI,55.0
1657407471,F,Temperature,27.084999084472656
1657407471,F,Humidity,38.59700012207031
1657407471,F,Pressure,102537.0
1657407471,F,Gas,826.739013671875
1657407471,F,Accelerometer,0.0
1657407471,F,Light,0.0
1657407471,F,MIC,3.0
1657407471,F,RSSI,95.0
1657407473,B,Temperature,26.7450008392334
1657407473,B,Humidity,40.012001037597656
1657407473,B,Pressure,102470.0
1657407473,B,Gas,2726.077880859375
1657407473,B,Accelerometer,0.0
1657407473,B,Light,1.0
1657407473,B,MIC,3.0
1657407473,B,RSSI,79.0
1657407473,A,Temperature,26.21500015258789
1657407473,A,Humidity,40.30400085449219
1657407473,A,Pressure,102499.0
1657407473,A,Gas,718.2440185546875
1657407473,A,Accelerometer,0.0
1657407473,A,Light,0.0
1657407473,A,MIC,3.0
1657407473,A,RSSI,86.0
1657407473,D,Temperature,26.26499938964844
1657407473,D,Humidity,36.62799835205078
1657407473,D,Pressure,102527.0
1657407473,D,Gas,523.0289916992189
1657407473,D,Accelerometer,0.0
1657407473,D,Light,0.0
1657407473,D,MIC,3.0
1657407473,D,RSSI,65.0
1657407475,E,Temperature,25.65500068664551
1657407475,E,Humidity,37.98899841308594
1657407475,E,Pressure,102502.0
1657407475,E,Gas,1069.9339599609377
1657407475,E,Accelerometer,0.0
1657407475,E,Light,1.0
1657407475,E,MIC,3.0
1657407475,E,RSSI,79.0
1657407475,C,Temperature,26.84499931335449
1657407475,C,Humidity,37.95700073242188
1657407475,C,Pressure,102524.0
1657407475,C,Gas,500.0
1657407475,C,Accelerometer,0.0
1657407475,C,Light,1.0
1657407475,C,MIC,1.0
1657407475,C,RSSI,89.0
1657407480,G,Temperature,26.334999084472656
1657407480,G,Humidity,40.97700119018555
1657407480,G,Pressure,102522.0
1657407480,G,Gas,798.0989990234375
1657407480,G,Accelerometer,0.0
1657407480,G,Light,2.0
1657407480,G,MIC,3.0
1657407480,G,RSSI,55.0
1657407481,F,Temperature,27.084999084472656
1657407481,F,Humidity,38.62699890136719
1657407481,F,Pressure,102539.0
1657407481,F,Gas,828.9869995117188
1657407481,F,Accelerometer,0.0
1657407481,F,Light,0.0
1657407481,F,MIC,3.0
1657407481,F,RSSI,95.0
1657407482,A,Temperature,26.21500015258789
1657407482,A,Humidity,40.29399871826172
1657407482,A,Pressure,102499.0
1657407482,A,Gas,713.041015625
1657407482,A,Accelerometer,0.0
1657407482,A,Light,0.0
1657407482,A,MIC,3.0
1657407482,A,RSSI,86.0
1657407483,B,Temperature,26.7549991607666
1657407483,B,Humidity,39.979000091552734
1657407483,B,Pressure,102472.0
1657407483,B,Gas,2722.613037109375
1657407483,B,Accelerometer,0.0
1657407483,B,Light,1.0
1657407483,B,MIC,3.0
1657407483,B,RSSI,79.0
1657407483,D,Temperature,26.26499938964844
1657407483,D,Humidity,36.612998962402344
1657407483,D,Pressure,102525.0
1657407483,D,Gas,525.3359985351561
1657407483,D,Accelerometer,0.0
1657407483,D,Light,0.0
1657407483,D,MIC,3.0
1657407483,D,RSSI,65.0
1657407486,C,Temperature,26.84499931335449
1657407486,C,Humidity,37.93899917602539
1657407486,C,Pressure,102524.0
1657407486,C,Gas,502.9289855957031
1657407486,C,Accelerometer,0.0
1657407486,C,Light,1.0
1657407486,C,MIC,1.0
1657407486,C,RSSI,89.0
1657407486,E,Temperature,25.645000457763672
1657407486,E,Humidity,38.07899856567383
1657407486,E,Pressure,102500.0
1657407486,E,Gas,1075.91796875
1657407486,E,Accelerometer,0.0
1657407486,E,Light,1.0
1657407486,E,MIC,3.0
1657407486,E,RSSI,79.0
1657407490,G,Temperature,26.334999084472656
1657407490,G,Humidity,40.97000122070313
1657407490,G,Pressure,102520.0
1657407490,G,Gas,804.6580200195312
1657407490,G,Accelerometer,0.0
1657407490,G,Light,2.0
1657407490,G,MIC,3.0
1657407490,G,RSSI,55.0
1657407491,F,Temperature,27.084999084472656
1657407491,F,Humidity,38.59600067138672
1657407491,F,Pressure,102537.0
1657407491,F,Gas,824.1820068359375
1657407491,F,Accelerometer,0.0
1657407491,F,Light,0.0
1657407491,F,MIC,3.0
1657407491,F,RSSI,95.0
1657407493,B,Temperature,26.7450008392334
1657407493,B,Humidity,40.00899887084961
1657407493,B,Pressure,102469.0
1657407493,B,Gas,2726.134033203125
1657407493,B,Accelerometer,0.0
1657407493,B,Light,1.0
1657407493,B,MIC,3.0
1657407493,B,RSSI,78.0
1657407494,D,Temperature,26.26499938964844
1657407494,D,Humidity,36.584999084472656
1657407494,D,Pressure,102527.0
1657407494,D,Gas,519.7429809570311
1657407494,D,Accelerometer,0.0
1657407494,D,Light,0.0
1657407494,D,MIC,3.0
1657407494,D,RSSI,65.0
1657407495,E,Temperature,25.645000457763672
1657407495,E,Humidity,38.099998474121094
1657407495,E,Pressure,102500.0
1657407495,E,Gas,1064.89697265625
1657407495,E,Accelerometer,0.0
1657407495,E,Light,1.0
1657407495,E,MIC,3.0
1657407495,E,RSSI,79.0
1657407495,C,Temperature,26.834999084472656
1657407495,C,Humidity,37.972999572753906
1657407495,C,Pressure,102526.0
1657407495,C,Gas,509.25
1657407495,C,Accelerometer,0.0
1657407495,C,Light,1.0
1657407495,C,MIC,1.0
1657407495,C,RSSI,85.0
1657407497,A,Temperature,26.21500015258789
1657407497,A,Humidity,40.2140007019043
1657407497,A,Pressure,102499.0
1657407497,A,Gas,695.7150268554688
1657407497,A,Accelerometer,0.0
1657407497,A,Light,0.0
1657407497,A,MIC,3.0
1657407497,A,RSSI,86.0
1657407500,G,Temperature,26.334999084472656
1657407500,G,Humidity,40.987998962402344
1657407500,G,Pressure,102520.0
1657407500,G,Gas,795.5189819335938
1657407500,G,Accelerometer,0.0
1657407500,G,Light,2.0
1657407500,G,MIC,3.0
1657407500,G,RSSI,55.0
1657407501,F,Temperature,27.084999084472656
1657407501,F,Humidity,38.58200073242188
1657407501,F,Pressure,102537.0
1657407501,F,Gas,828.3060302734375
1657407501,F,Accelerometer,0.0
1657407501,F,Light,0.0
1657407501,F,MIC,3.0
1657407501,F,RSSI,85.0
1657407503,B,Temperature,26.7549991607666
1657407503,B,Humidity,39.96900177001953
1657407503,B,Pressure,102470.0
1657407503,B,Gas,2730.623046875
1657407503,B,Accelerometer,0.0
1657407503,B,Light,1.0
1657407503,B,MIC,3.0
1657407503,B,RSSI,78.0
1657407504,D,Temperature,26.2549991607666
1657407504,D,Humidity,36.61999893188477
1657407504,D,Pressure,102525.0
1657407504,D,Gas,518.9639892578125
1657407504,D,Accelerometer,0.0
1657407504,D,Light,0.0
1657407504,D,MIC,3.0
1657407504,D,RSSI,65.0
1657407505,E,Temperature,25.63500022888184
1657407505,E,Humidity,38.05099868774414
1657407505,E,Pressure,102498.0
1657407505,E,Gas,1061.2440185546877
1657407505,E,Accelerometer,0.0
1657407505,E,Light,1.0
1657407505,E,MIC,3.0
1657407505,E,RSSI,79.0
1657407505,C,Temperature,26.84499931335449
1657407505,C,Humidity,37.95000076293945
1657407505,C,Pressure,102524.0
1657407505,C,Gas,510.5239868164063
1657407505,C,Accelerometer,0.0
1657407505,C,Light,1.0
1657407505,C,MIC,1.0
1657407505,C,RSSI,85.0
1657407509,A,Temperature,26.21500015258789
1657407509,A,Humidity,40.2400016784668
1657407509,A,Pressure,102497.0
1657407509,A,Gas,708.1859741210938
1657407509,A,Accelerometer,0.0
1657407509,A,Light,0.0
1657407509,A,MIC,3.0
1657407509,A,RSSI,86.0
1657407510,G,Temperature,26.32500076293945
1657407510,G,Humidity,40.974998474121094
1657407510,G,Pressure,102520.0
1657407510,G,Gas,801.0490112304688
1657407510,G,Accelerometer,0.0
1657407510,G,Light,2.0
1657407510,G,MIC,3.0
1657407510,G,RSSI,55.0
1657407511,F,Temperature,27.084999084472656
1657407511,F,Humidity,38.55400085449219
1657407511,F,Pressure,102535.0
1657407511,F,Gas,821.8350219726562
1657407511,F,Accelerometer,0.0
1657407511,F,Light,0.0
1657407511,F,MIC,3.0
1657407511,F,RSSI,85.0
1657407512,A,Temperature,26.21500015258789
1657407512,A,Humidity,40.30500030517578
1657407512,A,Pressure,102497.0
1657407512,A,Gas,698.6929931640625
1657407512,A,Accelerometer,0.0
1657407512,A,Light,0.0
1657407512,A,MIC,3.0
1657407512,A,RSSI,84.0
1657407513,B,Temperature,26.7450008392334
1657407513,B,Humidity,39.97999954223633
1657407513,B,Pressure,102470.0
1657407513,B,Gas,2724.64990234375
1657407513,B,Accelerometer,0.0
1657407513,B,Light,1.0
1657407513,B,MIC,3.0
1657407513,B,RSSI,78.0
1657407514,D,Temperature,26.2549991607666
1657407514,D,Humidity,36.63800048828125
1657407514,D,Pressure,102527.0
1657407514,D,Gas,522.5469970703125
1657407514,D,Accelerometer,0.0
1657407514,D,Light,0.0
1657407514,D,MIC,3.0
1657407514,D,RSSI,65.0
1657407515,E,Temperature,25.63500022888184
1657407515,E,Humidity,37.992000579833984
1657407515,E,Pressure,102500.0
1657407515,E,Gas,1061.89697265625
1657407515,E,Accelerometer,0.0
1657407515,E,Light,1.0
1657407515,E,MIC,3.0
1657407515,E,RSSI,79.0
1657407516,C,Temperature,26.834999084472656
1657407516,C,Humidity,37.93999862670898
1657407516,C,Pressure,102524.0
1657407516,C,Gas,508.0679931640625
1657407516,C,Accelerometer,0.0
1657407516,C,Light,1.0
1657407516,C,MIC,1.0
1657407516,C,RSSI,85.0
1657407520,G,Temperature,26.32500076293945
1657407520,G,Humidity,40.97700119018555
1657407520,G,Pressure,102520.0
1657407520,G,Gas,799.4219970703125
1657407520,G,Accelerometer,0.0
1657407520,G,Light,2.0
1657407520,G,MIC,3.0
1657407520,G,RSSI,55.0
1657407521,F,Temperature,27.084999084472656
1657407521,F,Humidity,38.597999572753906
1657407521,F,Pressure,102537.0
1657407521,F,Gas,818.72998046875
1657407521,F,Accelerometer,0.0
1657407521,F,Light,0.0
1657407521,F,MIC,3.0
1657407521,F,RSSI,85.0
1657407523,B,Temperature,26.7450008392334
1657407523,B,Humidity,39.95500183105469
1657407523,B,Pressure,102467.0
1657407523,B,Gas,2731.60302734375
1657407523,B,Accelerometer,0.0
1657407523,B,Light,1.0
1657407523,B,MIC,3.0
1657407523,B,RSSI,78.0
1657407524,D,Temperature,26.2549991607666
1657407524,D,Humidity,36.6349983215332
1657407524,D,Pressure,102527.0
1657407524,D,Gas,522.4030151367189
1657407524,D,Accelerometer,0.0
1657407524,D,Light,0.0
1657407524,D,MIC,3.0
1657407524,D,RSSI,66.0
1657407524,A,Temperature,26.21500015258789
1657407524,A,Humidity,40.29399871826172
1657407524,A,Pressure,102501.0
1657407524,A,Gas,704.7100219726562
1657407524,A,Accelerometer,0.0
1657407524,A,Light,0.0
1657407524,A,MIC,3.0
1657407524,A,RSSI,84.0
1657407525,E,Temperature,25.645000457763672
1657407525,E,Humidity,38.03300094604492
1657407525,E,Pressure,102500.0
1657407525,E,Gas,1067.5980224609377
1657407525,E,Accelerometer,0.0
1657407525,E,Light,1.0
1657407525,E,MIC,3.0
1657407525,E,RSSI,78.0
1657407528,C,Temperature,26.834999084472656
1657407528,C,Humidity,37.94300079345703
1657407528,C,Pressure,102528.0
1657407528,C,Gas,507.6809997558594
1657407528,C,Accelerometer,0.0
1657407528,C,Light,1.0
1657407528,C,MIC,1.0
1657407528,C,RSSI,85.0
1657407530,G,Temperature,26.334999084472656
1657407530,G,Humidity,40.95399856567383
1657407530,G,Pressure,102524.0
1657407530,G,Gas,798.5969848632812
1657407530,G,Accelerometer,0.0
1657407530,G,Light,2.0
1657407530,G,MIC,3.0
1657407530,G,RSSI,55.0
1657407531,F,Temperature,27.084999084472656
1657407531,F,Humidity,38.57899856567383
1657407531,F,Pressure,102535.0
1657407531,F,Gas,813.7639770507812
1657407531,F,Accelerometer,0.0
1657407531,F,Light,0.0
1657407531,F,MIC,3.0
1657407531,F,RSSI,85.0
1657407532,A,Temperature,26.20499992370605
1657407532,A,Humidity,40.22000122070313
1657407532,A,Pressure,102499.0
1657407532,A,Gas,698.14501953125
1657407532,A,Accelerometer,0.0
1657407532,A,Light,0.0
1657407532,A,MIC,3.0
1657407532,A,RSSI,84.0
1657407533,B,Temperature,26.73500061035156
1657407533,B,Humidity,39.972999572753906
1657407533,B,Pressure,102469.0
1657407533,B,Gas,2732.4609375
1657407533,B,Accelerometer,0.0
1657407533,B,Light,1.0
1657407533,B,MIC,3.0
1657407533,B,RSSI,78.0
1657407534,D,Temperature,26.2549991607666
1657407534,D,Humidity,36.64599990844727
1657407534,D,Pressure,102525.0
1657407534,D,Gas,518.3040161132811
1657407534,D,Accelerometer,0.0
1657407534,D,Light,0.0
1657407534,D,MIC,3.0
1657407534,D,RSSI,66.0
1657407535,E,Temperature,25.63500022888184
1657407535,E,Humidity,37.9900016784668
1657407535,E,Pressure,102498.0
1657407535,E,Gas,1053.655029296875
1657407535,E,Accelerometer,0.0
1657407535,E,Light,1.0
1657407535,E,MIC,3.0
1657407535,E,RSSI,78.0
1657407535,C,Temperature,26.82500076293945
1657407535,C,Humidity,37.92599868774414
1657407535,C,Pressure,102520.0
1657407535,C,Gas,504.4939880371094
1657407535,C,Accelerometer,0.0
1657407535,C,Light,1.0
1657407535,C,MIC,1.0
1657407535,C,RSSI,85.0
1657407540,G,Temperature,26.32500076293945
1657407540,G,Humidity,40.935001373291016
1657407540,G,Pressure,102522.0
1657407540,G,Gas,800.2689819335938
