Time,DeviceId,Sensor,Value
1652395335,F,RSSI,89.0
1652395337,C,Temperature,22.73500061035156
1652395337,C,Humidity,38.58399963378906
1652395337,C,Pressure,101481.0
1652395337,C,Gas,1551.2099609375
1652395337,C,Accelerometer,0.0
1652395337,C,Light,13.0
1652395337,C,MIC,3.0
1652395337,C,RSSI,74.0
1652395338,B,Temperature,23.375
1652395338,B,Humidity,38.93600082397461
1652395338,B,Pressure,101423.0
1652395338,B,Gas,5117.0830078125
1652395338,B,Accelerometer,0.0
1652395338,B,Light,493.0
1652395338,B,MIC,3.0
1652395338,B,RSSI,91.0
1652395338,A,Temperature,23.565000534057614
1652395338,A,Humidity,36.678001403808594
1652395338,A,Pressure,101453.0
1652395338,A,Gas,970.4840087890624
1652395338,A,Accelerometer,0.0
1652395338,A,Light,16.0
1652395338,A,MIC,3.0
1652395338,A,RSSI,89.0
1652395339,H,Temperature,23.26499938964844
1652395339,H,Humidity,36.77999877929688
1652395339,H,Pressure,101476.0
1652395339,H,Gas,3567.1201171875
1652395339,H,Accelerometer,0.0
1652395339,H,Light,3461.0
1652395339,H,MIC,3.0
1652395339,H,RSSI,93.0
1652395340,D,Temperature,23.545000076293945
1652395340,D,Humidity,36.25299835205078
1652395340,D,Pressure,101488.0
1652395340,D,Gas,3873.85693359375
1652395340,D,Accelerometer,0.0
1652395340,D,Light,730.0
1652395340,D,MIC,3.0
1652395340,D,RSSI,53.0
1652395342,E,Temperature,23.104999542236328
1652395342,E,Humidity,37.38100051879883
1652395342,E,Pressure,101459.0
1652395342,E,Gas,4277.4140625
1652395342,E,Accelerometer,0.0
1652395342,E,Light,3611.0
1652395342,E,MIC,3.0
1652395342,E,RSSI,66.0
1652395345,F,Temperature,23.5049991607666
1652395345,F,Humidity,36.04299926757813
1652395345,F,Pressure,101492.0
1652395345,F,Gas,1556.833984375
1652395345,F,Accelerometer,0.0
1652395345,F,Light,1.0
1652395345,F,MIC,3.0
1652395345,F,RSSI,77.0
1652395348,C,Temperature,22.76499938964844
1652395348,C,Humidity,38.525001525878906
1652395348,C,Pressure,101481.0
1652395348,C,Gas,1556.490966796875
1652395348,C,Accelerometer,0.0
1652395348,C,Light,13.0
1652395348,C,MIC,3.0
1652395348,C,RSSI,74.0
1652395348,B,Temperature,23.38500022888184
1652395348,B,Humidity,38.91299819946289
1652395348,B,Pressure,101419.0
1652395348,B,Gas,5110.31298828125
1652395348,B,Accelerometer,0.0
1652395348,B,Light,495.0
1652395348,B,MIC,3.0
1652395348,B,RSSI,91.0
1652395348,A,Temperature,23.565000534057614
1652395348,A,Humidity,36.63100051879883
1652395348,A,Pressure,101451.0
1652395348,A,Gas,961.2789916992188
1652395348,A,Accelerometer,0.0
1652395348,A,Light,16.0
1652395348,A,MIC,3.0
1652395348,A,RSSI,89.0
1652395349,H,Temperature,23.26499938964844
1652395349,H,Humidity,36.79299926757813
1652395349,H,Pressure,101474.0
1652395349,H,Gas,3554.787109375
1652395349,H,Accelerometer,0.0
1652395349,H,Light,3465.0
1652395349,H,MIC,3.0
1652395349,H,RSSI,85.0
1652395350,D,Temperature,23.545000076293945
1652395350,D,Humidity,36.26499938964844
1652395350,D,Pressure,101486.0
1652395350,D,Gas,3885.364990234375
1652395350,D,Accelerometer,0.0
1652395350,D,Light,731.0
1652395350,D,MIC,3.0
1652395350,D,RSSI,53.0
1652395352,E,Temperature,23.104999542236328
1652395352,E,Humidity,37.38999938964844
1652395352,E,Pressure,101459.0
1652395352,E,Gas,4278.47119140625
1652395352,E,Accelerometer,0.0
1652395352,E,Light,3612.0
1652395352,E,MIC,3.0
1652395352,E,RSSI,66.0
1652395355,F,Temperature,23.5049991607666
1652395355,F,Humidity,36.04499816894531
1652395355,F,Pressure,101490.0
1652395355,F,Gas,1566.0999755859375
1652395355,F,Accelerometer,0.0
1652395355,F,Light,1.0
1652395355,F,MIC,3.0
1652395355,F,RSSI,77.0
1652395357,C,Temperature,22.795000076293945
1652395357,C,Humidity,38.472999572753906
1652395357,C,Pressure,101479.0
1652395357,C,Gas,1552.532958984375
1652395357,C,Accelerometer,0.0
1652395357,C,Light,13.0
1652395357,C,MIC,3.0
1652395357,C,RSSI,74.0
1652395358,B,Temperature,23.38500022888184
1652395358,B,Humidity,38.91600036621094
1652395358,B,Pressure,101421.0
1652395358,B,Gas,5101.671875
1652395358,B,Accelerometer,0.0
1652395358,B,Light,494.0
1652395358,B,MIC,3.0
1652395358,B,RSSI,91.0
1652395359,A,Temperature,23.565000534057614
1652395359,A,Humidity,36.652000427246094
1652395359,A,Pressure,101449.0
1652395359,A,Gas,962.822998046875
1652395359,A,Accelerometer,0.0
1652395359,A,Light,16.0
1652395359,A,MIC,3.0
1652395359,A,RSSI,89.0
1652395359,H,Temperature,23.26499938964844
1652395359,H,Humidity,36.77999877929688
1652395359,H,Pressure,101474.0
1652395359,H,Gas,3531.654052734375
1652395359,H,Accelerometer,0.0
1652395359,H,Light,3463.0
1652395359,H,MIC,3.0
1652395359,H,RSSI,85.0
1652395360,D,Temperature,23.545000076293945
1652395360,D,Humidity,36.24100112915039
1652395360,D,Pressure,101479.0
1652395360,D,Gas,3866.666015625
1652395360,D,Accelerometer,0.0
1652395360,D,Light,731.0
1652395360,D,MIC,3.0
1652395360,D,RSSI,53.0
1652395362,E,Temperature,23.09499931335449
1652395362,E,Humidity,37.42900085449219
1652395362,E,Pressure,101457.0
1652395362,E,Gas,4283.22021484375
1652395362,E,Accelerometer,0.0
1652395362,E,Light,3614.0
1652395362,E,MIC,3.0
1652395362,E,RSSI,66.0
1652395365,F,Temperature,23.51499938964844
1652395365,F,Humidity,36.03300094604492
1652395365,F,Pressure,101492.0
1652395365,F,Gas,1559.7230224609375
1652395365,F,Accelerometer,0.0
1652395365,F,Light,1.0
1652395365,F,MIC,3.0
1652395365,F,RSSI,77.0
1652395367,C,Temperature,22.80500030517578
1652395367,C,Humidity,38.45600128173828
1652395367,C,Pressure,101475.0
1652395367,C,Gas,1552.5439453125
1652395367,C,Accelerometer,0.0
1652395367,C,Light,13.0
1652395367,C,MIC,3.0
1652395367,C,RSSI,74.0
1652395368,B,Temperature,23.375
1652395368,B,Humidity,38.933998107910156
1652395368,B,Pressure,101421.0
1652395368,B,Gas,5109.35009765625
1652395368,B,Accelerometer,0.0
1652395368,B,Light,494.0
1652395368,B,MIC,3.0
1652395368,B,RSSI,91.0
1652395369,A,Temperature,23.55500030517578
1652395369,A,Humidity,36.7130012512207
1652395369,A,Pressure,101455.0
1652395369,A,Gas,959.447021484375
1652395369,A,Accelerometer,0.0
1652395369,A,Light,16.0
1652395369,A,MIC,3.0
1652395369,A,RSSI,89.0
1652395369,H,Temperature,23.26499938964844
1652395369,H,Humidity,36.77000045776367
1652395369,H,Pressure,101474.0
1652395369,H,Gas,3525.02294921875
1652395369,H,Accelerometer,0.0
1652395369,H,Light,3465.0
1652395369,H,MIC,3.0
1652395369,H,RSSI,85.0
1652395370,D,Temperature,23.55500030517578
1652395370,D,Humidity,36.2130012512207
1652395370,D,Pressure,101486.0
1652395370,D,Gas,3880.3330078125
1652395370,D,Accelerometer,0.0
1652395370,D,Light,732.0
1652395370,D,MIC,3.0
1652395370,D,RSSI,60.0
1652395372,E,Temperature,23.104999542236328
1652395372,E,Humidity,37.41600036621094
1652395372,E,Pressure,101459.0
1652395372,E,Gas,4269.005859375
1652395372,E,Accelerometer,0.0
1652395372,E,Light,3614.0
1652395372,E,MIC,3.0
1652395372,E,RSSI,70.0
1652395375,F,Temperature,23.5049991607666
1652395375,F,Humidity,36.05699920654297
1652395375,F,Pressure,101490.0
1652395375,F,Gas,1564.2950439453125
1652395375,F,Accelerometer,0.0
1652395375,F,Light,1.0
1652395375,F,MIC,3.0
1652395375,F,RSSI,77.0
1652395377,C,Temperature,22.78499984741211
1652395377,C,Humidity,38.512001037597656
1652395377,C,Pressure,101479.0
1652395377,C,Gas,1543.4599609375
1652395377,C,Accelerometer,0.0
1652395377,C,Light,13.0
1652395377,C,MIC,3.0
1652395377,C,RSSI,74.0
1652395378,B,Temperature,23.38500022888184
1652395378,B,Humidity,38.891998291015625
1652395378,B,Pressure,101421.0
1652395378,B,Gas,5109.6708984375
1652395378,B,Accelerometer,0.0
1652395378,B,Light,493.0
1652395378,B,MIC,3.0
1652395378,B,RSSI,91.0
1652395379,A,Temperature,23.565000534057614
1652395379,A,Humidity,36.67200088500977
1652395379,A,Pressure,101453.0
1652395379,A,Gas,958.8270263671876
1652395379,A,Accelerometer,0.0
1652395379,A,Light,16.0
1652395379,A,MIC,3.0
1652395379,A,RSSI,89.0
1652395380,D,Temperature,23.55500030517578
1652395380,D,Humidity,36.2140007019043
1652395380,D,Pressure,101486.0
1652395380,D,Gas,3874.9580078125
1652395380,D,Accelerometer,0.0
1652395380,D,Light,735.0
1652395380,D,MIC,3.0
1652395380,D,RSSI,60.0
1652395380,H,Temperature,23.2450008392334
1652395380,H,Humidity,36.808998107910156
1652395380,H,Pressure,101474.0
1652395380,H,Gas,3508.410888671875
1652395380,H,Accelerometer,0.0
1652395380,H,Light,3456.0
1652395380,H,MIC,3.0
1652395380,H,RSSI,85.0
1652395382,E,Temperature,23.09499931335449
1652395382,E,Humidity,37.43299865722656
1652395382,E,Pressure,101461.0
1652395382,E,Gas,4260.3701171875
1652395382,E,Accelerometer,0.0
1652395382,E,Light,3613.0
1652395382,E,MIC,3.0
1652395382,E,RSSI,70.0
1652395385,F,Temperature,23.5049991607666
1652395385,F,Humidity,36.03499984741211
1652395385,F,Pressure,101494.0
1652395385,F,Gas,1566.9859619140625
1652395385,F,Accelerometer,0.0
1652395385,F,Light,1.0
1652395385,F,MIC,3.0
1652395385,F,RSSI,77.0
1652395387,C,Temperature,22.7549991607666
1652395387,C,Humidity,38.57899856567383
1652395387,C,Pressure,101479.0
1652395387,C,Gas,1541.52294921875
1652395387,C,Accelerometer,0.0
1652395387,C,Light,13.0
1652395387,C,MIC,3.0
1652395387,C,RSSI,74.0
1652395388,B,Temperature,23.38500022888184
1652395388,B,Humidity,38.9119987487793
1652395388,B,Pressure,101423.0
1652395388,B,Gas,5100.6982421875
1652395388,B,Accelerometer,0.0
1652395388,B,Light,492.0
1652395388,B,MIC,3.0
1652395388,B,RSSI,92.0
1652395389,A,Temperature,23.55500030517578
1652395389,A,Humidity,36.64899826049805
1652395389,A,Pressure,101455.0
1652395389,A,Gas,944.4229736328124
1652395389,A,Accelerometer,0.0
1652395389,A,Light,16.0
1652395389,A,MIC,3.0
1652395389,A,RSSI,89.0
1652395390,H,Temperature,23.2450008392334
1652395390,H,Humidity,36.81399917602539
1652395390,H,Pressure,101476.0
1652395390,H,Gas,3488.2060546875
1652395390,H,Accelerometer,0.0
1652395390,H,Light,3453.0
1652395390,H,MIC,3.0
1652395390,H,RSSI,85.0
1652395390,D,Temperature,23.55500030517578
1652395390,D,Humidity,36.242000579833984
1652395390,D,Pressure,101488.0
1652395390,D,Gas,3872.156982421875
1652395390,D,Accelerometer,0.0
1652395390,D,Light,729.0
1652395390,D,MIC,3.0
1652395390,D,RSSI,60.0
1652395393,E,Temperature,23.09499931335449
1652395393,E,Humidity,37.42200088500977
1652395393,E,Pressure,101463.0
1652395393,E,Gas,4257.12109375
1652395393,E,Accelerometer,0.0
1652395393,E,Light,3611.0
1652395393,E,MIC,3.0
1652395393,E,RSSI,70.0
1652395395,F,Temperature,23.4950008392334
1652395395,F,Humidity,36.07600021362305
1652395395,F,Pressure,101496.0
1652395395,F,Gas,1550.6729736328125
1652395395,F,Accelerometer,0.0
1652395395,F,Light,1.0
1652395395,F,MIC,3.0
1652395395,F,RSSI,90.0
1652395397,C,Temperature,22.76499938964844
1652395397,C,Humidity,38.54199981689453
1652395397,C,Pressure,101483.0
1652395397,C,Gas,1549.0560302734375
1652395397,C,Accelerometer,0.0
1652395397,C,Light,13.0
1652395397,C,MIC,3.0
1652395397,C,RSSI,78.0
1652395398,B,Temperature,23.375
1652395398,B,Humidity,38.915000915527344
1652395398,B,Pressure,101425.0
1652395398,B,Gas,5096.77880859375
1652395398,B,Accelerometer,0.0
1652395398,B,Light,493.0
1652395398,B,MIC,3.0
1652395398,B,RSSI,92.0
1652395399,A,Temperature,23.55500030517578
1652395399,A,Humidity,36.608001708984375
1652395399,A,Pressure,101457.0
1652395399,A,Gas,966.5980224609376
1652395399,A,Accelerometer,0.0
1652395399,A,Light,16.0
1652395399,A,MIC,3.0
1652395399,A,RSSI,89.0
1652395399,H,Temperature,23.23500061035156
1652395399,H,Humidity,36.823001861572266
1652395399,H,Pressure,101478.0
1652395399,H,Gas,3471.572021484375
1652395399,H,Accelerometer,0.0
1652395399,H,Light,3459.0
1652395399,H,MIC,3.0
1652395399,H,RSSI,86.0
1652395400,D,Temperature,23.545000076293945
1652395400,D,Humidity,36.262001037597656
1652395400,D,Pressure,101490.0
1652395400,D,Gas,3872.5
1652395400,D,Accelerometer,0.0
1652395400,D,Light,732.0
1652395400,D,MIC,3.0
1652395400,D,RSSI,60.0
1652395403,E,Temperature,23.09499931335449
1652395403,E,Humidity,37.446998596191406
1652395403,E,Pressure,101463.0
1652395403,E,Gas,4249.509765625
1652395403,E,Accelerometer,0.0
1652395403,E,Light,3609.0
1652395403,E,MIC,3.0
1652395403,E,RSSI,70.0
1652395405,F,Temperature,23.4950008392334
1652395405,F,Humidity,36.09400177001953
1652395405,F,Pressure,101498.0
1652395405,F,Gas,1551.3310546875
1652395405,F,Accelerometer,0.0
1652395405,F,Light,1.0
1652395405,F,MIC,3.0
1652395405,F,RSSI,90.0
1652395407,C,Temperature,22.78499984741211
1652395407,C,Humidity,38.48699951171875
1652395407,C,Pressure,101483.0
1652395407,C,Gas,1548.010009765625
1652395407,C,Accelerometer,0.0
1652395407,C,Light,13.0
1652395407,C,MIC,3.0
1652395407,C,RSSI,78.0
1652395408,B,Temperature,23.375
1652395408,B,Humidity,38.941001892089844
1652395408,B,Pressure,101427.0
1652395408,B,Gas,5088.8740234375
1652395408,B,Accelerometer,0.0
1652395408,B,Light,493.0
1652395408,B,MIC,3.0
1652395408,B,RSSI,92.0
1652395409,A,Temperature,23.55500030517578
1652395409,A,Humidity,36.59500122070313
1652395409,A,Pressure,101455.0
1652395409,A,Gas,974.2479858398438
1652395409,A,Accelerometer,0.0
1652395409,A,Light,16.0
1652395409,A,MIC,3.0
1652395409,A,RSSI,84.0
1652395410,D,Temperature,23.545000076293945
1652395410,D,Humidity,36.25699996948242
1652395410,D,Pressure,101492.0
1652395410,D,Gas,3863.926025390625
1652395410,D,Accelerometer,0.0
1652395410,D,Light,734.0
1652395410,D,MIC,3.0
1652395410,D,RSSI,60.0
1652395410,H,Temperature,23.23500061035156
1652395410,H,Humidity,36.81999969482422
1652395410,H,Pressure,101478.0
1652395410,H,Gas,3461.80810546875
1652395410,H,Accelerometer,0.0
1652395410,H,Light,3459.0
1652395410,H,MIC,3.0
1652395410,H,RSSI,86.0
1652395413,E,Temperature,23.09499931335449
1652395413,E,Humidity,37.42699813842773
1652395413,E,Pressure,101465.0
1652395413,E,Gas,4241.88720703125
1652395413,E,Accelerometer,0.0
1652395413,E,Light,3613.0
1652395413,E,MIC,3.0
1652395413,E,RSSI,70.0
1652395415,F,Temperature,23.4950008392334
1652395415,F,Humidity,36.0880012512207
1652395415,F,Pressure,101496.0
1652395415,F,Gas,1554.93505859375
1652395415,F,Accelerometer,0.0
1652395415,F,Light,1.0
1652395415,F,MIC,3.0
1652395415,F,RSSI,90.0
1652395417,C,Temperature,22.82500076293945
1652395417,C,Humidity,38.40499877929688
1652395417,C,Pressure,101485.0
1652395417,C,Gas,1554.97900390625
1652395417,C,Accelerometer,0.0
1652395417,C,Light,13.0
1652395417,C,MIC,3.0
1652395417,C,RSSI,78.0
1652395418,B,Temperature,23.375
1652395418,B,Humidity,38.935001373291016
1652395418,B,Pressure,101427.0
1652395418,B,Gas,5092.82080078125
1652395418,B,Accelerometer,0.0
1652395418,B,Light,495.0
1652395418,B,MIC,3.0
1652395418,B,RSSI,92.0
1652395419,A,Temperature,23.55500030517578
1652395419,A,Humidity,36.67399978637695
1652395419,A,Pressure,101457.0
1652395419,A,Gas,977.426025390625
1652395419,A,Accelerometer,0.0
1652395419,A,Light,16.0
1652395419,A,MIC,3.0
1652395419,A,RSSI,84.0
1652395419,H,Temperature,23.2450008392334
1652395419,H,Humidity,36.80400085449219
1652395419,H,Pressure,101480.0
1652395419,H,Gas,3453.964111328125
1652395419,H,Accelerometer,0.0
1652395419,H,Light,3463.0
1652395419,H,MIC,3.0
1652395419,H,RSSI,86.0
1652395420,D,Temperature,23.545000076293945
1652395420,D,Humidity,36.24399948120117
1652395420,D,Pressure,101488.0
1652395420,D,Gas,3855.60595703125
1652395420,D,Accelerometer,0.0
1652395420,D,Light,732.0
1652395420,D,MIC,3.0
1652395420,D,RSSI,59.0
1652395423,E,Temperature,23.09499931335449
1652395423,E,Humidity,37.43600082397461
1652395423,E,Pressure,101461.0
1652395423,E,Gas,4248.44677734375
1652395423,E,Accelerometer,0.0
1652395423,E,Light,3620.0
1652395423,E,MIC,3.0
1652395423,E,RSSI,69.0
1652395425,F,Temperature,23.4950008392334
1652395425,F,Humidity,36.08599853515625
1652395425,F,Pressure,101496.0
1652395425,F,Gas,1553.125
1652395425,F,Accelerometer,0.0
1652395425,F,Light,1.0
1652395425,F,MIC,3.0
1652395425,F,RSSI,90.0
1652395427,C,Temperature,22.854999542236328
1652395427,C,Humidity,38.34000015258789
1652395427,C,Pressure,101481.0
1652395427,C,Gas,1560.73095703125
1652395427,C,Accelerometer,0.0
1652395427,C,Light,13.0
1652395427,C,MIC,3.0
1652395427,C,RSSI,78.0
1652395428,B,Temperature,23.38500022888184
1652395428,B,Humidity,38.92599868774414
1652395428,B,Pressure,101425.0
1652395428,B,Gas,5081.7060546875
1652395428,B,Accelerometer,0.0
1652395428,B,Light,492.0
1652395428,B,MIC,3.0
1652395428,B,RSSI,92.0
1652395429,A,Temperature,23.545000076293945
1652395429,A,Humidity,36.69400024414063
1652395429,A,Pressure,101455.0
1652395429,A,Gas,984.47802734375
1652395429,A,Accelerometer,0.0
1652395429,A,Light,16.0
1652395429,A,MIC,3.0
1652395429,A,RSSI,84.0
1652395429,H,Temperature,23.2549991607666
1652395429,H,Humidity,36.7760009765625
1652395429,H,Pressure,101480.0
1652395429,H,Gas,3454.125
1652395429,H,Accelerometer,0.0
1652395429,H,Light,3462.0
1652395429,H,MIC,3.0
1652395429,H,RSSI,86.0
1652395430,D,Temperature,23.53499984741211
1652395430,D,Humidity,36.29100036621094
1652395430,D,Pressure,101490.0
1652395430,D,Gas,3862.181884765625
1652395430,D,Accelerometer,0.0
1652395430,D,Light,732.0
1652395430,D,MIC,3.0
1652395430,D,RSSI,59.0
1652395433,E,Temperature,23.09499931335449
1652395433,E,Humidity,37.41799926757813
1652395433,E,Pressure,101465.0
1652395433,E,Gas,4249.708984375
1652395433,E,Accelerometer,0.0
1652395433,E,Light,3618.0
1652395433,E,MIC,3.0
1652395433,E,RSSI,69.0
1652395435,F,Temperature,23.48500061035156
1652395435,F,Humidity,36.11000061035156
1652395435,F,Pressure,101496.0
1652395435,F,Gas,1554.8079833984375
1652395435,F,Accelerometer,0.0
1652395435,F,Light,1.0
1652395435,F,MIC,3.0
1652395435,F,RSSI,90.0
1652395438,C,Temperature,22.864999771118164
1652395438,C,Humidity,38.36999893188477
1652395438,C,Pressure,101487.0
1652395438,C,Gas,1555.14501953125
1652395438,C,Accelerometer,0.0
1652395438,C,Light,13.0
1652395438,C,MIC,3.0
1652395438,C,RSSI,78.0
1652395438,B,Temperature,23.38500022888184
1652395438,B,Humidity,38.91299819946289
1652395438,B,Pressure,101427.0
1652395438,B,Gas,5071.884765625
1652395438,B,Accelerometer,0.0
1652395438,B,Light,494.0
1652395438,B,MIC,3.0
1652395438,B,RSSI,90.0
1652395439,A,Temperature,23.545000076293945
1652395439,A,Humidity,36.709999084472656
1652395439,A,Pressure,101459.0
1652395439,A,Gas,970.1740112304688
1652395439,A,Accelerometer,0.0
1652395439,A,Light,16.0
1652395439,A,MIC,3.0
1652395439,A,RSSI,84.0
1652395440,H,Temperature,23.2549991607666
1652395440,H,Humidity,36.77899932861328
1652395440,H,Pressure,101480.0
1652395440,H,Gas,3455.863037109375
1652395440,H,Accelerometer,0.0
1652395440,H,Light,3459.0
1652395440,H,MIC,3.0
1652395440,H,RSSI,86.0
1652395440,D,Temperature,23.524999618530273
1652395440,D,Humidity,36.28300094604492
1652395440,D,Pressure,101490.0
1652395440,D,Gas,3853.4970703125
1652395440,D,Accelerometer,0.0
1652395440,D,Light,733.0
1652395440,D,MIC,3.0
1652395440,D,RSSI,59.0
1652395443,E,Temperature,23.09499931335449
1652395443,E,Humidity,37.41600036621094
1652395443,E,Pressure,101467.0
1652395443,E,Gas,4240.11083984375
1652395443,E,Accelerometer,0.0
1652395443,E,Light,3614.0
1652395443,E,MIC,3.0
1652395443,E,RSSI,69.0
1652395445,F,Temperature,23.48500061035156
1652395445,F,Humidity,36.10699844360352
1652395445,F,Pressure,101500.0
1652395445,F,Gas,1555.3170166015625
1652395445,F,Accelerometer,0.0
1652395445,F,Light,1.0
1652395445,F,MIC,3.0
1652395445,F,RSSI,90.0
1652395447,C,Temperature,22.875
1652395447,C,Humidity,38.35200119018555
1652395447,C,Pressure,101485.0
1652395447,C,Gas,1526.52197265625
1652395447,C,Accelerometer,0.0
1652395447,C,Light,13.0
1652395447,C,MIC,3.0
1652395447,C,RSSI,78.0
1652395449,B,Temperature,23.375
1652395449,B,Humidity,38.93000030517578
1652395449,B,Pressure,101429.0
1652395449,B,Gas,5075.1240234375
1652395449,B,Accelerometer,0.0
1652395449,B,Light,492.0
1652395449,B,MIC,3.0
1652395449,B,RSSI,90.0
1652395449,A,Temperature,23.55500030517578
1652395449,A,Humidity,36.69300079345703
1652395449,A,Pressure,101461.0
1652395449,A,Gas,952.0120239257812
1652395449,A,Accelerometer,0.0
1652395449,A,Light,16.0
1652395449,A,MIC,3.0
1652395449,A,RSSI,84.0
1652395449,H,Temperature,23.26499938964844
1652395449,H,Humidity,36.76300048828125
1652395449,H,Pressure,101482.0
1652395449,H,Gas,3451.406005859375
1652395449,H,Accelerometer,0.0
1652395449,H,Light,3458.0
1652395449,H,MIC,3.0
1652395449,H,RSSI,87.0
1652395450,D,Temperature,23.524999618530273
1652395450,D,Humidity,36.262001037597656
1652395450,D,Pressure,101488.0
1652395450,D,Gas,3843.76611328125
1652395450,D,Accelerometer,0.0
1652395450,D,Light,730.0
1652395450,D,MIC,3.0
1652395450,D,RSSI,59.0
1652395453,E,Temperature,23.09499931335449
1652395453,E,Humidity,37.42200088500977
1652395453,E,Pressure,101465.0
1652395453,E,Gas,4239.1640625
1652395453,E,Accelerometer,0.0
1652395453,E,Light,3610.0
1652395453,E,MIC,3.0
1652395453,E,RSSI,69.0
1652395455,F,Temperature,23.48500061035156
1652395455,F,Humidity,36.10699844360352
1652395455,F,Pressure,101502.0
1652395455,F,Gas,1545.9949951171875
1652395455,F,Accelerometer,0.0
1652395455,F,Light,1.0
1652395455,F,MIC,3.0
1652395455,F,RSSI,90.0
1652395458,C,Temperature,22.88500022888184
1652395458,C,Humidity,38.33300018310547
1652395458,C,Pressure,101489.0
1652395458,C,Gas,1520.0889892578125
1652395458,C,Accelerometer,0.0
1652395458,C,Light,13.0
1652395458,C,MIC,3.0
1652395458,C,RSSI,78.0
1652395458,B,Temperature,23.375
1652395458,B,Humidity,38.94400024414063
1652395458,B,Pressure,101431.0
1652395458,B,Gas,5070.98876953125
1652395458,B,Accelerometer,0.0
1652395458,B,Light,494.0
1652395458,B,MIC,3.0
1652395458,B,RSSI,90.0
1652395459,A,Temperature,23.545000076293945
1652395459,A,Humidity,36.70500183105469
1652395459,A,Pressure,101461.0
1652395459,A,Gas,962.833984375
1652395459,A,Accelerometer,0.0
1652395459,A,Light,16.0
1652395459,A,MIC,3.0
1652395459,A,RSSI,84.0
1652395459,H,Temperature,23.26499938964844
1652395459,H,Humidity,36.77399826049805
1652395459,H,Pressure,101484.0
1652395459,H,Gas,3447.6201171875
1652395459,H,Accelerometer,0.0
1652395459,H,Light,3454.0
1652395459,H,MIC,3.0
1652395459,H,RSSI,87.0
1652395460,D,Temperature,23.53499984741211
1652395460,D,Humidity,36.26399993896485
1652395460,D,Pressure,101490.0
1652395460,D,Gas,3853.215087890625
1652395460,D,Accelerometer,0.0
1652395460,D,Light,730.0
1652395460,D,MIC,3.0
1652395460,D,RSSI,59.0
1652395463,E,Temperature,23.09499931335449
1652395463,E,Humidity,37.415000915527344
1652395463,E,Pressure,101465.0
1652395463,E,Gas,4238.77685546875
1652395463,E,Accelerometer,0.0
1652395463,E,Light,3608.0
1652395463,E,MIC,3.0
1652395463,E,RSSI,69.0
1652395465,F,Temperature,23.48500061035156
1652395465,F,Humidity,36.09600067138672
1652395465,F,Pressure,101494.0
1652395465,F,Gas,1542.302978515625
1652395465,F,Accelerometer,0.0
1652395465,F,Light,1.0
1652395465,F,MIC,3.0
1652395465,F,RSSI,90.0
1652395467,C,Temperature,22.895000457763672
1652395467,C,Humidity,38.310001373291016
1652395467,C,Pressure,101483.0
1652395467,C,Gas,1527.60595703125
