Time,DeviceId,Sensor,Value
1657269487,C,Temperature,25.604999542236328
1657269487,C,Humidity,48.10800170898438
1657269487,C,Pressure,102933.0
1657269487,C,Gas,1204.8609619140625
1657269487,C,Accelerometer,0.0
1657269487,C,Light,2197.0
1657269487,C,MIC,1.0
1657269487,C,RSSI,80.0
1657269487,E,Temperature,23.88500022888184
1657269487,E,Humidity,51.63399887084961
1657269487,E,Pressure,102911.0
1657269487,E,Gas,1853.616943359375
1657269487,E,Accelerometer,0.0
1657269487,E,Light,3998.0
1657269487,E,MIC,3.0
1657269487,E,RSSI,80.0
1657269492,G,Temperature,25.53499984741211
1657269492,G,Humidity,49.15299987792969
1657269492,G,Pressure,102939.0
1657269492,G,Gas,1011.2030029296876
1657269492,G,Accelerometer,0.0
1657269492,G,Light,1877.0
1657269492,G,MIC,1.0
1657269492,G,RSSI,57.0
1657269493,F,Temperature,25.28499984741211
1657269493,F,Humidity,47.4630012512207
1657269493,F,Pressure,102952.0
1657269493,F,Gas,1129.39599609375
1657269493,F,Accelerometer,0.0
1657269493,F,Light,412.0
1657269493,F,MIC,1.0
1657269493,F,RSSI,94.0
1657269495,B,Temperature,25.9950008392334
1657269495,B,Humidity,48.125
1657269495,B,Pressure,102886.0
1657269495,B,Gas,1487.844970703125
1657269495,B,Accelerometer,0.0
1657269495,B,Light,658.0
1657269495,B,MIC,3.0
1657269495,B,RSSI,79.0
1657269495,A,Temperature,25.114999771118164
1657269495,A,Humidity,49.2239990234375
1657269495,A,Pressure,102921.0
1657269495,A,Gas,920.427001953125
1657269495,A,Accelerometer,0.0
1657269495,A,Light,132.0
1657269495,A,MIC,1.0
1657269495,A,RSSI,84.0
1657269496,D,Temperature,24.20499992370605
1657269496,D,Humidity,50.79999923706055
1657269496,D,Pressure,102945.0
1657269496,D,Gas,1648.4510498046875
1657269496,D,Accelerometer,0.0
1657269496,D,Light,671.0
1657269496,D,MIC,3.0
1657269496,D,RSSI,61.0
1657269497,C,Temperature,25.604999542236328
1657269497,C,Humidity,48.10900115966797
1657269497,C,Pressure,102933.0
1657269497,C,Gas,1207.2359619140625
1657269497,C,Accelerometer,0.0
1657269497,C,Light,2193.0
1657269497,C,MIC,1.0
1657269497,C,RSSI,80.0
1657269497,E,Temperature,23.88500022888184
1657269497,E,Humidity,51.62699890136719
1657269497,E,Pressure,102911.0
1657269497,E,Gas,1845.801025390625
1657269497,E,Accelerometer,0.0
1657269497,E,Light,3998.0
1657269497,E,MIC,3.0
1657269497,E,RSSI,80.0
1657269502,G,Temperature,25.524999618530273
1657269502,G,Humidity,49.17100143432617
1657269502,G,Pressure,102939.0
1657269502,G,Gas,997.1320190429688
1657269502,G,Accelerometer,0.0
1657269502,G,Light,1882.0
1657269502,G,MIC,1.0
1657269502,G,RSSI,57.0
1657269503,F,Temperature,25.28499984741211
1657269503,F,Humidity,47.45899963378906
1657269503,F,Pressure,102950.0
1657269503,F,Gas,1130.4759521484375
1657269503,F,Accelerometer,0.0
1657269503,F,Light,412.0
1657269503,F,MIC,1.0
1657269503,F,RSSI,94.0
1657269504,A,Temperature,25.114999771118164
1657269504,A,Humidity,49.24800109863281
1657269504,A,Pressure,102923.0
1657269504,A,Gas,922.0599975585938
1657269504,A,Accelerometer,0.0
1657269504,A,Light,133.0
1657269504,A,MIC,1.0
1657269504,A,RSSI,84.0
1657269505,B,Temperature,25.98500061035156
1657269505,B,Humidity,48.11800003051758
1657269505,B,Pressure,102886.0
1657269505,B,Gas,1490.68994140625
1657269505,B,Accelerometer,0.0
1657269505,B,Light,660.0
1657269505,B,MIC,3.0
1657269505,B,RSSI,79.0
1657269506,D,Temperature,24.19499969482422
1657269506,D,Humidity,50.82500076293945
1657269506,D,Pressure,102945.0
1657269506,D,Gas,1647.06201171875
1657269506,D,Accelerometer,0.0
1657269506,D,Light,675.0
1657269506,D,MIC,3.0
1657269506,D,RSSI,61.0
1657269507,C,Temperature,25.59499931335449
1657269507,C,Humidity,48.165000915527344
1657269507,C,Pressure,102935.0
1657269507,C,Gas,1197.1280517578125
1657269507,C,Accelerometer,0.0
1657269507,C,Light,2194.0
1657269507,C,MIC,1.0
1657269507,C,RSSI,86.0
1657269507,E,Temperature,23.895000457763672
1657269507,E,Humidity,51.60300064086914
1657269507,E,Pressure,102915.0
1657269507,E,Gas,1850.5179443359373
1657269507,E,Accelerometer,0.0
1657269507,E,Light,4001.0
1657269507,E,MIC,3.0
1657269507,E,RSSI,80.0
1657269512,G,Temperature,25.524999618530273
1657269512,G,Humidity,49.20500183105469
1657269512,G,Pressure,102939.0
1657269512,G,Gas,1007.1729736328124
1657269512,G,Accelerometer,0.0
1657269512,G,Light,1885.0
1657269512,G,MIC,1.0
1657269512,G,RSSI,57.0
1657269513,F,Temperature,25.28499984741211
1657269513,F,Humidity,47.48699951171875
1657269513,F,Pressure,102952.0
1657269513,F,Gas,1124.02099609375
1657269513,F,Accelerometer,0.0
1657269513,F,Light,418.0
1657269513,F,MIC,1.0
1657269513,F,RSSI,83.0
1657269514,A,Temperature,25.114999771118164
1657269514,A,Humidity,49.2509994506836
1657269514,A,Pressure,102921.0
1657269514,A,Gas,918.2069702148438
1657269514,A,Accelerometer,0.0
1657269514,A,Light,133.0
1657269514,A,MIC,1.0
1657269514,A,RSSI,84.0
1657269516,B,Temperature,25.98500061035156
1657269516,B,Humidity,48.12900161743164
1657269516,B,Pressure,102886.0
1657269516,B,Gas,1492.2130126953125
1657269516,B,Accelerometer,0.0
1657269516,B,Light,661.0
1657269516,B,MIC,3.0
1657269516,B,RSSI,79.0
1657269516,D,Temperature,24.20499992370605
1657269516,D,Humidity,50.80699920654297
1657269516,D,Pressure,102947.0
1657269516,D,Gas,1649.29296875
1657269516,D,Accelerometer,0.0
1657269516,D,Light,678.0
1657269516,D,MIC,3.0
1657269516,D,RSSI,61.0
1657269517,E,Temperature,23.88500022888184
1657269517,E,Humidity,51.63399887084961
1657269517,E,Pressure,102913.0
1657269517,E,Gas,1848.8790283203125
1657269517,E,Accelerometer,0.0
1657269517,E,Light,4004.0
1657269517,E,MIC,3.0
1657269517,E,RSSI,80.0
1657269517,C,Temperature,25.584999084472656
1657269517,C,Humidity,48.22900009155274
1657269517,C,Pressure,102937.0
1657269517,C,Gas,1205.010986328125
1657269517,C,Accelerometer,0.0
1657269517,C,Light,2196.0
1657269517,C,MIC,1.0
1657269517,C,RSSI,86.0
1657269523,G,Temperature,25.524999618530273
1657269523,G,Humidity,49.224998474121094
1657269523,G,Pressure,102939.0
1657269523,G,Gas,1020.6519775390624
1657269523,G,Accelerometer,0.0
1657269523,G,Light,1886.0
1657269523,G,MIC,1.0
1657269523,G,RSSI,59.0
1657269524,F,Temperature,25.28499984741211
1657269524,F,Humidity,47.49200057983398
1657269524,F,Pressure,102952.0
1657269524,F,Gas,1115.3809814453123
1657269524,F,Accelerometer,0.0
1657269524,F,Light,411.0
1657269524,F,MIC,1.0
1657269524,F,RSSI,83.0
1657269524,A,Temperature,25.104999542236328
1657269524,A,Humidity,49.24800109863281
1657269524,A,Pressure,102917.0
1657269524,A,Gas,902.7249755859376
1657269524,A,Accelerometer,0.0
1657269524,A,Light,132.0
1657269524,A,MIC,1.0
1657269524,A,RSSI,80.0
1657269525,B,Temperature,25.9950008392334
1657269525,B,Humidity,48.14799880981445
1657269525,B,Pressure,102882.0
1657269525,B,Gas,1480.5269775390625
1657269525,B,Accelerometer,0.0
1657269525,B,Light,663.0
1657269525,B,MIC,3.0
1657269525,B,RSSI,79.0
1657269526,D,Temperature,24.20499992370605
1657269526,D,Humidity,50.79800033569336
1657269526,D,Pressure,102945.0
1657269526,D,Gas,1647.5989990234375
1657269526,D,Accelerometer,0.0
1657269526,D,Light,677.0
1657269526,D,MIC,3.0
1657269526,D,RSSI,61.0
1657269527,C,Temperature,25.57500076293945
1657269527,C,Humidity,48.2509994506836
1657269527,C,Pressure,102935.0
1657269527,C,Gas,1201.1910400390625
1657269527,C,Accelerometer,0.0
1657269527,C,Light,2193.0
1657269527,C,MIC,1.0
1657269527,C,RSSI,86.0
1657269527,E,Temperature,23.88500022888184
1657269527,E,Humidity,51.625
1657269527,E,Pressure,102913.0
1657269527,E,Gas,1835.2509765625
1657269527,E,Accelerometer,0.0
1657269527,E,Light,4010.0
1657269527,E,MIC,3.0
1657269527,E,RSSI,80.0
1657269532,G,Temperature,25.524999618530273
1657269532,G,Humidity,49.191001892089844
1657269532,G,Pressure,102939.0
1657269532,G,Gas,1016.8820190429688
1657269532,G,Accelerometer,0.0
1657269532,G,Light,1884.0
1657269532,G,MIC,1.0
1657269532,G,RSSI,59.0
1657269534,F,Temperature,25.28499984741211
1657269534,F,Humidity,47.49100112915039
1657269534,F,Pressure,102954.0
1657269534,F,Gas,1118.5799560546877
1657269534,F,Accelerometer,0.0
1657269534,F,Light,410.0
1657269534,F,MIC,1.0
1657269534,F,RSSI,83.0
1657269534,A,Temperature,25.114999771118164
1657269534,A,Humidity,49.24399948120117
1657269534,A,Pressure,102919.0
1657269534,A,Gas,899.9509887695312
1657269534,A,Accelerometer,0.0
1657269534,A,Light,132.0
1657269534,A,MIC,1.0
1657269534,A,RSSI,80.0
1657269535,B,Temperature,26.0049991607666
1657269535,B,Humidity,48.15999984741211
1657269535,B,Pressure,102884.0
1657269535,B,Gas,1464.51904296875
1657269535,B,Accelerometer,0.0
1657269535,B,Light,665.0
1657269535,B,MIC,3.0
1657269535,B,RSSI,79.0
1657269536,D,Temperature,24.19499969482422
1657269536,D,Humidity,50.86000061035156
1657269536,D,Pressure,102945.0
1657269536,D,Gas,1646.0379638671875
1657269536,D,Accelerometer,0.0
1657269536,D,Light,674.0
1657269536,D,MIC,3.0
1657269536,D,RSSI,66.0
1657269537,E,Temperature,23.895000457763672
1657269537,E,Humidity,51.59400177001953
1657269537,E,Pressure,102911.0
1657269537,E,Gas,1835.3780517578125
1657269537,E,Accelerometer,0.0
1657269537,E,Light,4014.0
1657269537,E,MIC,3.0
1657269537,E,RSSI,69.0
1657269537,C,Temperature,25.55500030517578
1657269537,C,Humidity,48.29199981689453
1657269537,C,Pressure,102933.0
1657269537,C,Gas,1197.2060546875
1657269537,C,Accelerometer,0.0
1657269537,C,Light,2201.0
1657269537,C,MIC,1.0
1657269537,C,RSSI,86.0
1657269542,G,Temperature,25.524999618530273
1657269542,G,Humidity,49.20399856567383
1657269542,G,Pressure,102939.0
1657269542,G,Gas,1021.3720092773438
1657269542,G,Accelerometer,0.0
1657269542,G,Light,1886.0
1657269542,G,MIC,1.0
1657269542,G,RSSI,59.0
1657269543,F,Temperature,25.28499984741211
1657269543,F,Humidity,47.48400115966797
1657269543,F,Pressure,102952.0
1657269543,F,Gas,1113.8580322265623
1657269543,F,Accelerometer,0.0
1657269543,F,Light,412.0
1657269543,F,MIC,1.0
1657269543,F,RSSI,83.0
1657269544,A,Temperature,25.114999771118164
1657269544,A,Humidity,49.23400115966797
1657269544,A,Pressure,102919.0
1657269544,A,Gas,927.302001953125
1657269544,A,Accelerometer,0.0
1657269544,A,Light,133.0
1657269544,A,MIC,1.0
1657269544,A,RSSI,80.0
1657269545,B,Temperature,26.0049991607666
1657269545,B,Humidity,48.15599822998047
1657269545,B,Pressure,102884.0
1657269545,B,Gas,1473.2919921875
1657269545,B,Accelerometer,0.0
1657269545,B,Light,665.0
1657269545,B,MIC,3.0
1657269545,B,RSSI,79.0
1657269546,D,Temperature,24.20499992370605
1657269546,D,Humidity,50.80099868774414
1657269546,D,Pressure,102945.0
1657269546,D,Gas,1626.97900390625
1657269546,D,Accelerometer,0.0
1657269546,D,Light,675.0
1657269546,D,MIC,3.0
1657269546,D,RSSI,66.0
1657269547,C,Temperature,25.55500030517578
1657269547,C,Humidity,48.27299880981445
1657269547,C,Pressure,102935.0
1657269547,C,Gas,1197.7979736328125
1657269547,C,Accelerometer,0.0
1657269547,C,Light,2197.0
1657269547,C,MIC,1.0
1657269547,C,RSSI,86.0
1657269547,E,Temperature,23.895000457763672
1657269547,E,Humidity,51.61800003051758
1657269547,E,Pressure,102911.0
1657269547,E,Gas,1818.43994140625
1657269547,E,Accelerometer,0.0
1657269547,E,Light,3999.0
1657269547,E,MIC,3.0
1657269547,E,RSSI,69.0
1657269552,G,Temperature,25.53499984741211
1657269552,G,Humidity,49.178001403808594
1657269552,G,Pressure,102941.0
1657269552,G,Gas,1017.114990234375
1657269552,G,Accelerometer,0.0
1657269552,G,Light,1880.0
1657269552,G,MIC,1.0
1657269552,G,RSSI,59.0
1657269554,F,Temperature,25.274999618530273
1657269554,F,Humidity,47.51300048828125
1657269554,F,Pressure,102952.0
1657269554,F,Gas,1113.199951171875
1657269554,F,Accelerometer,0.0
1657269554,F,Light,405.0
1657269554,F,MIC,1.0
1657269554,F,RSSI,83.0
1657269554,A,Temperature,25.114999771118164
1657269554,A,Humidity,49.237998962402344
1657269554,A,Pressure,102921.0
1657269554,A,Gas,927.8560180664062
1657269554,A,Accelerometer,0.0
1657269554,A,Light,132.0
1657269554,A,MIC,1.0
1657269554,A,RSSI,80.0
1657269555,B,Temperature,26.0049991607666
1657269555,B,Humidity,48.16600036621094
1657269555,B,Pressure,102882.0
1657269555,B,Gas,1474.3499755859375
1657269555,B,Accelerometer,0.0
1657269555,B,Light,663.0
1657269555,B,MIC,3.0
1657269555,B,RSSI,82.0
1657269556,D,Temperature,24.20499992370605
1657269556,D,Humidity,50.79700088500977
1657269556,D,Pressure,102943.0
1657269556,D,Gas,1638.8580322265625
1657269556,D,Accelerometer,0.0
1657269556,D,Light,678.0
1657269556,D,MIC,3.0
1657269556,D,RSSI,66.0
1657269557,C,Temperature,25.545000076293945
1657269557,C,Humidity,48.29700088500977
1657269557,C,Pressure,102937.0
1657269557,C,Gas,1205.968017578125
1657269557,C,Accelerometer,0.0
1657269557,C,Light,2202.0
1657269557,C,MIC,1.0
1657269557,C,RSSI,77.0
1657269557,E,Temperature,23.895000457763672
1657269557,E,Humidity,51.597999572753906
1657269557,E,Pressure,102911.0
1657269557,E,Gas,1828.509033203125
1657269557,E,Accelerometer,0.0
1657269557,E,Light,3989.0
1657269557,E,MIC,3.0
1657269557,E,RSSI,69.0
1657269562,G,Temperature,25.53499984741211
1657269562,G,Humidity,49.14599990844727
1657269562,G,Pressure,102937.0
1657269562,G,Gas,1021.708984375
1657269562,G,Accelerometer,0.0
1657269562,G,Light,1887.0
1657269562,G,MIC,1.0
1657269562,G,RSSI,59.0
1657269563,F,Temperature,25.28499984741211
1657269563,F,Humidity,47.46099853515625
1657269563,F,Pressure,102952.0
1657269563,F,Gas,1112.81201171875
1657269563,F,Accelerometer,0.0
1657269563,F,Light,408.0
1657269563,F,MIC,1.0
1657269563,F,RSSI,83.0
1657269564,A,Temperature,25.104999542236328
1657269564,A,Humidity,49.236000061035156
1657269564,A,Pressure,102919.0
1657269564,A,Gas,905.0050048828124
1657269564,A,Accelerometer,0.0
1657269564,A,Light,132.0
1657269564,A,MIC,1.0
1657269564,A,RSSI,80.0
1657269565,B,Temperature,26.0049991607666
1657269565,B,Humidity,48.15800094604492
1657269565,B,Pressure,102884.0
1657269565,B,Gas,1473.64697265625
1657269565,B,Accelerometer,0.0
1657269565,B,Light,664.0
1657269565,B,MIC,3.0
1657269565,B,RSSI,82.0
1657269566,D,Temperature,24.20499992370605
1657269566,D,Humidity,50.79499816894531
1657269566,D,Pressure,102943.0
1657269566,D,Gas,1623.72998046875
1657269566,D,Accelerometer,0.0
1657269566,D,Light,677.0
1657269566,D,MIC,3.0
1657269566,D,RSSI,66.0
1657269567,E,Temperature,23.895000457763672
1657269567,E,Humidity,51.60200119018555
1657269567,E,Pressure,102911.0
1657269567,E,Gas,1811.0889892578125
1657269567,E,Accelerometer,0.0
1657269567,E,Light,3998.0
1657269567,E,MIC,3.0
1657269567,E,RSSI,69.0
1657269569,C,Temperature,25.53499984741211
1657269569,C,Humidity,48.308998107910156
1657269569,C,Pressure,102933.0
1657269569,C,Gas,1198.9000244140625
1657269569,C,Accelerometer,0.0
1657269569,C,Light,2200.0
1657269569,C,MIC,1.0
1657269569,C,RSSI,77.0
1657269572,G,Temperature,25.53499984741211
1657269572,G,Humidity,49.15399932861328
1657269572,G,Pressure,102939.0
1657269572,G,Gas,1023.4920043945312
1657269572,G,Accelerometer,0.0
1657269572,G,Light,1885.0
1657269572,G,MIC,1.0
1657269572,G,RSSI,55.0
1657269573,F,Temperature,25.274999618530273
1657269573,F,Humidity,47.48899841308594
1657269573,F,Pressure,102952.0
1657269573,F,Gas,1115.9449462890623
1657269573,F,Accelerometer,0.0
1657269573,F,Light,412.0
1657269573,F,MIC,1.0
1657269573,F,RSSI,83.0
1657269574,A,Temperature,25.114999771118164
1657269574,A,Humidity,49.2130012512207
1657269574,A,Pressure,102919.0
1657269574,A,Gas,921.4509887695312
1657269574,A,Accelerometer,0.0
1657269574,A,Light,133.0
1657269574,A,MIC,1.0
1657269574,A,RSSI,80.0
1657269575,B,Temperature,26.0049991607666
1657269575,B,Humidity,48.16699981689453
1657269575,B,Pressure,102884.0
1657269575,B,Gas,1467.259033203125
1657269575,B,Accelerometer,0.0
1657269575,B,Light,666.0
1657269575,B,MIC,3.0
1657269575,B,RSSI,82.0
1657269576,D,Temperature,24.20499992370605
1657269576,D,Humidity,50.79899978637695
1657269576,D,Pressure,102943.0
1657269576,D,Gas,1625.843994140625
1657269576,D,Accelerometer,0.0
1657269576,D,Light,677.0
1657269576,D,MIC,3.0
1657269576,D,RSSI,66.0
1657269577,E,Temperature,23.895000457763672
1657269577,E,Humidity,51.59400177001953
1657269577,E,Pressure,102911.0
1657269577,E,Gas,1804.2020263671875
1657269577,E,Accelerometer,0.0
1657269577,E,Light,4003.0
1657269577,E,MIC,3.0
1657269577,E,RSSI,69.0
1657269577,C,Temperature,25.545000076293945
1657269577,C,Humidity,48.26399993896485
1657269577,C,Pressure,102933.0
1657269577,C,Gas,1203.6319580078125
1657269577,C,Accelerometer,0.0
1657269577,C,Light,2201.0
1657269577,C,MIC,1.0
1657269577,C,RSSI,77.0
1657269582,G,Temperature,25.545000076293945
1657269582,G,Humidity,49.11600112915039
1657269582,G,Pressure,102939.0
1657269582,G,Gas,1014.6190185546876
1657269582,G,Accelerometer,0.0
1657269582,G,Light,1879.0
1657269582,G,MIC,1.0
1657269582,G,RSSI,55.0
1657269583,F,Temperature,25.28499984741211
1657269583,F,Humidity,47.46099853515625
1657269583,F,Pressure,102954.0
1657269583,F,Gas,1117.7440185546877
1657269583,F,Accelerometer,0.0
1657269583,F,Light,411.0
1657269583,F,MIC,1.0
1657269583,F,RSSI,83.0
1657269584,A,Temperature,25.104999542236328
1657269584,A,Humidity,49.2239990234375
1657269584,A,Pressure,102919.0
1657269584,A,Gas,918.2960205078124
1657269584,A,Accelerometer,0.0
1657269584,A,Light,133.0
1657269584,A,MIC,1.0
1657269584,A,RSSI,84.0
1657269585,B,Temperature,26.01499938964844
1657269585,B,Humidity,48.12099838256836
1657269585,B,Pressure,102888.0
1657269585,B,Gas,1473.6910400390625
1657269585,B,Accelerometer,0.0
1657269585,B,Light,667.0
1657269585,B,MIC,3.0
1657269585,B,RSSI,82.0
1657269586,D,Temperature,24.21500015258789
1657269586,D,Humidity,50.78099822998047
1657269586,D,Pressure,102947.0
1657269586,D,Gas,1621.6259765625
1657269586,D,Accelerometer,0.0
1657269586,D,Light,676.0
1657269586,D,MIC,3.0
1657269586,D,RSSI,66.0
1657269587,C,Temperature,25.55500030517578
1657269587,C,Humidity,48.24399948120117
1657269587,C,Pressure,102935.0
1657269587,C,Gas,1197.3389892578125
1657269587,C,Accelerometer,0.0
1657269587,C,Light,2204.0
1657269587,C,MIC,1.0
1657269587,C,RSSI,77.0
1657269588,E,Temperature,23.915000915527344
1657269588,E,Humidity,51.56999969482422
1657269588,E,Pressure,102911.0
1657269588,E,Gas,1808.0
1657269588,E,Accelerometer,0.0
1657269588,E,Light,4013.0
1657269588,E,MIC,3.0
1657269588,E,RSSI,80.0
1657269593,G,Temperature,25.53499984741211
1657269593,G,Humidity,49.1609992980957
1657269593,G,Pressure,102941.0
1657269593,G,Gas,1008.8670043945312
1657269593,G,Accelerometer,0.0
1657269593,G,Light,1887.0
1657269593,G,MIC,1.0
1657269593,G,RSSI,55.0
1657269593,F,Temperature,25.28499984741211
1657269593,F,Humidity,47.45199966430664
1657269593,F,Pressure,102952.0
1657269593,F,Gas,1119.4100341796877
1657269593,F,Accelerometer,0.0
1657269593,F,Light,411.0
1657269593,F,MIC,1.0
1657269593,F,RSSI,83.0
1657269594,A,Temperature,25.09499931335449
1657269594,A,Humidity,49.26300048828125
1657269594,A,Pressure,102919.0
1657269594,A,Gas,933.6290283203124
1657269594,A,Accelerometer,0.0
1657269594,A,Light,133.0
1657269594,A,MIC,1.0
1657269594,A,RSSI,84.0
1657269595,B,Temperature,26.01499938964844
1657269595,B,Humidity,48.13399887084961
1657269595,B,Pressure,102882.0
1657269595,B,Gas,1468.4539794921875
1657269595,B,Accelerometer,0.0
1657269595,B,Light,666.0
1657269595,B,MIC,3.0
1657269595,B,RSSI,82.0
1657269596,D,Temperature,24.21500015258789
1657269596,D,Humidity,50.808998107910156
1657269596,D,Pressure,102945.0
1657269596,D,Gas,1613.9649658203125
1657269596,D,Accelerometer,0.0
1657269596,D,Light,675.0
1657269596,D,MIC,3.0
1657269596,D,RSSI,66.0
1657269597,E,Temperature,23.90500068664551
1657269597,E,Humidity,51.58399963378906
1657269597,E,Pressure,102911.0
1657269597,E,Gas,1796.1929931640625
1657269597,E,Accelerometer,0.0
1657269597,E,Light,4006.0
1657269597,E,MIC,3.0
1657269597,E,RSSI,80.0
1657269598,C,Temperature,25.55500030517578
1657269598,C,Humidity,48.25299835205078
1657269598,C,Pressure,102935.0
1657269598,C,Gas,1189.0909423828125
1657269598,C,Accelerometer,0.0
1657269598,C,Light,2202.0
1657269598,C,MIC,1.0
1657269598,C,RSSI,77.0
