Time,DeviceId,Sensor,Value
1647038823,G,Temperature,21.0049991607666
1647038823,G,Humidity,41.86399841308594
1647038823,G,Pressure,99634.0
1647038823,G,Gas,1230.66796875
1647038823,G,Accelerometer,0.0
1647038823,G,Light,2.0
1647038823,G,MIC,3.0
1647038823,G,RSSI,71.0
1647038824,H,Temperature,23.63500022888184
1647038824,H,Humidity,33.902999877929695
1647038824,H,Pressure,99615.0
1647038824,H,Gas,1431.4000244140625
1647038824,H,Accelerometer,0.0
1647038824,H,Light,2.0
1647038824,H,MIC,3.0
1647038824,H,RSSI,89.0
1647038825,A,Temperature,21.2450008392334
1647038825,A,Humidity,40.38899993896485
1647038825,A,Pressure,99601.0
1647038825,A,Gas,556.3079833984375
1647038825,A,Accelerometer,0.0
1647038825,A,Light,0.0
1647038825,A,MIC,3.0
1647038825,A,RSSI,72.0
1647038828,E,Temperature,20.09499931335449
1647038828,E,Humidity,42.34600067138672
1647038828,E,Pressure,99609.0
1647038828,E,Gas,1523.1719970703125
1647038828,E,Accelerometer,0.0
1647038828,E,Light,1.0
1647038828,E,MIC,3.0
1647038828,E,RSSI,58.0
1647038828,D,Temperature,20.165000915527344
1647038828,D,Humidity,42.67100143432617
1647038828,D,Pressure,99630.0
1647038828,D,Gas,934.7420043945312
1647038828,D,Accelerometer,0.0
1647038828,D,Light,2.0
1647038828,D,MIC,3.0
1647038828,D,RSSI,56.0
1647038830,F,Temperature,21.225000381469727
1647038830,F,Humidity,39.65900039672852
1647038830,F,Pressure,99644.0
1647038830,F,Gas,568.27197265625
1647038830,F,Accelerometer,0.0
1647038830,F,Light,0.0
1647038830,F,MIC,3.0
1647038830,F,RSSI,76.0
1647038830,B,Temperature,22.57500076293945
1647038830,B,Humidity,38.474998474121094
1647038830,B,Pressure,99567.0
1647038830,B,Gas,1886.9129638671875
1647038830,B,Accelerometer,0.0
1647038830,B,Light,0.0
1647038830,B,MIC,3.0
1647038830,B,RSSI,93.0
1647038831,C,Temperature,20.225000381469727
1647038831,C,Humidity,43.01900100708008
1647038831,C,Pressure,99622.0
1647038831,C,Gas,541.083984375
1647038831,C,Accelerometer,0.0
1647038831,C,Light,0.0
