Time,DeviceId,Sensor,Value
1654247498,E,Temperature,21.325000762939453
1654247498,E,Humidity,41.07400131225586
1654247498,E,Pressure,101213.0
1654247498,E,Gas,1361.758056640625
1654247498,E,Accelerometer,0.0
1654247498,E,Light,1122.0
1654247498,E,MIC,3.0
1654247498,E,RSSI,76.0
1654247498,B,Temperature,23.09499931335449
1654247498,B,Humidity,39.084999084472656
1654247498,B,Pressure,101172.0
1654247498,B,Gas,1001.9639892578124
1654247498,B,Accelerometer,0.0
1654247498,B,Light,484.0
1654247498,B,MIC,3.0
1654247498,B,RSSI,90.0
1654247500,G,Temperature,21.98500061035156
1654247500,G,Humidity,41.117000579833984
1654247500,G,Pressure,101233.0
1654247500,G,Gas,911.5650024414062
1654247500,G,Accelerometer,0.0
1654247500,G,Light,733.0
1654247500,G,MIC,3.0
1654247500,G,RSSI,85.0
1654247500,F,Temperature,22.2450008392334
1654247500,F,Humidity,37.959999084472656
1654247500,F,Pressure,101246.0
1654247500,F,Gas,543.8980102539061
1654247500,F,Accelerometer,0.0
1654247500,F,Light,1019.0
1654247500,F,MIC,1.0
1654247500,F,RSSI,80.0
1654247501,A,Temperature,22.03499984741211
1654247501,A,Humidity,39.65800094604492
1654247501,A,Pressure,101207.0
1654247501,A,Gas,645.719970703125
1654247501,A,Accelerometer,0.0
1654247501,A,Light,189.0
1654247501,A,MIC,3.0
1654247501,A,RSSI,75.0
1654247502,D,Temperature,21.834999084472656
1654247502,D,Humidity,40.0009994506836
1654247502,D,Pressure,101239.0
1654247502,D,Gas,1432.240966796875
1654247502,D,Accelerometer,0.0
1654247502,D,Light,711.0
1654247502,D,MIC,3.0
1654247502,D,RSSI,89.0
1654247505,B,Temperature,23.09499931335449
1654247505,B,Humidity,39.07500076293945
1654247505,B,Pressure,101172.0
1654247505,B,Gas,1003.0880126953124
1654247505,B,Accelerometer,0.0
1654247505,B,Light,488.0
1654247505,B,MIC,3.0
1654247505,B,RSSI,90.0
1654247506,C,Temperature,21.815000534057614
1654247506,C,Humidity,41.99300003051758
1654247506,C,Pressure,101227.0
1654247506,C,Gas,1437.6610107421875
1654247506,C,Accelerometer,0.0
1654247506,C,Light,4333.0
1654247506,C,MIC,3.0
1654247506,C,RSSI,78.0
1654247508,E,Temperature,21.325000762939453
1654247508,E,Humidity,41.09099960327149
1654247508,E,Pressure,101209.0
1654247508,E,Gas,1359.8260498046875
1654247508,E,Accelerometer,0.0
1654247508,E,Light,1117.0
1654247508,E,MIC,3.0
1654247508,E,RSSI,76.0
1654247510,G,Temperature,21.9950008392334
1654247510,G,Humidity,41.12200164794922
1654247510,G,Pressure,101233.0
1654247510,G,Gas,915.0960083007812
1654247510,G,Accelerometer,0.0
1654247510,G,Light,729.0
1654247510,G,MIC,3.0
1654247510,G,RSSI,85.0
1654247510,F,Temperature,22.2450008392334
1654247510,F,Humidity,37.97700119018555
1654247510,F,Pressure,101246.0
1654247510,F,Gas,546.9910278320311
1654247510,F,Accelerometer,0.0
1654247510,F,Light,1017.0
1654247510,F,MIC,1.0
1654247510,F,RSSI,80.0
1654247511,A,Temperature,22.03499984741211
1654247511,A,Humidity,39.65599822998047
1654247511,A,Pressure,101209.0
1654247511,A,Gas,650.1209716796875
1654247511,A,Accelerometer,0.0
1654247511,A,Light,189.0
1654247511,A,MIC,3.0
1654247511,A,RSSI,75.0
1654247512,D,Temperature,21.834999084472656
1654247512,D,Humidity,39.99700164794922
1654247512,D,Pressure,101239.0
1654247512,D,Gas,1412.1590576171875
1654247512,D,Accelerometer,0.0
1654247512,D,Light,726.0
1654247512,D,MIC,3.0
1654247512,D,RSSI,89.0
1654247516,C,Temperature,21.825000762939453
1654247516,C,Humidity,41.93199920654297
1654247516,C,Pressure,101233.0
1654247516,C,Gas,1419.0009765625
1654247516,C,Accelerometer,0.0
1654247516,C,Light,4289.0
1654247516,C,MIC,3.0
1654247516,C,RSSI,77.0
1654247518,B,Temperature,23.09499931335449
1654247518,B,Humidity,39.07400131225586
1654247518,B,Pressure,101172.0
1654247518,B,Gas,1012.9630126953124
1654247518,B,Accelerometer,0.0
1654247518,B,Light,487.0
1654247518,B,MIC,3.0
1654247518,B,RSSI,93.0
1654247518,E,Temperature,21.334999084472656
1654247518,E,Humidity,41.08200073242188
1654247518,E,Pressure,101211.0
1654247518,E,Gas,1365.7110595703125
1654247518,E,Accelerometer,0.0
1654247518,E,Light,1116.0
1654247518,E,MIC,3.0
1654247518,E,RSSI,76.0
1654247520,G,Temperature,21.9950008392334
1654247520,G,Humidity,41.13000106811523
1654247520,G,Pressure,101233.0
1654247520,G,Gas,908.5040283203124
1654247520,G,Accelerometer,0.0
1654247520,G,Light,719.0
1654247520,G,MIC,3.0
1654247520,G,RSSI,85.0
1654247520,F,Temperature,22.2450008392334
1654247520,F,Humidity,37.98899841308594
1654247520,F,Pressure,101246.0
1654247520,F,Gas,547.4829711914061
1654247520,F,Accelerometer,0.0
1654247520,F,Light,1007.0
1654247520,F,MIC,1.0
1654247520,F,RSSI,80.0
1654247521,A,Temperature,22.03499984741211
1654247521,A,Humidity,39.6619987487793
1654247521,A,Pressure,101207.0
1654247521,A,Gas,650.8049926757812
1654247521,A,Accelerometer,0.0
1654247521,A,Light,186.0
1654247521,A,MIC,3.0
1654247521,A,RSSI,75.0
1654247522,D,Temperature,21.834999084472656
1654247522,D,Humidity,39.933998107910156
1654247522,D,Pressure,101239.0
1654247522,D,Gas,1397.5780029296875
1654247522,D,Accelerometer,0.0
1654247522,D,Light,706.0
1654247522,D,MIC,3.0
1654247522,D,RSSI,89.0
1654247525,B,Temperature,23.09499931335449
1654247525,B,Humidity,39.073001861572266
1654247525,B,Pressure,101172.0
1654247525,B,Gas,1004.6599731445312
1654247525,B,Accelerometer,0.0
1654247525,B,Light,486.0
1654247525,B,MIC,3.0
1654247525,B,RSSI,93.0
1654247526,C,Temperature,21.825000762939453
1654247526,C,Humidity,41.90900039672852
1654247526,C,Pressure,101233.0
1654247526,C,Gas,1429.8890380859375
1654247526,C,Accelerometer,0.0
1654247526,C,Light,4278.0
1654247526,C,MIC,3.0
1654247526,C,RSSI,77.0
1654247528,E,Temperature,21.325000762939453
1654247528,E,Humidity,41.15900039672852
1654247528,E,Pressure,101213.0
1654247528,E,Gas,1361.2939453125
1654247528,E,Accelerometer,0.0
1654247528,E,Light,1115.0
1654247528,E,MIC,3.0
1654247528,E,RSSI,76.0
1654247530,F,Temperature,22.2450008392334
1654247530,F,Humidity,37.99100112915039
1654247530,F,Pressure,101246.0
1654247530,F,Gas,545.1069946289061
1654247530,F,Accelerometer,0.0
1654247530,F,Light,1008.0
1654247530,F,MIC,1.0
1654247530,F,RSSI,82.0
1654247530,G,Temperature,21.9950008392334
1654247530,G,Humidity,41.178001403808594
1654247530,G,Pressure,101233.0
1654247530,G,Gas,900.5490112304688
1654247530,G,Accelerometer,0.0
1654247530,G,Light,734.0
1654247530,G,MIC,3.0
1654247530,G,RSSI,85.0
1654247531,A,Temperature,22.03499984741211
1654247531,A,Humidity,39.64099884033203
1654247531,A,Pressure,101207.0
1654247531,A,Gas,655.9000244140625
1654247531,A,Accelerometer,0.0
1654247531,A,Light,189.0
1654247531,A,MIC,3.0
1654247531,A,RSSI,75.0
1654247532,D,Temperature,21.834999084472656
1654247532,D,Humidity,39.86399841308594
1654247532,D,Pressure,101239.0
1654247532,D,Gas,1392.779052734375
1654247532,D,Accelerometer,0.0
1654247532,D,Light,715.0
1654247532,D,MIC,3.0
1654247532,D,RSSI,89.0
1654247536,C,Temperature,21.815000534057614
1654247536,C,Humidity,41.933998107910156
1654247536,C,Pressure,101227.0
1654247536,C,Gas,1421.02099609375
1654247536,C,Accelerometer,0.0
1654247536,C,Light,4288.0
1654247536,C,MIC,3.0
1654247536,C,RSSI,77.0
1654247538,E,Temperature,21.334999084472656
1654247538,E,Humidity,41.13899993896485
1654247538,E,Pressure,101209.0
1654247538,E,Gas,1339.5389404296875
1654247538,E,Accelerometer,0.0
1654247538,E,Light,1125.0
1654247538,E,MIC,3.0
1654247538,E,RSSI,76.0
1654247538,B,Temperature,23.104999542236328
1654247538,B,Humidity,39.06499862670898
1654247538,B,Pressure,101172.0
1654247538,B,Gas,1008.8170166015624
1654247538,B,Accelerometer,0.0
1654247538,B,Light,488.0
1654247538,B,MIC,3.0
1654247538,B,RSSI,93.0
1654247541,F,Temperature,22.2450008392334
1654247541,F,Humidity,37.99300003051758
1654247541,F,Pressure,101246.0
1654247541,F,Gas,541.6950073242189
1654247541,F,Accelerometer,0.0
1654247541,F,Light,1010.0
1654247541,F,MIC,1.0
1654247541,F,RSSI,82.0
1654247541,A,Temperature,22.024999618530273
1654247541,A,Humidity,39.64899826049805
1654247541,A,Pressure,101205.0
1654247541,A,Gas,659.239013671875
1654247541,A,Accelerometer,0.0
