Time,DeviceId,Sensor,Value
1655108438,A,Temperature,21.58499954223633
1655108438,A,Humidity,36.95500183105469
1655108438,A,Pressure,100835.0
1655108438,A,Gas,1015.073974609375
1655108438,A,Accelerometer,0.0
1655108438,A,Light,2437.0
1655108438,A,MIC,3.0
1655108438,A,RSSI,76.0
1655108440,H,Temperature,21.086000900268555
1655108440,H,Humidity,37.10699844360352
1655108440,H,Pressure,100865.0
1655108440,H,Gas,1627.9000244140625
1655108440,H,Accelerometer,0.0
1655108440,H,Light,3902.0
1655108440,H,IR,0.0
1655108440,H,MIC,3.0
1655108441,C,Temperature,21.78500030517578
1655108441,C,Humidity,36.639000396728505
1655108441,C,Pressure,100861.0
1655108441,C,Gas,1191.470947265625
1655108441,C,Accelerometer,0.0
1655108441,C,Light,4973.0
1655108441,C,MIC,3.0
1655108441,C,RSSI,81.0
1655108443,H,Temperature,21.086000900268555
1655108443,H,Humidity,37.097000579833974
1655108443,H,Pressure,100861.0
1655108443,H,Gas,1622.6839599609375
1655108443,H,Accelerometer,0.0
1655108443,H,Light,3903.0
1655108443,H,IR,0.0
1655108443,H,MIC,3.0
1655108443,E,Temperature,19.814999084472657
1655108443,E,Humidity,40.066001892089844
1655108443,E,Pressure,100842.0
1655108443,E,Gas,1445.2020263671875
1655108443,E,Accelerometer,0.0
1655108443,E,Light,1130.0
1655108443,E,MIC,3.0
1655108443,E,RSSI,86.0
1655108443,B,Temperature,21.0049991607666
1655108443,B,Humidity,39.75700042724609
1655108443,B,Pressure,100802.0
1655108443,B,Gas,3051.10888671875
1655108443,B,Accelerometer,0.0
1655108443,B,Light,461.0
1655108443,B,MIC,3.0
1655108443,B,RSSI,70.0
1655108445,D,Temperature,20.344999771118164
1655108445,D,Humidity,38.90999984741211
1655108445,D,Pressure,100866.0
1655108445,D,Gas,1402.115966796875
1655108445,D,Accelerometer,0.0
1655108445,D,Light,536.0
1655108445,D,MIC,3.0
1655108445,D,RSSI,59.0
1655108445,G,Temperature,21.45499992370605
1655108445,G,Humidity,38.108001708984375
1655108445,G,Pressure,100862.0
1655108445,G,Gas,817.781005859375
1655108445,G,Accelerometer,0.0
1655108445,G,Light,589.0
1655108445,G,MIC,3.0
1655108445,G,RSSI,83.0
1655108446,H,Temperature,21.106000900268555
1655108446,H,Humidity,37.11600112915039
1655108446,H,Pressure,100861.0
1655108446,H,Gas,1618.4310302734375
1655108446,H,Accelerometer,0.0
1655108446,H,Light,3902.0
1655108446,H,IR,0.0
1655108446,H,MIC,3.0
1655108447,F,Temperature,21.295000076293945
1655108447,F,Humidity,36.64999816894531
1655108447,F,Pressure,100871.0
1655108447,F,Gas,687.4019775390625
1655108447,F,Accelerometer,0.0
1655108447,F,Light,855.0
1655108447,F,MIC,3.0
1655108447,F,RSSI,72.0
1655108449,H,Temperature,21.106000900268555
1655108449,H,Humidity,37.10900115966797
1655108449,H,Pressure,100861.0
1655108449,H,Gas,1604.635986328125
1655108449,H,Accelerometer,0.0
1655108449,H,Light,3901.0
1655108449,H,IR,0.0
1655108449,H,MIC,3.0
1655108451,A,Temperature,21.58499954223633
1655108451,A,Humidity,36.952999572753896
1655108451,A,Pressure,100834.0
1655108451,A,Gas,1017.8569946289062
1655108451,A,Accelerometer,0.0
1655108451,A,Light,2450.0
1655108451,A,MIC,3.0
1655108451,A,RSSI,77.0
1655108451,C,Temperature,21.80500030517578
1655108451,C,Humidity,36.617001037597646
1655108451,C,Pressure,100859.0
1655108451,C,Gas,1192.4100341796875
1655108451,C,Accelerometer,0.0
1655108451,C,Light,4961.0
1655108451,C,MIC,3.0
1655108451,C,RSSI,74.0
1655108452,H,Temperature,21.106000900268555
1655108452,H,Humidity,37.110001068115224
1655108452,H,Pressure,100867.0
1655108452,H,Gas,1590.97705078125
1655108452,H,Accelerometer,0.0
1655108452,H,Light,3892.0
1655108452,H,IR,0.0
1655108452,H,MIC,3.0
1655108453,E,Temperature,19.814999084472657
1655108453,E,Humidity,40.058998565673825
1655108453,E,Pressure,100843.0
1655108453,E,Gas,1433.427978515625
1655108453,E,Accelerometer,0.0
1655108453,E,Light,1120.0
1655108453,E,MIC,3.0
1655108453,E,RSSI,86.0
1655108454,B,Temperature,21.0049991607666
1655108454,B,Humidity,39.78799819946289
1655108454,B,Pressure,100802.0
1655108454,B,Gas,3030.0380859375
1655108454,B,Accelerometer,0.0
1655108454,B,Light,464.0
1655108454,B,MIC,3.0
1655108454,B,RSSI,69.0
1655108455,H,Temperature,21.086000900268555
1655108455,H,Humidity,37.10300109863281
1655108455,H,Pressure,100864.0
1655108455,H,Gas,1588.3380126953125
1655108455,H,Accelerometer,0.0
1655108455,H,Light,3900.0
1655108455,H,IR,0.0
1655108455,H,MIC,3.0
1655108455,D,Temperature,20.364999771118164
1655108455,D,Humidity,38.90399932861328
1655108455,D,Pressure,100864.0
1655108455,D,Gas,1396.3399658203125
1655108455,D,Accelerometer,0.0
1655108455,D,Light,533.0
1655108455,D,MIC,3.0
1655108455,D,RSSI,60.0
1655108455,G,Temperature,21.45499992370605
1655108455,G,Humidity,38.10100173950195
1655108455,G,Pressure,100857.0
1655108455,G,Gas,807.6589965820312
1655108455,G,Accelerometer,0.0
1655108455,G,Light,589.0
1655108455,G,MIC,3.0
1655108455,G,RSSI,83.0
1655108456,F,Temperature,21.275000076293946
1655108456,F,Humidity,36.6879997253418
1655108456,F,Pressure,100875.0
1655108456,F,Gas,674.43701171875
1655108456,F,Accelerometer,0.0
1655108456,F,Light,856.0
1655108456,F,MIC,3.0
1655108456,F,RSSI,70.0
1655108457,A,Temperature,21.614999771118164
1655108457,A,Humidity,36.94300079345703
1655108457,A,Pressure,100831.0
1655108457,A,Gas,1018.0910034179688
1655108457,A,Accelerometer,0.0
1655108457,A,Light,2447.0
1655108457,A,MIC,3.0
1655108457,A,RSSI,77.0
1655108458,H,Temperature,21.09600067138672
1655108458,H,Humidity,37.12099884033203
1655108458,H,Pressure,100861.0
1655108458,H,Gas,1589.27294921875
1655108458,H,Accelerometer,0.0
1655108458,H,Light,3898.0
1655108458,H,IR,0.0
1655108458,H,MIC,3.0
1655108461,H,Temperature,21.09600067138672
1655108461,H,Humidity,37.141998291015625
1655108461,H,Pressure,100859.0
1655108461,H,Gas,1586.77099609375
1655108461,H,Accelerometer,0.0
1655108461,H,Light,3892.0
1655108461,H,IR,0.0
1655108461,H,MIC,3.0
1655108461,C,Temperature,21.825000762939453
1655108461,C,Humidity,36.61000061035156
1655108461,C,Pressure,100863.0
1655108461,C,Gas,1216.9439697265625
1655108461,C,Accelerometer,0.0
1655108461,C,Light,4926.0
1655108461,C,MIC,3.0
1655108461,C,RSSI,74.0
1655108463,E,Temperature,19.814999084472657
1655108463,E,Humidity,40.0680012512207
1655108463,E,Pressure,100840.0
1655108463,E,Gas,1435.02197265625
1655108463,E,Accelerometer,0.0
1655108463,E,Light,1115.0
1655108463,E,MIC,3.0
1655108463,E,RSSI,85.0
1655108464,B,Temperature,21.01499938964844
1655108464,B,Humidity,39.766998291015625
1655108464,B,Pressure,100803.0
1655108464,B,Gas,3005.298095703125
1655108464,B,Accelerometer,0.0
1655108464,B,Light,463.0
1655108464,B,MIC,3.0
1655108464,B,RSSI,69.0
1655108464,H,Temperature,21.09600067138672
1655108464,H,Humidity,37.11899993896484
1655108464,H,Pressure,100861.0
1655108464,H,Gas,1574.8480224609375
1655108464,H,Accelerometer,0.0
1655108464,H,Light,3887.0
1655108464,H,IR,0.0
1655108464,H,MIC,3.0
1655108465,D,Temperature,20.344999771118164
1655108465,D,Humidity,38.9119987487793
1655108465,D,Pressure,100863.0
1655108465,D,Gas,1412.7939453125
1655108465,D,Accelerometer,0.0
1655108465,D,Light,528.0
1655108465,D,MIC,3.0
1655108465,D,RSSI,59.0
1655108465,G,Temperature,21.45499992370605
1655108465,G,Humidity,38.09899948120117
1655108465,G,Pressure,100861.0
1655108465,G,Gas,805.47802734375
1655108465,G,Accelerometer,0.0
1655108465,G,Light,581.0
1655108465,G,MIC,3.0
1655108465,G,RSSI,83.0
1655108466,F,Temperature,21.28500030517578
1655108466,F,Humidity,36.67300033569336
1655108466,F,Pressure,100876.0
1655108466,F,Gas,687.9539794921875
1655108466,F,Accelerometer,0.0
1655108466,F,Light,862.0
1655108466,F,MIC,3.0
1655108466,F,RSSI,70.0
1655108467,A,Temperature,21.58499954223633
1655108467,A,Humidity,36.93600128173828
1655108467,A,Pressure,100832.0
1655108467,A,Gas,1021.3159790039062
1655108467,A,Accelerometer,0.0
1655108467,A,Light,2465.0
1655108467,A,MIC,3.0
1655108467,A,RSSI,72.0
1655108467,H,Temperature,21.09600067138672
1655108467,H,Humidity,37.125
1655108467,H,Pressure,100859.0
1655108467,H,Gas,1562.5760498046875
1655108467,H,Accelerometer,0.0
1655108467,H,Light,3887.0
1655108467,H,IR,0.0
1655108467,H,MIC,3.0
1655108470,H,Temperature,21.09600067138672
1655108470,H,Humidity,37.10900161743164
1655108470,H,Pressure,100858.0
1655108470,H,Gas,1557.0899658203125
1655108470,H,Accelerometer,0.0
1655108470,H,Light,3889.0
1655108470,H,IR,0.0
1655108470,H,MIC,3.0
1655108471,C,Temperature,21.825000762939453
1655108471,C,Humidity,36.60900115966797
1655108471,C,Pressure,100860.0
1655108471,C,Gas,1204.1729736328125
1655108471,C,Accelerometer,0.0
1655108471,C,Light,4894.0
1655108471,C,MIC,3.0
1655108471,C,RSSI,74.0
1655108473,E,Temperature,19.814999084472657
1655108473,E,Humidity,40.05500030517578
1655108473,E,Pressure,100843.0
1655108473,E,Gas,1425.614013671875
1655108473,E,Accelerometer,0.0
1655108473,E,Light,1102.0
1655108473,E,MIC,3.0
1655108473,E,RSSI,80.0
1655108473,H,Temperature,21.066000442504887
1655108473,H,Humidity,37.14699935913086
1655108473,H,Pressure,100864.0
1655108473,H,Gas,1540.14404296875
1655108473,H,Accelerometer,0.0
1655108473,H,Light,3883.0
1655108473,H,IR,0.0
1655108473,H,MIC,3.0
1655108474,B,Temperature,20.99499938964844
1655108474,B,Humidity,39.760998229980466
1655108474,B,Pressure,100799.0
1655108474,B,Gas,2988.660888671875
1655108474,B,Accelerometer,0.0
1655108474,B,Light,448.0
1655108474,B,MIC,3.0
1655108474,B,RSSI,70.0
1655108476,D,Temperature,20.364999771118164
1655108476,D,Humidity,38.90800094604492
1655108476,D,Pressure,100862.0
1655108476,D,Gas,1400.9849853515625
1655108476,D,Accelerometer,0.0
1655108476,D,Light,528.0
1655108476,D,MIC,3.0
1655108476,D,RSSI,64.0
1655108477,G,Temperature,21.43499992370605
1655108477,G,Humidity,38.13199996948242
1655108477,G,Pressure,100864.0
1655108477,G,Gas,791.6229858398438
1655108477,G,Accelerometer,0.0
1655108477,G,Light,574.0
1655108477,G,MIC,3.0
1655108477,G,RSSI,83.0
1655108477,F,Temperature,21.275000076293946
1655108477,F,Humidity,36.68199920654297
1655108477,F,Pressure,100876.0
1655108477,F,Gas,680.8359985351562
1655108477,F,Accelerometer,0.0
1655108477,F,Light,864.0
1655108477,F,MIC,3.0
1655108477,F,RSSI,70.0
1655108477,A,Temperature,21.614999771118164
1655108477,A,Humidity,36.924999694824216
1655108477,A,Pressure,100835.0
1655108477,A,Gas,1022.8179931640624
1655108477,A,Accelerometer,0.0
1655108477,A,Light,2466.0
1655108477,A,MIC,3.0
1655108477,A,RSSI,71.0
1655108477,H,Temperature,21.086000442504886
1655108477,H,Humidity,37.15299987792969
1655108477,H,Pressure,100862.0
1655108477,H,Gas,1547.2259521484375
1655108477,H,Accelerometer,0.0
1655108477,H,Light,3887.0
1655108477,H,IR,0.0
1655108477,H,MIC,3.0
1655108479,H,Temperature,21.086000442504886
1655108479,H,Humidity,37.14899826049805
1655108479,H,Pressure,100861.0
1655108479,H,Gas,1534.33203125
1655108479,H,Accelerometer,0.0
1655108479,H,Light,3882.0
1655108479,H,IR,0.0
1655108479,H,MIC,3.0
1655108483,E,Temperature,19.814999084472657
1655108483,E,Humidity,40.04399871826172
1655108483,E,Pressure,100840.0
1655108483,E,Gas,1428.8740234375
1655108483,E,Accelerometer,0.0
1655108483,E,Light,1097.0
1655108483,E,MIC,3.0
1655108483,E,RSSI,80.0
1655108483,C,Temperature,21.814999084472657
1655108483,C,Humidity,36.57099914550781
1655108483,C,Pressure,100859.0
1655108483,C,Gas,1198.0179443359375
1655108483,C,Accelerometer,0.0
1655108483,C,Light,4870.0
1655108483,C,MIC,3.0
1655108483,C,RSSI,73.0
1655108484,H,Temperature,21.066000442504887
1655108484,H,Humidity,37.14599990844727
1655108484,H,Pressure,100862.0
1655108484,H,Gas,1525.7559814453125
1655108484,H,Accelerometer,0.0
1655108484,H,Light,3872.0
1655108484,H,IR,0.0
1655108484,H,MIC,3.0
1655108484,B,Temperature,21.0049991607666
1655108484,B,Humidity,39.790000915527344
1655108484,B,Pressure,100803.0
1655108484,B,Gas,2971.804931640625
1655108484,B,Accelerometer,0.0
1655108484,B,Light,456.0
1655108484,B,MIC,3.0
1655108484,B,RSSI,69.0
1655108485,D,Temperature,20.344999771118164
1655108485,D,Humidity,38.92900085449219
1655108485,D,Pressure,100862.0
1655108485,D,Gas,1366.43798828125
1655108485,D,Accelerometer,0.0
1655108485,D,Light,523.0
1655108485,D,MIC,3.0
1655108485,D,RSSI,64.0
1655108486,G,Temperature,21.43499992370605
1655108486,G,Humidity,38.11999893188477
1655108486,G,Pressure,100862.0
1655108486,G,Gas,803.2559814453125
1655108486,G,Accelerometer,0.0
1655108486,G,Light,576.0
1655108486,G,MIC,3.0
1655108486,G,RSSI,83.0
1655108486,H,Temperature,21.066000442504887
1655108486,H,Humidity,37.141998748779294
1655108486,H,Pressure,100861.0
1655108486,H,Gas,1513.81201171875
1655108486,H,Accelerometer,0.0
1655108486,H,Light,3870.0
1655108486,H,IR,0.0
1655108486,H,MIC,3.0
1655108486,F,Temperature,21.275000076293946
1655108486,F,Humidity,36.67300079345703
1655108486,F,Pressure,100878.0
1655108486,F,Gas,679.64697265625
1655108486,F,Accelerometer,0.0
1655108486,F,Light,871.0
1655108486,F,MIC,3.0
1655108486,F,RSSI,70.0
1655108487,A,Temperature,21.604999542236328
1655108487,A,Humidity,36.95100021362305
1655108487,A,Pressure,100833.0
1655108487,A,Gas,1020.1129760742188
1655108487,A,Accelerometer,0.0
1655108487,A,Light,2461.0
1655108487,A,MIC,3.0
1655108487,A,RSSI,72.0
1655108490,H,Temperature,21.086000442504886
1655108490,H,Humidity,37.12699935913085
1655108490,H,Pressure,100858.0
1655108490,H,Gas,1498.0439453125
1655108490,H,Accelerometer,0.0
1655108490,H,Light,3875.0
1655108490,H,IR,0.0
1655108490,H,MIC,3.0
1655108491,C,Temperature,21.834999084472656
1655108491,C,Humidity,36.57000015258789
1655108491,C,Pressure,100860.0
1655108491,C,Gas,1191.656005859375
1655108491,C,Accelerometer,0.0
1655108491,C,Light,4812.0
1655108491,C,MIC,3.0
1655108491,C,RSSI,73.0
1655108491,H,Temperature,21.086000442504886
1655108491,H,Humidity,37.11999938964843
1655108491,H,Pressure,100860.0
1655108491,H,Gas,1499.3349609375
1655108491,H,Accelerometer,0.0
1655108491,H,Light,3870.0
1655108491,H,IR,0.0
1655108491,H,MIC,3.0
1655108493,E,Temperature,19.834999084472656
1655108493,E,Humidity,40.060001373291016
1655108493,E,Pressure,100845.0
1655108493,E,Gas,1418.614990234375
1655108493,E,Accelerometer,0.0
1655108493,E,Light,1100.0
1655108493,E,MIC,3.0
1655108493,E,RSSI,81.0
1655108494,B,Temperature,21.01499938964844
1655108494,B,Humidity,39.75700042724609
1655108494,B,Pressure,100802.0
1655108494,B,Gas,2947.25
1655108494,B,Accelerometer,0.0
1655108494,B,Light,455.0
1655108494,B,MIC,3.0
1655108494,B,RSSI,67.0
1655108494,H,Temperature,21.09600067138672
1655108494,H,Humidity,37.11800003051758
1655108494,H,Pressure,100863.0
1655108494,H,Gas,1497.637939453125
1655108494,H,Accelerometer,0.0
1655108494,H,Light,3867.0
1655108494,H,IR,0.0
1655108494,H,MIC,3.0
1655108495,D,Temperature,20.355
1655108495,D,Humidity,38.86600158691406
1655108495,D,Pressure,100863.0
1655108495,D,Gas,1379.258056640625
1655108495,D,Accelerometer,0.0
1655108495,D,Light,524.0
1655108495,D,MIC,3.0
1655108495,D,RSSI,65.0
1655108495,G,Temperature,21.44500015258789
1655108495,G,Humidity,38.111000061035156
1655108495,G,Pressure,100859.0
1655108495,G,Gas,792.3900146484375
1655108495,G,Accelerometer,0.0
1655108495,G,Light,581.0
1655108495,G,MIC,3.0
1655108495,G,RSSI,83.0
1655108496,F,Temperature,21.295000076293945
1655108496,F,Humidity,36.69400024414063
1655108496,F,Pressure,100873.0
1655108496,F,Gas,682.6370239257812
1655108496,F,Accelerometer,0.0
1655108496,F,Light,874.0
1655108496,F,MIC,3.0
1655108496,F,RSSI,70.0
1655108499,H,Temperature,21.066000442504887
1655108499,H,Humidity,37.14099884033203
1655108499,H,Pressure,100856.0
1655108499,H,Gas,1491.0360107421875
1655108499,H,Accelerometer,0.0
1655108499,H,Light,3873.0
1655108499,H,IR,0.0
1655108499,H,MIC,3.0
1655108499,A,Temperature,21.594999771118164
1655108499,A,Humidity,36.91000030517578
1655108499,A,Pressure,100835.0
1655108499,A,Gas,1011.3489990234376
1655108499,A,Accelerometer,0.0
1655108499,A,Light,2465.0
1655108499,A,MIC,3.0
1655108499,A,RSSI,72.0
1655108501,H,Temperature,21.086000442504886
1655108501,H,Humidity,37.125999908447255
1655108501,H,Pressure,100860.0
1655108501,H,Gas,1491.3719482421875
1655108501,H,Accelerometer,0.0
1655108501,H,Light,3873.0
1655108501,H,IR,0.0
1655108501,H,MIC,3.0
1655108501,C,Temperature,21.825000762939453
1655108501,C,Humidity,36.60599899291992
1655108501,C,Pressure,100862.0
1655108501,C,Gas,1199.0579833984375
1655108501,C,Accelerometer,0.0
1655108501,C,Light,4774.0
1655108501,C,MIC,3.0
1655108501,C,RSSI,74.0
1655108503,E,Temperature,19.824999313354493
1655108503,E,Humidity,40.0620002746582
1655108503,E,Pressure,100842.0
1655108503,E,Gas,1407.656982421875
1655108503,E,Accelerometer,0.0
1655108503,E,Light,1094.0
1655108503,E,MIC,3.0
1655108503,E,RSSI,80.0
1655108504,H,Temperature,21.07600067138672
1655108504,H,Humidity,37.11800003051758
1655108504,H,Pressure,100858.0
1655108504,H,Gas,1481.2950439453125
1655108504,H,Accelerometer,0.0
1655108504,H,Light,3872.0
1655108504,H,IR,0.0
1655108504,H,MIC,3.0
1655108504,B,Temperature,21.0049991607666
1655108504,B,Humidity,39.81800079345703
1655108504,B,Pressure,100800.0
1655108504,B,Gas,2931.0859375
1655108504,B,Accelerometer,0.0
1655108504,B,Light,454.0
1655108504,B,MIC,3.0
1655108504,B,RSSI,68.0
1655108505,D,Temperature,20.375
1655108505,D,Humidity,38.900001525878906
1655108505,D,Pressure,100862.0
1655108505,D,Gas,1362.5849609375
1655108505,D,Accelerometer,0.0
1655108505,D,Light,527.0
1655108505,D,MIC,3.0
1655108505,D,RSSI,65.0
1655108505,G,Temperature,21.44500015258789
1655108505,G,Humidity,38.125
1655108505,G,Pressure,100862.0
1655108505,G,Gas,808.8579711914062
1655108505,G,Accelerometer,0.0
1655108505,G,Light,582.0
1655108505,G,MIC,3.0
1655108505,G,RSSI,82.0
1655108506,F,Temperature,21.295000076293945
1655108506,F,Humidity,36.6930012512207
1655108506,F,Pressure,100875.0
1655108506,F,Gas,681.0029907226562
1655108506,F,Accelerometer,0.0
1655108506,F,Light,878.0
1655108506,F,MIC,3.0
1655108506,F,RSSI,68.0
1655108506,A,Temperature,21.594999771118164
1655108506,A,Humidity,36.94200134277344
1655108506,A,Pressure,100834.0
1655108506,A,Gas,1016.8510131835938
1655108506,A,Accelerometer,0.0
1655108506,A,Light,2465.0
1655108506,A,MIC,3.0
1655108506,A,RSSI,71.0
1655108509,H,Temperature,21.086000442504886
1655108509,H,Humidity,37.14799880981445
1655108509,H,Pressure,100862.0
1655108509,H,Gas,1478.93701171875
1655108509,H,Accelerometer,0.0
1655108509,H,Light,3865.0
1655108509,H,IR,0.0
1655108509,H,MIC,3.0
1655108509,H,Temperature,21.09600067138672
1655108509,H,Humidity,37.093998413085934
1655108509,H,Pressure,100858.0
1655108509,H,Gas,1469.010009765625
1655108509,H,Accelerometer,0.0
1655108509,H,Light,3873.0
1655108509,H,IR,0.0
1655108509,H,MIC,3.0
1655108511,C,Temperature,21.825000762939453
1655108511,C,Humidity,36.59299896240234
1655108511,C,Pressure,100861.0
1655108511,C,Gas,1195.7960205078125
1655108511,C,Accelerometer,0.0
1655108511,C,Light,4720.0
1655108511,C,MIC,3.0
1655108511,C,RSSI,73.0
1655108513,H,Temperature,21.09600067138672
1655108513,H,Humidity,37.112999420166005
1655108513,H,Pressure,100856.0
1655108513,H,Gas,1468.7430419921875
1655108513,H,Accelerometer,0.0
1655108513,H,Light,3871.0
1655108513,H,IR,0.0
1655108513,H,MIC,3.0
1655108513,E,Temperature,19.824999313354493
1655108513,E,Humidity,40.07500076293945
1655108513,E,Pressure,100842.0
1655108513,E,Gas,1400.949951171875
1655108513,E,Accelerometer,0.0
1655108513,E,Light,1118.0
1655108513,E,MIC,3.0
1655108513,E,RSSI,80.0
1655108515,B,Temperature,20.99499938964844
1655108515,B,Humidity,39.75199935913085
1655108515,B,Pressure,100806.0
1655108515,B,Gas,2909.7099609375
1655108515,B,Accelerometer,0.0
1655108515,B,Light,456.0
1655108515,B,MIC,3.0
1655108515,B,RSSI,67.0
1655108515,G,Temperature,21.44500015258789
1655108515,G,Humidity,38.084999542236325
1655108515,G,Pressure,100856.0
1655108515,G,Gas,801.9990234375
1655108515,G,Accelerometer,0.0
1655108515,G,Light,592.0
1655108515,G,MIC,3.0
1655108515,G,RSSI,83.0
1655108515,D,Temperature,20.355
1655108515,D,Humidity,38.88399932861328
1655108515,D,Pressure,100865.0
1655108515,D,Gas,1384.0260009765625
1655108515,D,Accelerometer,0.0
1655108515,D,Light,549.0
1655108515,D,MIC,3.0
1655108515,D,RSSI,65.0
1655108516,H,Temperature,21.106000900268555
1655108516,H,Humidity,37.10699844360352
1655108516,H,Pressure,100860.0
1655108516,H,Gas,1473.9200439453125
1655108516,H,Accelerometer,0.0
1655108516,H,Light,3867.0
1655108516,H,IR,0.0
1655108516,H,MIC,3.0
1655108516,F,Temperature,21.295000076293945
1655108516,F,Humidity,36.678001861572255
1655108516,F,Pressure,100876.0
1655108516,F,Gas,674.031005859375
1655108516,F,Accelerometer,0.0
1655108516,F,Light,900.0
1655108516,F,MIC,3.0
1655108516,F,RSSI,67.0
1655108516,A,Temperature,21.594999771118164
1655108516,A,Humidity,36.924999694824216
1655108516,A,Pressure,100835.0
1655108516,A,Gas,1020.6859741210938
1655108516,A,Accelerometer,0.0
1655108516,A,Light,2473.0
1655108516,A,MIC,3.0
1655108516,A,RSSI,76.0
1655108519,H,Temperature,21.106000900268555
1655108519,H,Humidity,37.10599899291992
1655108519,H,Pressure,100854.0
1655108519,H,Gas,1463.487060546875
1655108519,H,Accelerometer,0.0
1655108519,H,Light,3872.0
1655108519,H,IR,0.0
1655108519,H,MIC,3.0
1655108521,C,Temperature,21.795000534057614
1655108521,C,Humidity,36.60599945068359
1655108521,C,Pressure,100856.0
1655108521,C,Gas,1202.7669677734375
1655108521,C,Accelerometer,0.0
1655108521,C,Light,4683.0
1655108521,C,MIC,3.0
1655108521,C,RSSI,73.0
1655108522,H,Temperature,21.106000900268555
1655108522,H,Humidity,37.102001647949216
1655108522,H,Pressure,100858.0
1655108522,H,Gas,1462.0849609375
1655108522,H,Accelerometer,0.0
1655108522,H,Light,3888.0
1655108522,H,IR,0.0
1655108522,H,MIC,3.0
1655108523,E,Temperature,19.834999084472656
1655108523,E,Humidity,40.04800079345703
1655108523,E,Pressure,100844.0
1655108523,E,Gas,1397.1500244140625
1655108523,E,Accelerometer,0.0
1655108523,E,Light,1141.0
1655108523,E,MIC,3.0
1655108523,E,RSSI,80.0
1655108524,B,Temperature,21.0049991607666
1655108524,B,Humidity,39.786999206542966
1655108524,B,Pressure,100804.0
1655108524,B,Gas,2873.81494140625
1655108524,B,Accelerometer,0.0
1655108524,B,Light,467.0
1655108524,B,MIC,3.0
1655108524,B,RSSI,68.0
1655108525,H,Temperature,21.106000900268555
1655108525,H,Humidity,37.08300064086914
1655108525,H,Pressure,100861.0
