Time,DeviceId,Sensor,Value
1644642221,E,Temperature,17.69499969482422
1644642221,E,Humidity,33.96799850463867
1644642221,E,Pressure,101854.0
1644642221,E,Gas,717.9340209960938
1644642221,E,Accelerometer,0.0
1644642221,E,Light,1.0
1644642221,E,MIC,3.0
1644642221,E,RSSI,62.0
1644642222,D,Temperature,17.80500030517578
1644642222,D,Humidity,34.23400115966797
1644642222,D,Pressure,101870.0
1644642222,D,Gas,566.4099731445312
1644642222,D,Accelerometer,0.0
1644642222,D,Light,0.0
1644642222,D,MIC,3.0
1644642222,D,RSSI,53.0
1644642223,F,Temperature,19.13500022888184
1644642223,F,Humidity,31.513999938964844
1644642223,F,Pressure,101887.0
1644642223,F,Gas,517.051025390625
1644642223,F,Accelerometer,0.0
1644642223,F,Light,0.0
1644642223,F,MIC,3.0
1644642223,F,RSSI,71.0
1644642224,A,Temperature,19.45499992370605
1644642224,A,Humidity,31.37100028991699
1644642224,A,Pressure,101841.0
1644642224,A,Gas,556.1669921875
1644642224,A,Accelerometer,0.0
1644642224,A,Light,0.0
1644642224,A,MIC,3.0
1644642224,A,RSSI,81.0
1644642226,H,Temperature,21.44499969482422
1644642226,H,Humidity,27.67499923706055
1644642226,H,Pressure,101854.0
1644642226,H,Gas,520.4450073242189
1644642226,H,Accelerometer,0.0
1644642226,H,Light,0.0
1644642226,H,MIC,2.0
1644642226,H,RSSI,83.0
1644642226,G,Temperature,19.065000534057614
1644642226,G,Humidity,32.96099853515625
1644642226,G,Pressure,101868.0
1644642226,G,Gas,573.125
1644642226,G,Accelerometer,0.0
1644642226,G,Light,2.0
1644642226,G,MIC,1.0
1644642226,G,RSSI,87.0
1644642227,C,Temperature,18.03499984741211
1644642227,C,Humidity,34.522998809814446
1644642227,C,Pressure,101864.0
1644642227,C,Gas,510.1099853515625
1644642227,C,Accelerometer,0.0
1644642227,C,Light,0.0
1644642227,C,MIC,3.0
1644642227,C,RSSI,76.0
1644642229,B,Temperature,20.725000381469727
1644642229,B,Humidity,30.76499938964844
1644642229,B,Pressure,101802.0
1644642229,B,Gas,512.1400146484375
1644642229,B,Accelerometer,0.0
1644642229,B,Light,0.0
1644642229,B,MIC,1.0
1644642229,B,RSSI,91.0
1644642231,E,Temperature,17.69499969482422
1644642231,E,Humidity,33.97800064086914
1644642231,E,Pressure,101856.0
1644642231,E,Gas,723.1599731445312
1644642231,E,Accelerometer,0.0
1644642231,E,Light,1.0
1644642231,E,MIC,3.0
1644642231,E,RSSI,62.0
1644642232,D,Temperature,17.795000076293945
1644642232,D,Humidity,34.248001098632805
1644642232,D,Pressure,101870.0
1644642232,D,Gas,560.9099731445311
1644642232,D,Accelerometer,0.0
1644642232,D,Light,0.0
1644642232,D,MIC,3.0
1644642232,D,RSSI,53.0
1644642233,F,Temperature,19.13500022888184
1644642233,F,Humidity,31.511999130249023
1644642233,F,Pressure,101889.0
1644642233,F,Gas,508.9540100097656
1644642233,F,Accelerometer,0.0
1644642233,F,Light,0.0
1644642233,F,MIC,3.0
1644642233,F,RSSI,74.0
1644642234,G,Temperature,19.065000534057614
1644642234,G,Humidity,32.94499969482422
1644642234,G,Pressure,101868.0
1644642234,G,Gas,580.4719848632812
1644642234,G,Accelerometer,0.0
1644642234,G,Light,2.0
1644642234,G,MIC,1.0
1644642234,G,RSSI,87.0
1644642234,A,Temperature,19.45499992370605
1644642234,A,Humidity,31.354999542236328
1644642234,A,Pressure,101843.0
1644642234,A,Gas,565.7139892578125
1644642234,A,Accelerometer,0.0
1644642234,A,Light,0.0
1644642234,A,MIC,3.0
1644642234,A,RSSI,81.0
1644642236,H,Temperature,21.434999465942386
1644642236,H,Humidity,27.70400047302246
1644642236,H,Pressure,101852.0
1644642236,H,Gas,520.4539794921875
1644642236,H,Accelerometer,0.0
1644642236,H,Light,0.0
1644642236,H,MIC,3.0
1644642236,H,RSSI,83.0
1644642237,C,Temperature,18.03499984741211
1644642237,C,Humidity,34.507999420166016
1644642237,C,Pressure,101866.0
1644642237,C,Gas,517.1900024414061
1644642237,C,Accelerometer,0.0
1644642237,C,Light,0.0
1644642237,C,MIC,3.0
1644642237,C,RSSI,76.0
1644642239,B,Temperature,20.725000381469727
1644642239,B,Humidity,30.76300048828125
1644642239,B,Pressure,101804.0
1644642239,B,Gas,512.9569702148439
1644642239,B,Accelerometer,0.0
1644642239,B,Light,0.0
1644642239,B,MIC,1.0
1644642239,B,RSSI,91.0
1644642241,E,Temperature,17.69499969482422
1644642241,E,Humidity,33.98699951171875
1644642241,E,Pressure,101856.0
1644642241,E,Gas,705.8779907226562
1644642241,E,Accelerometer,0.0
1644642241,E,Light,1.0
1644642241,E,MIC,3.0
1644642241,E,RSSI,62.0
1644642242,D,Temperature,17.795000076293945
1644642242,D,Humidity,34.240001678466804
1644642242,D,Pressure,101870.0
1644642242,D,Gas,558.1370239257811
1644642242,D,Accelerometer,0.0
1644642242,D,Light,0.0
1644642242,D,MIC,3.0
1644642242,D,RSSI,53.0
1644642243,F,Temperature,19.13500022888184
1644642243,F,Humidity,31.51000022888184
1644642243,F,Pressure,101889.0
1644642243,F,Gas,508.0280151367188
1644642243,F,Accelerometer,0.0
1644642243,F,Light,0.0
1644642243,F,MIC,3.0
1644642243,F,RSSI,74.0
1644642244,A,Temperature,19.45499992370605
1644642244,A,Humidity,31.363000869750977
1644642244,A,Pressure,101843.0
1644642244,A,Gas,564.781982421875
1644642244,A,Accelerometer,0.0
1644642244,A,Light,0.0
1644642244,A,MIC,3.0
1644642244,A,RSSI,81.0
1644642244,G,Temperature,19.075000762939453
1644642244,G,Humidity,32.950000762939446
1644642244,G,Pressure,101868.0
1644642244,G,Gas,588.135009765625
1644642244,G,Accelerometer,0.0
1644642244,G,Light,2.0
1644642244,G,MIC,1.0
1644642244,G,RSSI,88.0
1644642246,H,Temperature,21.44499969482422
1644642246,H,Humidity,27.673999786376953
1644642246,H,Pressure,101854.0
1644642246,H,Gas,519.2319946289061
1644642246,H,Accelerometer,0.0
1644642246,H,Light,0.0
1644642246,H,MIC,3.0
1644642246,H,RSSI,80.0
1644642247,C,Temperature,18.03499984741211
1644642247,C,Humidity,34.50400161743164
1644642247,C,Pressure,101868.0
1644642247,C,Gas,521.4550170898439
1644642247,C,Accelerometer,0.0
1644642247,C,Light,0.0
1644642247,C,MIC,3.0
1644642247,C,RSSI,76.0
1644642249,B,Temperature,20.725000381469727
1644642249,B,Humidity,30.770000457763672
1644642249,B,Pressure,101802.0
1644642249,B,Gas,509.1289978027344
1644642249,B,Accelerometer,0.0
1644642249,B,Light,0.0
1644642249,B,MIC,1.0
1644642249,B,RSSI,91.0
1644642251,E,Temperature,17.69499969482422
1644642251,E,Humidity,33.970001220703125
1644642251,E,Pressure,101854.0
1644642251,E,Gas,715.9749755859375
1644642251,E,Accelerometer,0.0
1644642251,E,Light,1.0
1644642251,E,MIC,3.0
1644642251,E,RSSI,62.0
1644642252,D,Temperature,17.795000076293945
1644642252,D,Humidity,34.257999420166016
1644642252,D,Pressure,101870.0
1644642252,D,Gas,562.9600219726562
1644642252,D,Accelerometer,0.0
1644642252,D,Light,0.0
1644642252,D,MIC,3.0
1644642252,D,RSSI,53.0
1644642253,F,Temperature,19.145000457763672
1644642253,F,Humidity,31.48699951171875
1644642253,F,Pressure,101889.0
1644642253,F,Gas,511.031005859375
1644642253,F,Accelerometer,0.0
1644642253,F,Light,0.0
1644642253,F,MIC,3.0
1644642253,F,RSSI,74.0
1644642254,G,Temperature,19.075000762939453
1644642254,G,Humidity,32.95600128173828
1644642254,G,Pressure,101868.0
1644642254,G,Gas,589.4609985351562
1644642254,G,Accelerometer,0.0
1644642254,G,Light,2.0
1644642254,G,MIC,1.0
1644642254,G,RSSI,88.0
1644642254,A,Temperature,19.44499969482422
1644642254,A,Humidity,31.37700080871582
1644642254,A,Pressure,101845.0
1644642254,A,Gas,569.5709838867188
1644642254,A,Accelerometer,0.0
1644642254,A,Light,0.0
1644642254,A,MIC,3.0
1644642254,A,RSSI,81.0
1644642256,H,Temperature,21.45499992370605
1644642256,H,Humidity,27.66200065612793
1644642256,H,Pressure,101854.0
1644642256,H,Gas,524.9869995117189
1644642256,H,Accelerometer,0.0
1644642256,H,Light,0.0
1644642256,H,MIC,3.0
1644642256,H,RSSI,80.0
1644642257,C,Temperature,18.03499984741211
1644642257,C,Humidity,34.49599838256836
1644642257,C,Pressure,101866.0
1644642257,C,Gas,528.4210205078125
1644642257,C,Accelerometer,0.0
1644642257,C,Light,0.0
1644642257,C,MIC,3.0
1644642257,C,RSSI,76.0
1644642259,B,Temperature,20.71500015258789
1644642259,B,Humidity,30.792999267578125
1644642259,B,Pressure,101802.0
1644642259,B,Gas,507.5880126953125
1644642259,B,Accelerometer,0.0
1644642259,B,Light,0.0
1644642259,B,MIC,1.0
1644642259,B,RSSI,91.0
1644642261,E,Temperature,17.69499969482422
1644642261,E,Humidity,33.977001190185554
1644642261,E,Pressure,101856.0
1644642261,E,Gas,713.5780029296875
1644642261,E,Accelerometer,0.0
1644642261,E,Light,1.0
1644642261,E,MIC,3.0
1644642261,E,RSSI,57.0
1644642262,D,Temperature,17.80500030517578
1644642262,D,Humidity,34.23400115966797
1644642262,D,Pressure,101870.0
1644642262,D,Gas,560.0419921875
1644642262,D,Accelerometer,0.0
1644642262,D,Light,0.0
1644642262,D,MIC,3.0
1644642262,D,RSSI,53.0
1644642263,F,Temperature,19.13500022888184
1644642263,F,Humidity,31.516000747680664
1644642263,F,Pressure,101889.0
1644642263,F,Gas,520.4099731445311
1644642263,F,Accelerometer,0.0
1644642263,F,Light,0.0
1644642263,F,MIC,3.0
1644642263,F,RSSI,74.0
1644642264,G,Temperature,19.065000534057614
1644642264,G,Humidity,32.96900177001953
1644642264,G,Pressure,101870.0
1644642264,G,Gas,585.9140014648438
1644642264,G,Accelerometer,0.0
1644642264,G,Light,2.0
1644642264,G,MIC,1.0
1644642264,G,RSSI,88.0
1644642264,A,Temperature,19.44499969482422
1644642264,A,Humidity,31.375
1644642264,A,Pressure,101841.0
1644642264,A,Gas,558.81298828125
1644642264,A,Accelerometer,0.0
1644642264,A,Light,0.0
1644642264,A,MIC,3.0
1644642264,A,RSSI,81.0
1644642267,H,Temperature,21.45499992370605
1644642267,H,Humidity,27.66900062561035
1644642267,H,Pressure,101852.0
1644642267,H,Gas,525.9450073242189
1644642267,H,Accelerometer,0.0
1644642267,H,Light,0.0
1644642267,H,MIC,3.0
1644642267,H,RSSI,80.0
1644642267,C,Temperature,18.03499984741211
1644642267,C,Humidity,34.512001037597656
1644642267,C,Pressure,101862.0
1644642267,C,Gas,528.9500122070311
1644642267,C,Accelerometer,0.0
1644642267,C,Light,0.0
1644642267,C,MIC,3.0
1644642267,C,RSSI,76.0
1644642269,B,Temperature,20.725000381469727
1644642269,B,Humidity,30.78000068664551
1644642269,B,Pressure,101804.0
1644642269,B,Gas,510.1669921875
1644642269,B,Accelerometer,0.0
1644642269,B,Light,0.0
1644642269,B,MIC,1.0
1644642269,B,RSSI,93.0
1644642271,E,Temperature,17.704999923706055
1644642271,E,Humidity,33.955001831054695
1644642271,E,Pressure,101856.0
1644642271,E,Gas,698.8980102539062
1644642271,E,Accelerometer,0.0
1644642271,E,Light,1.0
1644642271,E,MIC,3.0
1644642271,E,RSSI,57.0
1644642272,D,Temperature,17.80500030517578
1644642272,D,Humidity,34.24100112915039
1644642272,D,Pressure,101872.0
1644642272,D,Gas,565.4550170898438
1644642272,D,Accelerometer,0.0
1644642272,D,Light,0.0
1644642272,D,MIC,3.0
1644642272,D,RSSI,53.0
1644642273,F,Temperature,19.13500022888184
1644642273,F,Humidity,31.511999130249023
1644642273,F,Pressure,101887.0
1644642273,F,Gas,521.343994140625
1644642273,F,Accelerometer,0.0
1644642273,F,Light,0.0
1644642273,F,MIC,3.0
1644642273,F,RSSI,74.0
1644642274,G,Temperature,19.065000534057614
1644642274,G,Humidity,32.970001220703125
1644642274,G,Pressure,101868.0
1644642274,G,Gas,578.0120239257812
1644642274,G,Accelerometer,0.0
1644642274,G,Light,2.0
1644642274,G,MIC,1.0
1644642274,G,RSSI,88.0
1644642274,A,Temperature,19.44499969482422
1644642274,A,Humidity,31.38400077819824
1644642274,A,Pressure,101845.0
1644642274,A,Gas,556.7579956054689
1644642274,A,Accelerometer,0.0
1644642274,A,Light,0.0
1644642274,A,MIC,3.0
1644642274,A,RSSI,81.0
1644642276,H,Temperature,21.45499992370605
1644642276,H,Humidity,27.67300033569336
1644642276,H,Pressure,101852.0
1644642276,H,Gas,529.9619750976561
1644642276,H,Accelerometer,0.0
1644642276,H,Light,0.0
1644642276,H,MIC,3.0
1644642276,H,RSSI,80.0
1644642277,C,Temperature,18.024999618530273
1644642277,C,Humidity,34.54199981689453
1644642277,C,Pressure,101864.0
1644642277,C,Gas,530.0330200195311
1644642277,C,Accelerometer,0.0
1644642277,C,Light,0.0
1644642277,C,MIC,3.0
1644642277,C,RSSI,78.0
1644642279,B,Temperature,20.71500015258789
1644642279,B,Humidity,30.77599906921387
1644642279,B,Pressure,101804.0
1644642279,B,Gas,507.8070068359375
1644642279,B,Accelerometer,0.0
1644642279,B,Light,0.0
1644642279,B,MIC,1.0
1644642279,B,RSSI,93.0
1644642281,E,Temperature,17.704999923706055
1644642281,E,Humidity,33.965999603271484
1644642281,E,Pressure,101852.0
1644642281,E,Gas,707.2949829101562
1644642281,E,Accelerometer,0.0
1644642281,E,Light,1.0
1644642281,E,MIC,3.0
1644642281,E,RSSI,57.0
1644642282,D,Temperature,17.795000076293945
1644642282,D,Humidity,34.25600051879883
1644642282,D,Pressure,101870.0
1644642282,D,Gas,569.89697265625
1644642282,D,Accelerometer,0.0
1644642282,D,Light,0.0
1644642282,D,MIC,3.0
1644642282,D,RSSI,53.0
1644642283,F,Temperature,19.145000457763672
1644642283,F,Humidity,31.506000518798828
1644642283,F,Pressure,101889.0
1644642283,F,Gas,519.406982421875
1644642283,F,Accelerometer,0.0
1644642283,F,Light,0.0
1644642283,F,MIC,3.0
1644642283,F,RSSI,74.0
1644642284,G,Temperature,19.05500030517578
1644642284,G,Humidity,32.970001220703125
1644642284,G,Pressure,101866.0
1644642284,G,Gas,571.8720092773438
1644642284,G,Accelerometer,0.0
1644642284,G,Light,2.0
1644642284,G,MIC,1.0
1644642284,G,RSSI,88.0
1644642284,A,Temperature,19.44499969482422
1644642284,A,Humidity,31.4060001373291
1644642284,A,Pressure,101843.0
1644642284,A,Gas,558.3939819335939
1644642284,A,Accelerometer,0.0
1644642284,A,Light,0.0
1644642284,A,MIC,3.0
1644642284,A,RSSI,81.0
1644642286,H,Temperature,21.45499992370605
