Time,DeviceId,Sensor,Value
1655643740,F,RSSI,86.0
1655643743,D,Temperature,21.405000686645508
1655643743,D,Humidity,47.99100158691406
1655643743,D,Pressure,101163.0
1655643743,D,Gas,2380.955078125
1655643743,D,Accelerometer,0.0
1655643743,D,Light,215.0
1655643743,D,MIC,3.0
1655643743,D,RSSI,57.0
1655643743,G,Temperature,22.26499938964844
1655643743,G,Humidity,47.49300003051758
1655643743,G,Pressure,101160.0
1655643743,G,Gas,1373.3480224609375
1655643743,G,Accelerometer,0.0
1655643743,G,Light,1587.0
1655643743,G,MIC,1.0
1655643743,G,RSSI,70.0
1655643743,A,Temperature,22.295000076293945
1655643743,A,Humidity,46.43100021362304
1655643743,A,Pressure,101136.0
1655643743,A,Gas,1394.208984375
1655643743,A,Accelerometer,0.0
1655643743,A,Light,2380.0
1655643743,A,MIC,1.0
1655643743,A,RSSI,70.0
1655643746,B,Temperature,21.814999084472657
1655643746,B,Humidity,48.224998474121094
1655643746,B,Pressure,101098.0
1655643746,B,Gas,3780.3349609375
1655643746,B,Accelerometer,0.0
1655643746,B,Light,7.0
1655643746,B,MIC,3.0
1655643746,B,RSSI,85.0
1655643747,C,Temperature,21.934999465942386
1655643747,C,Humidity,47.652000885009755
1655643747,C,Pressure,101149.0
1655643747,C,Gas,1453.31494140625
1655643747,C,Accelerometer,0.0
1655643747,C,Light,1749.0
1655643747,C,MIC,1.0
1655643747,C,RSSI,68.0
1655643748,E,Temperature,21.254999618530274
1655643748,E,Humidity,48.37900161743164
1655643748,E,Pressure,101137.0
1655643748,E,Gas,2060.7099609375
1655643748,E,Accelerometer,0.0
1655643748,E,Light,2755.0
1655643748,E,MIC,3.0
1655643748,E,RSSI,79.0
1655643751,F,Temperature,21.92499969482422
1655643751,F,Humidity,44.810001373291016
1655643751,F,Pressure,101174.0
1655643751,F,Gas,1228.7669677734375
1655643751,F,Accelerometer,0.0
1655643751,F,Light,249.0
1655643751,F,MIC,1.0
1655643751,F,RSSI,90.0
1655643751,G,Temperature,22.26499938964844
1655643751,G,Humidity,47.44500015258789
1655643751,G,Pressure,101159.0
1655643751,G,Gas,1374.8919677734375
1655643751,G,Accelerometer,0.0
1655643751,G,Light,1587.0
1655643751,G,MIC,1.0
1655643751,G,RSSI,71.0
1655643752,A,Temperature,22.30500030517578
1655643752,A,Humidity,46.41299865722656
1655643752,A,Pressure,101135.0
1655643752,A,Gas,1390.373046875
1655643752,A,Accelerometer,0.0
1655643752,A,Light,2375.0
1655643752,A,MIC,1.0
1655643752,A,RSSI,70.0
1655643753,D,Temperature,21.385000686645512
1655643753,D,Humidity,48.04700088500977
1655643753,D,Pressure,101167.0
1655643753,D,Gas,2385.81396484375
1655643753,D,Accelerometer,0.0
1655643753,D,Light,216.0
1655643753,D,MIC,3.0
1655643753,D,RSSI,56.0
1655643756,B,Temperature,21.814999084472657
1655643756,B,Humidity,48.2039990234375
1655643756,B,Pressure,101098.0
1655643756,B,Gas,3784.881103515625
1655643756,B,Accelerometer,0.0
1655643756,B,Light,4.0
1655643756,B,MIC,3.0
1655643756,B,RSSI,85.0
1655643757,C,Temperature,21.92499969482422
1655643757,C,Humidity,47.60300109863281
1655643757,C,Pressure,101157.0
1655643757,C,Gas,1438.093017578125
1655643757,C,Accelerometer,0.0
1655643757,C,Light,1757.0
1655643757,C,MIC,1.0
1655643757,C,RSSI,68.0
1655643758,E,Temperature,21.254999618530274
1655643758,E,Humidity,48.4020004272461
1655643758,E,Pressure,101138.0
1655643758,E,Gas,2051.8759765625
1655643758,E,Accelerometer,0.0
1655643758,E,Light,2749.0
1655643758,E,MIC,3.0
1655643758,E,RSSI,78.0
1655643761,F,Temperature,21.92499969482422
1655643761,F,Humidity,44.810001831054684
1655643761,F,Pressure,101173.0
1655643761,F,Gas,1234.10302734375
1655643761,F,Accelerometer,0.0
1655643761,F,Light,248.0
1655643761,F,MIC,1.0
1655643761,F,RSSI,89.0
1655643761,G,Temperature,22.24499938964844
1655643761,G,Humidity,47.47100067138672
1655643761,G,Pressure,101158.0
1655643761,G,Gas,1379.9200439453125
1655643761,G,Accelerometer,0.0
1655643761,G,Light,1582.0
1655643761,G,MIC,1.0
1655643761,G,RSSI,71.0
1655643762,A,Temperature,22.28499984741211
1655643762,A,Humidity,46.5
1655643762,A,Pressure,101138.0
1655643762,A,Gas,1395.6390380859375
1655643762,A,Accelerometer,0.0
1655643762,A,Light,2370.0
1655643762,A,MIC,1.0
1655643762,A,RSSI,72.0
1655643763,D,Temperature,21.405000686645508
1655643763,D,Humidity,48.04499816894531
1655643763,D,Pressure,101166.0
1655643763,D,Gas,2390.241943359375
1655643763,D,Accelerometer,0.0
1655643763,D,Light,216.0
1655643763,D,MIC,3.0
1655643763,D,RSSI,58.0
1655643766,B,Temperature,21.84499931335449
1655643766,B,Humidity,48.183998565673825
1655643766,B,Pressure,101099.0
1655643766,B,Gas,3786.89306640625
1655643766,B,Accelerometer,0.0
1655643766,B,Light,6.0
1655643766,B,MIC,3.0
1655643766,B,RSSI,84.0
1655643767,C,Temperature,21.92499969482422
1655643767,C,Humidity,47.625
1655643767,C,Pressure,101150.0
1655643767,C,Gas,1442.70703125
1655643767,C,Accelerometer,0.0
1655643767,C,Light,1760.0
1655643767,C,MIC,1.0
1655643767,C,RSSI,67.0
1655643768,E,Temperature,21.254999618530274
1655643768,E,Humidity,48.39899826049805
1655643768,E,Pressure,101138.0
1655643768,E,Gas,2056.861083984375
1655643768,E,Accelerometer,0.0
1655643768,E,Light,2753.0
1655643768,E,MIC,3.0
1655643768,E,RSSI,80.0
1655643771,F,Temperature,21.94499969482422
1655643771,F,Humidity,44.813000183105466
1655643771,F,Pressure,101173.0
1655643771,F,Gas,1241.342041015625
1655643771,F,Accelerometer,0.0
1655643771,F,Light,250.0
1655643771,F,MIC,1.0
1655643771,F,RSSI,90.0
1655643771,G,Temperature,22.254999618530274
1655643771,G,Humidity,47.43999862670898
1655643771,G,Pressure,101159.0
1655643771,G,Gas,1376.9639892578125
1655643771,G,Accelerometer,0.0
1655643771,G,Light,1576.0
1655643771,G,MIC,1.0
1655643771,G,RSSI,71.0
1655643772,A,Temperature,22.295000076293945
1655643772,A,Humidity,46.503998260498044
1655643772,A,Pressure,101133.0
1655643772,A,Gas,1382.112060546875
1655643772,A,Accelerometer,0.0
1655643772,A,Light,2367.0
1655643772,A,MIC,1.0
1655643772,A,RSSI,72.0
1655643773,D,Temperature,21.385000686645512
1655643773,D,Humidity,48.049999694824216
1655643773,D,Pressure,101170.0
1655643773,D,Gas,2387.0869140625
1655643773,D,Accelerometer,0.0
1655643773,D,Light,215.0
1655643773,D,MIC,3.0
1655643773,D,RSSI,57.0
1655643776,B,Temperature,21.814999084472657
1655643776,B,Humidity,48.25199890136719
1655643776,B,Pressure,101099.0
1655643776,B,Gas,3780.583984375
1655643776,B,Accelerometer,0.0
1655643776,B,Light,7.0
1655643776,B,MIC,3.0
1655643776,B,RSSI,84.0
1655643777,C,Temperature,21.94499969482422
1655643777,C,Humidity,47.613998870849606
1655643777,C,Pressure,101150.0
1655643777,C,Gas,1452.9849853515625
1655643777,C,Accelerometer,0.0
1655643777,C,Light,1765.0
1655643777,C,MIC,1.0
1655643777,C,RSSI,68.0
1655643778,E,Temperature,21.254999618530274
1655643778,E,Humidity,48.41899871826172
1655643778,E,Pressure,101139.0
1655643778,E,Gas,2049.409912109375
1655643778,E,Accelerometer,0.0
1655643778,E,Light,2747.0
1655643778,E,MIC,3.0
1655643778,E,RSSI,80.0
1655643781,F,Temperature,21.914999465942387
1655643781,F,Humidity,44.820999603271474
1655643781,F,Pressure,101174.0
1655643781,F,Gas,1242.4449462890625
1655643781,F,Accelerometer,0.0
1655643781,F,Light,250.0
1655643781,F,MIC,1.0
1655643781,F,RSSI,90.0
1655643782,G,Temperature,22.254999618530274
1655643782,G,Humidity,47.472999572753906
1655643782,G,Pressure,101159.0
1655643782,G,Gas,1375.5789794921875
1655643782,G,Accelerometer,0.0
1655643782,G,Light,1582.0
1655643782,G,MIC,1.0
1655643782,G,RSSI,70.0
1655643782,A,Temperature,22.295000076293945
1655643782,A,Humidity,46.510998229980466
1655643782,A,Pressure,101138.0
1655643782,A,Gas,1386.4029541015625
1655643782,A,Accelerometer,0.0
1655643782,A,Light,2374.0
1655643782,A,MIC,1.0
1655643782,A,RSSI,72.0
1655643783,D,Temperature,21.385000686645512
1655643783,D,Humidity,48.03300140380859
1655643783,D,Pressure,101167.0
1655643783,D,Gas,2386.60107421875
1655643783,D,Accelerometer,0.0
1655643783,D,Light,214.0
1655643783,D,MIC,3.0
1655643783,D,RSSI,58.0
1655643786,B,Temperature,21.834999084472656
1655643786,B,Humidity,48.23300170898438
1655643786,B,Pressure,101100.0
1655643786,B,Gas,3784.40087890625
1655643786,B,Accelerometer,0.0
1655643786,B,Light,5.0
1655643786,B,MIC,3.0
1655643786,B,RSSI,84.0
1655643788,C,Temperature,21.92499969482422
1655643788,C,Humidity,47.624001007080075
1655643788,C,Pressure,101151.0
1655643788,C,Gas,1440.35498046875
1655643788,C,Accelerometer,0.0
1655643788,C,Light,1756.0
1655643788,C,MIC,1.0
1655643788,C,RSSI,67.0
1655643788,E,Temperature,21.254999618530274
1655643788,E,Humidity,48.43600082397461
1655643788,E,Pressure,101140.0
1655643788,E,Gas,2052.822021484375
1655643788,E,Accelerometer,0.0
1655643788,E,Light,2747.0
1655643788,E,MIC,3.0
1655643788,E,RSSI,81.0
1655643791,F,Temperature,21.94499969482422
1655643791,F,Humidity,44.83399963378906
1655643791,F,Pressure,101173.0
1655643791,F,Gas,1231.137939453125
1655643791,F,Accelerometer,0.0
1655643791,F,Light,249.0
1655643791,F,MIC,1.0
1655643791,F,RSSI,89.0
1655643791,G,Temperature,22.26499938964844
1655643791,G,Humidity,47.50500106811523
1655643791,G,Pressure,101164.0
1655643791,G,Gas,1370.4930419921875
1655643791,G,Accelerometer,0.0
1655643791,G,Light,1589.0
1655643791,G,MIC,1.0
1655643791,G,RSSI,71.0
1655643792,A,Temperature,22.295000076293945
1655643792,A,Humidity,46.5149998474121
1655643792,A,Pressure,101138.0
1655643792,A,Gas,1391.01904296875
1655643792,A,Accelerometer,0.0
1655643792,A,Light,2374.0
1655643792,A,MIC,1.0
1655643792,A,RSSI,73.0
1655643793,D,Temperature,21.385000686645512
1655643793,D,Humidity,48.02600143432617
1655643793,D,Pressure,101167.0
1655643793,D,Gas,2385.929931640625
1655643793,D,Accelerometer,0.0
1655643793,D,Light,213.0
1655643793,D,MIC,3.0
1655643793,D,RSSI,57.0
1655643797,C,Temperature,21.94499969482422
1655643797,C,Humidity,47.634998779296865
1655643797,C,Pressure,101152.0
1655643797,C,Gas,1454.1190185546875
1655643797,C,Accelerometer,0.0
1655643797,C,Light,1744.0
1655643797,C,MIC,1.0
1655643797,C,RSSI,67.0
1655643798,B,Temperature,21.834999084472656
1655643798,B,Humidity,48.222000579833974
1655643798,B,Pressure,101098.0
1655643798,B,Gas,3790.756103515625
1655643798,B,Accelerometer,0.0
1655643798,B,Light,5.0
1655643798,B,MIC,3.0
1655643798,B,RSSI,85.0
1655643798,E,Temperature,21.274999618530273
1655643798,E,Humidity,48.41600036621094
1655643798,E,Pressure,101138.0
1655643798,E,Gas,2050.347900390625
1655643798,E,Accelerometer,0.0
1655643798,E,Light,2750.0
1655643798,E,MIC,3.0
1655643798,E,RSSI,81.0
1655643801,F,Temperature,21.94499969482422
1655643801,F,Humidity,44.80199813842773
1655643801,F,Pressure,101173.0
1655643801,F,Gas,1243.739013671875
1655643801,F,Accelerometer,0.0
1655643801,F,Light,247.0
1655643801,F,MIC,1.0
1655643801,F,RSSI,90.0
1655643801,G,Temperature,22.26499938964844
1655643801,G,Humidity,47.474998474121094
1655643801,G,Pressure,101160.0
1655643801,G,Gas,1377.47705078125
1655643801,G,Accelerometer,0.0
1655643801,G,Light,1579.0
1655643801,G,MIC,1.0
1655643801,G,RSSI,70.0
1655643802,A,Temperature,22.275000076293946
1655643802,A,Humidity,46.52899978637695
1655643802,A,Pressure,101133.0
1655643802,A,Gas,1376.010009765625
1655643802,A,Accelerometer,0.0
1655643802,A,Light,2370.0
1655643802,A,MIC,1.0
1655643802,A,RSSI,73.0
1655643803,D,Temperature,21.405000686645508
1655643803,D,Humidity,48.01799819946289
1655643803,D,Pressure,101162.0
1655643803,D,Gas,2377.052978515625
1655643803,D,Accelerometer,0.0
1655643803,D,Light,216.0
1655643803,D,MIC,3.0
1655643803,D,RSSI,58.0
1655643806,B,Temperature,21.824999313354493
1655643806,B,Humidity,48.183998565673825
1655643806,B,Pressure,101097.0
1655643806,B,Gas,3794.18798828125
1655643806,B,Accelerometer,0.0
1655643806,B,Light,6.0
1655643806,B,MIC,3.0
1655643806,B,RSSI,84.0
1655643807,C,Temperature,21.95499992370605
1655643807,C,Humidity,47.604000549316396
1655643807,C,Pressure,101150.0
1655643807,C,Gas,1447.594970703125
1655643807,C,Accelerometer,0.0
1655643807,C,Light,1750.0
1655643807,C,MIC,1.0
1655643807,C,RSSI,68.0
1655643809,E,Temperature,21.274999618530273
1655643809,E,Humidity,48.36399841308594
1655643809,E,Pressure,101136.0
1655643809,E,Gas,2051.177978515625
1655643809,E,Accelerometer,0.0
1655643809,E,Light,2750.0
1655643809,E,MIC,3.0
1655643809,E,RSSI,81.0
1655643812,F,Temperature,21.95499992370605
1655643812,F,Humidity,44.7869987487793
1655643812,F,Pressure,101175.0
1655643812,F,Gas,1245.7020263671875
1655643812,F,Accelerometer,0.0
1655643812,F,Light,247.0
1655643812,F,MIC,1.0
1655643812,F,RSSI,90.0
1655643812,G,Temperature,22.2549991607666
1655643812,G,Humidity,47.49300048828125
1655643812,G,Pressure,101162.0
1655643812,G,Gas,1380.3929443359375
1655643812,G,Accelerometer,0.0
1655643812,G,Light,1578.0
1655643812,G,MIC,1.0
1655643812,G,RSSI,72.0
1655643812,A,Temperature,22.28500030517578
1655643812,A,Humidity,46.499000549316406
1655643812,A,Pressure,101137.0
1655643812,A,Gas,1374.781982421875
1655643812,A,Accelerometer,0.0
1655643812,A,Light,2372.0
1655643812,A,MIC,1.0
1655643812,A,RSSI,72.0
1655643813,D,Temperature,21.405000686645508
1655643813,D,Humidity,48.04600143432617
1655643813,D,Pressure,101165.0
1655643813,D,Gas,2384.10888671875
1655643813,D,Accelerometer,0.0
1655643813,D,Light,215.0
1655643813,D,MIC,3.0
1655643813,D,RSSI,57.0
1655643816,B,Temperature,21.84499931335449
1655643816,B,Humidity,48.18100021362304
1655643816,B,Pressure,101095.0
1655643816,B,Gas,3777.27587890625
1655643816,B,Accelerometer,0.0
1655643816,B,Light,7.0
1655643816,B,MIC,3.0
1655643816,B,RSSI,84.0
1655643817,C,Temperature,21.92499969482422
1655643817,C,Humidity,47.64500045776367
1655643817,C,Pressure,101148.0
1655643817,C,Gas,1452.4129638671875
1655643817,C,Accelerometer,0.0
1655643817,C,Light,1751.0
1655643817,C,MIC,1.0
1655643817,C,RSSI,67.0
1655643819,E,Temperature,21.26499984741211
1655643819,E,Humidity,48.36199996948242
1655643819,E,Pressure,101140.0
1655643819,E,Gas,2058.072998046875
1655643819,E,Accelerometer,0.0
1655643819,E,Light,2748.0
1655643819,E,MIC,3.0
1655643819,E,RSSI,79.0
1655643821,F,Temperature,21.92499969482422
1655643821,F,Humidity,44.823001861572266
1655643821,F,Pressure,101171.0
1655643821,F,Gas,1236.8289794921875
1655643821,F,Accelerometer,0.0
1655643821,F,Light,248.0
1655643821,F,MIC,1.0
1655643821,F,RSSI,90.0
1655643821,G,Temperature,22.234999160766602
1655643821,G,Humidity,47.468998413085934
1655643821,G,Pressure,101161.0
1655643821,G,Gas,1391.635009765625
1655643821,G,Accelerometer,0.0
1655643821,G,Light,1580.0
1655643821,G,MIC,1.0
1655643821,G,RSSI,73.0
1655643822,A,Temperature,22.295000076293945
1655643822,A,Humidity,46.5149998474121
1655643822,A,Pressure,101134.0
1655643822,A,Gas,1366.0340576171875
1655643822,A,Accelerometer,0.0
1655643822,A,Light,2367.0
1655643822,A,MIC,1.0
1655643822,A,RSSI,71.0
1655643823,D,Temperature,21.405000686645508
1655643823,D,Humidity,48.03300094604492
1655643823,D,Pressure,101165.0
1655643823,D,Gas,2381.73193359375
1655643823,D,Accelerometer,0.0
1655643823,D,Light,215.0
1655643823,D,MIC,3.0
1655643823,D,RSSI,58.0
1655643826,B,Temperature,21.834999084472656
1655643826,B,Humidity,48.236000061035156
1655643826,B,Pressure,101099.0
1655643826,B,Gas,3787.195068359375
1655643826,B,Accelerometer,0.0
1655643826,B,Light,7.0
1655643826,B,MIC,3.0
1655643826,B,RSSI,84.0
1655643827,C,Temperature,21.94499969482422
1655643827,C,Humidity,47.623001556396474
1655643827,C,Pressure,101149.0
1655643827,C,Gas,1462.5760498046875
1655643827,C,Accelerometer,0.0
1655643827,C,Light,1759.0
1655643827,C,MIC,1.0
1655643827,C,RSSI,67.0
1655643829,E,Temperature,21.254999618530274
1655643829,E,Humidity,48.41899871826172
1655643829,E,Pressure,101135.0
1655643829,E,Gas,2062.60498046875
1655643829,E,Accelerometer,0.0
1655643829,E,Light,2745.0
1655643829,E,MIC,3.0
1655643829,E,RSSI,79.0
1655643833,D,Temperature,21.385000686645512
1655643833,D,Humidity,48.02799987792969
1655643833,D,Pressure,101164.0
1655643833,D,Gas,2378.444091796875
1655643833,D,Accelerometer,0.0
1655643833,D,Light,214.0
1655643833,D,MIC,3.0
1655643833,D,RSSI,59.0
1655643834,F,Temperature,21.92499969482422
1655643834,F,Humidity,44.79999923706055
1655643834,F,Pressure,101174.0
1655643834,F,Gas,1232.81298828125
1655643834,F,Accelerometer,0.0
1655643834,F,Light,249.0
1655643834,F,MIC,1.0
1655643834,F,RSSI,89.0
1655643835,G,Temperature,22.26499938964844
1655643835,G,Humidity,47.47700119018555
1655643835,G,Pressure,101163.0
1655643835,G,Gas,1384.9169921875
1655643835,G,Accelerometer,0.0
1655643835,G,Light,1575.0
1655643835,G,MIC,1.0
1655643835,G,RSSI,72.0
1655643836,A,Temperature,22.275000076293946
1655643836,A,Humidity,46.501999359130856
1655643836,A,Pressure,101137.0
1655643836,A,Gas,1374.1629638671875
1655643836,A,Accelerometer,0.0
1655643836,A,Light,2371.0
1655643836,A,MIC,1.0
1655643836,A,RSSI,72.0
1655643838,B,Temperature,21.834999084472656
1655643838,B,Humidity,48.23300170898438
1655643838,B,Pressure,101098.0
1655643838,B,Gas,3784.179931640625
1655643838,B,Accelerometer,0.0
1655643838,B,Light,7.0
1655643838,B,MIC,3.0
1655643838,B,RSSI,88.0
1655643839,E,Temperature,21.274999618530273
1655643839,E,Humidity,48.42200088500977
1655643839,E,Pressure,101139.0
1655643839,E,Gas,2062.277099609375
1655643839,E,Accelerometer,0.0
1655643839,E,Light,2750.0
1655643839,E,MIC,3.0
1655643839,E,RSSI,78.0
1655643839,C,Temperature,21.94499969482422
1655643839,C,Humidity,47.58599899291992
1655643839,C,Pressure,101154.0
1655643839,C,Gas,1467.27197265625
1655643839,C,Accelerometer,0.0
1655643839,C,Light,1765.0
1655643839,C,MIC,1.0
1655643839,C,RSSI,68.0
1655643841,F,Temperature,21.95499992370605
1655643841,F,Humidity,44.790000915527344
1655643841,F,Pressure,101177.0
1655643841,F,Gas,1229.9090576171875
1655643841,F,Accelerometer,0.0
1655643841,F,Light,251.0
1655643841,F,MIC,1.0
1655643841,F,RSSI,90.0
