Time,DeviceId,Sensor,Value
1655130328,H,MIC,3.0
1655130330,A,Temperature,23.05500030517578
1655130330,A,Humidity,35.688000183105466
1655130330,A,Pressure,100628.0
1655130330,A,Gas,511.489990234375
1655130330,A,Accelerometer,0.0
1655130330,A,Light,2571.0
1655130330,A,MIC,2.0
1655130330,A,RSSI,72.0
1655130330,G,Temperature,23.125
1655130330,G,Humidity,35.369999389648434
1655130330,G,Pressure,100656.0
1655130330,G,Gas,502.0
1655130330,G,Accelerometer,0.0
1655130330,G,Light,1866.0
1655130330,G,MIC,2.0
1655130330,G,RSSI,83.0
1655130332,C,Temperature,24.215000610351566
1655130332,C,Humidity,33.57899856567383
1655130332,C,Pressure,100655.0
1655130332,C,Gas,533.3159790039061
1655130332,C,Accelerometer,0.0
1655130332,C,Light,6431.0
1655130332,C,MIC,3.0
1655130332,C,RSSI,82.0
1655130333,E,Temperature,22.67499969482422
1655130333,E,Humidity,34.48099899291992
1655130333,E,Pressure,100633.0
1655130333,E,Gas,502.0
1655130333,E,Accelerometer,0.0
1655130333,E,Light,5672.0
1655130333,E,MIC,2.0
1655130333,E,RSSI,87.0
1655130335,F,Temperature,22.55500030517578
1655130335,F,Humidity,35.26300094604492
1655130335,F,Pressure,100671.0
1655130335,F,Gas,879.0900268554688
1655130335,F,Accelerometer,0.0
1655130335,F,Light,2139.0
1655130335,F,MIC,3.0
1655130335,F,RSSI,65.0
1655130335,G,Temperature,23.125
1655130335,G,Humidity,35.349998931884755
1655130335,G,Pressure,100656.0
1655130335,G,Gas,501.9800109863281
1655130335,G,Accelerometer,0.0
1655130335,G,Light,1851.0
1655130335,G,MIC,2.0
1655130335,G,RSSI,88.0
1655130335,H,Temperature,22.375999908447266
1655130335,H,Humidity,33.76300094604492
1655130335,H,Pressure,100652.0
1655130335,H,Gas,621.708984375
1655130335,H,Accelerometer,0.0
1655130335,H,Light,3687.0
1655130335,H,IR,0.0
1655130335,H,MIC,3.0
1655130336,D,Temperature,22.625
1655130336,D,Humidity,34.64500045776367
1655130336,D,Pressure,100663.0
1655130336,D,Gas,506.2659912109375
1655130336,D,Accelerometer,0.0
1655130336,D,Light,2412.0
1655130336,D,MIC,2.0
1655130336,D,RSSI,61.0
1655130337,A,Temperature,23.03500030517578
1655130337,A,Humidity,35.68899917602539
1655130337,A,Pressure,100630.0
1655130337,A,Gas,501.7969970703125
1655130337,A,Accelerometer,0.0
1655130337,A,Light,2552.0
1655130337,A,MIC,2.0
1655130337,A,RSSI,74.0
1655130338,H,Temperature,22.38599967956543
1655130338,H,Humidity,33.803001403808594
1655130338,H,Pressure,100655.0
1655130338,H,Gas,620.6240234375
1655130338,H,Accelerometer,0.0
1655130338,H,Light,3698.0
1655130338,H,IR,0.0
1655130338,H,MIC,3.0
1655130338,H,Temperature,22.36599967956543
1655130338,H,Humidity,33.79600143432617
1655130338,H,Pressure,100656.0
1655130338,H,Gas,614.3280029296875
1655130338,H,Accelerometer,0.0
1655130338,H,Light,3709.0
1655130338,H,IR,0.0
1655130338,H,MIC,3.0
1655130339,H,Temperature,22.38599967956543
1655130339,H,Humidity,33.75299880981445
1655130339,H,Pressure,100654.0
1655130339,H,Gas,618.3280029296875
1655130339,H,Accelerometer,0.0
1655130339,H,Light,3711.0
1655130339,H,IR,0.0
1655130339,H,MIC,3.0
1655130341,C,Temperature,24.22500038146973
1655130341,C,Humidity,33.542999725341794
1655130341,C,Pressure,100649.0
1655130341,C,Gas,541.280029296875
1655130341,C,Accelerometer,0.0
1655130341,C,Light,6051.0
1655130341,C,MIC,3.0
1655130341,C,RSSI,83.0
1655130341,H,Temperature,22.395999908447266
1655130341,H,Humidity,33.72999954223633
1655130341,H,Pressure,100657.0
1655130341,H,Gas,616.5830078125
1655130341,H,Accelerometer,0.0
1655130341,H,Light,3704.0
1655130341,H,IR,0.0
1655130341,H,MIC,3.0
1655130343,E,Temperature,22.70499992370605
1655130343,E,Humidity,34.43299911499023
1655130343,E,Pressure,100637.0
1655130343,E,Gas,497.7569885253906
1655130343,E,Accelerometer,0.0
1655130343,E,Light,5941.0
1655130343,E,MIC,2.0
1655130343,E,RSSI,87.0
1655130345,H,Temperature,22.395999908447266
1655130345,H,Humidity,33.701000671386716
1655130345,H,Pressure,100655.0
1655130345,H,Gas,615.844970703125
1655130345,H,Accelerometer,0.0
1655130345,H,Light,3699.0
1655130345,H,IR,0.0
1655130345,H,MIC,3.0
1655130346,D,Temperature,22.61500022888184
1655130346,D,Humidity,34.57400131225586
1655130346,D,Pressure,100667.0
1655130346,D,Gas,507.84600830078125
1655130346,D,Accelerometer,0.0
1655130346,D,Light,2051.0
1655130346,D,MIC,2.0
1655130346,D,RSSI,67.0
1655130346,A,Temperature,23.05500030517578
1655130346,A,Humidity,35.72200012207031
1655130346,A,Pressure,100632.0
1655130346,A,Gas,501.927001953125
1655130346,A,Accelerometer,0.0
1655130346,A,Light,2575.0
1655130346,A,MIC,2.0
1655130346,A,RSSI,74.0
1655130346,F,Temperature,22.53500030517578
1655130346,F,Humidity,35.27199935913086
1655130346,F,Pressure,100675.0
1655130346,F,Gas,874.5859985351562
1655130346,F,Accelerometer,0.0
1655130346,F,Light,2253.0
1655130346,F,MIC,3.0
1655130346,F,RSSI,65.0
1655130347,G,Temperature,23.105
1655130347,G,Humidity,35.354000549316396
1655130347,G,Pressure,100657.0
1655130347,G,Gas,498.656005859375
1655130347,G,Accelerometer,0.0
1655130347,G,Light,1881.0
1655130347,G,MIC,2.0
1655130347,G,RSSI,89.0
1655130349,H,Temperature,22.36599967956543
1655130349,H,Humidity,33.67400024414062
1655130349,H,Pressure,100656.0
1655130349,H,Gas,615.39599609375
1655130349,H,Accelerometer,0.0
1655130349,H,Light,3696.0
1655130349,H,IR,0.0
1655130349,H,MIC,3.0
1655130351,H,Temperature,22.36599967956543
1655130351,H,Humidity,33.6670002746582
1655130351,H,Pressure,100656.0
1655130351,H,Gas,616.18798828125
1655130351,H,Accelerometer,0.0
1655130351,H,Light,3706.0
1655130351,H,IR,0.0
1655130351,H,MIC,3.0
1655130351,C,Temperature,24.215000610351566
1655130351,C,Humidity,33.53099868774414
1655130351,C,Pressure,100657.0
1655130351,C,Gas,538.2009887695311
1655130351,C,Accelerometer,0.0
1655130351,C,Light,5071.0
1655130351,C,MIC,3.0
1655130351,C,RSSI,83.0
1655130353,H,Temperature,22.395999908447266
1655130353,H,Humidity,33.632999877929684
1655130353,H,Pressure,100659.0
1655130353,H,Gas,617.6229858398438
1655130353,H,Accelerometer,0.0
1655130353,H,Light,3701.0
1655130353,H,IR,0.0
1655130353,H,MIC,3.0
1655130353,E,Temperature,22.68499992370605
1655130353,E,Humidity,34.458999633789055
1655130353,E,Pressure,100637.0
1655130353,E,Gas,499.12701416015625
1655130353,E,Accelerometer,0.0
1655130353,E,Light,5773.0
1655130353,E,MIC,2.0
1655130353,E,RSSI,68.0
1655130355,F,Temperature,22.53500030517578
1655130355,F,Humidity,35.235001068115224
1655130355,F,Pressure,100672.0
1655130355,F,Gas,881.0549926757812
1655130355,F,Accelerometer,0.0
1655130355,F,Light,2297.0
1655130355,F,MIC,3.0
1655130355,F,RSSI,65.0
1655130356,G,Temperature,23.114999771118164
1655130356,G,Humidity,35.389000396728505
1655130356,G,Pressure,100661.0
1655130356,G,Gas,505.7030029296875
1655130356,G,Accelerometer,0.0
1655130356,G,Light,1858.0
1655130356,G,MIC,2.0
1655130356,G,RSSI,89.0
1655130356,D,Temperature,22.614999771118164
1655130356,D,Humidity,34.59299850463867
1655130356,D,Pressure,100664.0
1655130356,D,Gas,501.0
1655130356,D,Accelerometer,0.0
1655130356,D,Light,2369.0
1655130356,D,MIC,2.0
1655130356,D,RSSI,67.0
1655130356,A,Temperature,23.05500030517578
1655130356,A,Humidity,35.69499969482422
1655130356,A,Pressure,100634.0
1655130356,A,Gas,506.5499877929688
1655130356,A,Accelerometer,0.0
1655130356,A,Light,2554.0
1655130356,A,MIC,2.0
1655130356,A,RSSI,74.0
1655130357,H,Temperature,22.395999908447266
1655130357,H,Humidity,33.63499877929687
1655130357,H,Pressure,100657.0
1655130357,H,Gas,617.8150024414062
1655130357,H,Accelerometer,0.0
1655130357,H,Light,3680.0
1655130357,H,IR,0.0
1655130357,H,MIC,3.0
1655130359,H,Temperature,22.375999908447266
1655130359,H,Humidity,33.68000030517578
1655130359,H,Pressure,100652.0
1655130359,H,Gas,615.8280029296875
1655130359,H,Accelerometer,0.0
1655130359,H,Light,3681.0
1655130359,H,IR,0.0
1655130359,H,MIC,3.0
1655130361,C,Temperature,24.23500061035156
1655130361,C,Humidity,33.55699920654297
1655130361,C,Pressure,100661.0
1655130361,C,Gas,533.906982421875
1655130361,C,Accelerometer,0.0
1655130361,C,Light,5657.0
1655130361,C,MIC,3.0
1655130361,C,RSSI,83.0
1655130363,E,Temperature,22.69499969482422
1655130363,E,Humidity,34.46500015258789
1655130363,E,Pressure,100635.0
1655130363,E,Gas,497.0
1655130363,E,Accelerometer,0.0
1655130363,E,Light,5636.0
1655130363,E,MIC,2.0
1655130363,E,RSSI,67.0
1655130364,H,Temperature,22.386000137329106
1655130364,H,Humidity,33.661998748779304
1655130364,H,Pressure,100654.0
1655130364,H,Gas,613.385986328125
1655130364,H,Accelerometer,0.0
1655130364,H,Light,3709.0
1655130364,H,IR,0.0
1655130364,H,MIC,3.0
1655130365,F,Temperature,22.53500030517578
1655130365,F,Humidity,35.2659992980957
1655130365,F,Pressure,100675.0
1655130365,F,Gas,890.10400390625
1655130365,F,Accelerometer,0.0
1655130365,F,Light,1989.0
1655130365,F,MIC,3.0
1655130365,F,RSSI,66.0
1655130365,H,Temperature,22.395999908447266
1655130365,H,Humidity,33.714000701904304
1655130365,H,Pressure,100659.0
1655130365,H,Gas,615.2109985351562
1655130365,H,Accelerometer,0.0
1655130365,H,Light,3709.0
1655130365,H,IR,0.0
1655130365,H,MIC,3.0
1655130365,G,Temperature,23.094999771118164
1655130365,G,Humidity,35.44099853515625
1655130365,G,Pressure,100662.0
1655130365,G,Gas,508.1830139160156
1655130365,G,Accelerometer,0.0
1655130365,G,Light,1824.0
1655130365,G,MIC,2.0
1655130365,G,RSSI,89.0
1655130366,D,Temperature,22.605
1655130366,D,Humidity,34.59600112915039
1655130366,D,Pressure,100667.0
1655130366,D,Gas,498.41400146484375
1655130366,D,Accelerometer,0.0
1655130366,D,Light,2550.0
1655130366,D,MIC,2.0
1655130366,D,RSSI,66.0
1655130366,A,Temperature,23.05500030517578
1655130366,A,Humidity,35.691001892089844
1655130366,A,Pressure,100633.0
1655130366,A,Gas,505.4849853515625
1655130366,A,Accelerometer,0.0
1655130366,A,Light,2549.0
1655130366,A,MIC,2.0
1655130366,A,RSSI,75.0
1655130369,H,Temperature,22.375999908447266
1655130369,H,Humidity,33.654999237060544
1655130369,H,Pressure,100655.0
1655130369,H,Gas,612.1799926757812
1655130369,H,Accelerometer,0.0
1655130369,H,Light,3693.0
1655130369,H,IR,0.0
1655130369,H,MIC,3.0
1655130371,C,Temperature,24.23500061035156
1655130371,C,Humidity,33.538998107910146
1655130371,C,Pressure,100656.0
1655130371,C,Gas,533.7440185546875
1655130371,C,Accelerometer,0.0
1655130371,C,Light,6316.0
1655130371,C,MIC,3.0
1655130371,C,RSSI,80.0
1655130373,E,Temperature,22.68499992370605
1655130373,E,Humidity,34.41099975585937
1655130373,E,Pressure,100640.0
1655130373,E,Gas,498.1549987792969
1655130373,E,Accelerometer,0.0
1655130373,E,Light,5880.0
1655130373,E,MIC,2.0
1655130373,E,RSSI,67.0
1655130375,F,Temperature,22.53500030517578
1655130375,F,Humidity,35.279998779296875
1655130375,F,Pressure,100671.0
1655130375,F,Gas,842.93798828125
1655130375,F,Accelerometer,0.0
1655130375,F,Light,2308.0
1655130375,F,MIC,3.0
1655130375,F,RSSI,89.0
1655130375,G,Temperature,23.094999771118164
1655130375,G,Humidity,35.465999603271484
1655130375,G,Pressure,100661.0
1655130375,G,Gas,510.1390075683594
1655130375,G,Accelerometer,0.0
1655130375,G,Light,1871.0
1655130375,G,MIC,2.0
1655130375,G,RSSI,88.0
1655130376,D,Temperature,22.61500022888184
1655130376,D,Humidity,34.584999084472656
1655130376,D,Pressure,100670.0
1655130376,D,Gas,504.12200927734375
1655130376,D,Accelerometer,0.0
1655130376,D,Light,2607.0
1655130376,D,MIC,2.0
1655130376,D,RSSI,67.0
1655130377,A,Temperature,23.025000076293946
1655130377,A,Humidity,35.70899963378906
1655130377,A,Pressure,100630.0
1655130377,A,Gas,507.2040100097656
1655130377,A,Accelerometer,0.0
1655130377,A,Light,2560.0
1655130377,A,MIC,2.0
1655130377,A,RSSI,75.0
1655130379,H,Temperature,22.395999908447266
1655130379,H,Humidity,33.66400146484375
1655130379,H,Pressure,100654.0
1655130379,H,Gas,613.666015625
1655130379,H,Accelerometer,0.0
1655130379,H,Light,3699.0
1655130379,H,IR,0.0
1655130379,H,MIC,3.0
1655130380,H,Temperature,22.386000137329106
1655130380,H,Humidity,33.645999908447266
1655130380,H,Pressure,100654.0
1655130380,H,Gas,614.4819946289062
1655130380,H,Accelerometer,0.0
1655130380,H,Light,3708.0
1655130380,H,IR,0.0
1655130380,H,MIC,3.0
1655130381,C,Temperature,24.20500038146973
1655130381,C,Humidity,33.54600189208984
1655130381,C,Pressure,100662.0
1655130381,C,Gas,535.541015625
1655130381,C,Accelerometer,0.0
1655130381,C,Light,6440.0
1655130381,C,MIC,3.0
1655130381,C,RSSI,81.0
1655130383,E,Temperature,22.69499969482422
1655130383,E,Humidity,34.40700149536133
1655130383,E,Pressure,100639.0
1655130383,E,Gas,498.87200927734375
1655130383,E,Accelerometer,0.0
1655130383,E,Light,6250.0
1655130383,E,MIC,2.0
1655130383,E,RSSI,68.0
1655130385,F,Temperature,22.565000534057614
1655130385,F,Humidity,35.227001647949216
1655130385,F,Pressure,100676.0
1655130385,F,Gas,869.2459716796875
1655130385,F,Accelerometer,0.0
1655130385,F,Light,2391.0
1655130385,F,MIC,3.0
1655130385,F,RSSI,88.0
1655130386,G,Temperature,23.125
1655130386,G,Humidity,35.403000335693356
1655130386,G,Pressure,100658.0
1655130386,G,Gas,508.95098876953125
1655130386,G,Accelerometer,0.0
1655130386,G,Light,1891.0
1655130386,G,MIC,2.0
1655130386,G,RSSI,69.0
1655130386,D,Temperature,22.61500022888184
1655130386,D,Humidity,34.5159992980957
1655130386,D,Pressure,100669.0
1655130386,D,Gas,497.7170104980469
1655130386,D,Accelerometer,0.0
1655130386,D,Light,2687.0
1655130386,D,MIC,2.0
1655130386,D,RSSI,67.0
1655130386,A,Temperature,23.045000076293945
1655130386,A,Humidity,35.709999542236325
1655130386,A,Pressure,100636.0
1655130386,A,Gas,508.3410034179688
1655130386,A,Accelerometer,0.0
1655130386,A,Light,2586.0
1655130386,A,MIC,2.0
1655130386,A,RSSI,78.0
1655130391,C,Temperature,24.2450008392334
1655130391,C,Humidity,33.507999877929684
1655130391,C,Pressure,100661.0
1655130391,C,Gas,532.9080200195311
1655130391,C,Accelerometer,0.0
1655130391,C,Light,6479.0
1655130391,C,MIC,3.0
1655130391,C,RSSI,81.0
1655130393,E,Temperature,22.67499969482422
1655130393,E,Humidity,34.385998229980466
1655130393,E,Pressure,100638.0
1655130393,E,Gas,502.0
1655130393,E,Accelerometer,0.0
1655130393,E,Light,6047.0
1655130393,E,MIC,2.0
1655130393,E,RSSI,68.0
1655130395,F,Temperature,22.565000534057614
1655130395,F,Humidity,35.21900177001953
1655130395,F,Pressure,100677.0
1655130395,F,Gas,893.9030151367188
1655130395,F,Accelerometer,0.0
1655130395,F,Light,2275.0
1655130395,F,MIC,3.0
1655130395,F,RSSI,88.0
1655130395,G,Temperature,23.105
1655130395,G,Humidity,35.452999572753896
1655130395,G,Pressure,100660.0
1655130395,G,Gas,505.7850036621094
1655130395,G,Accelerometer,0.0
1655130395,G,Light,1889.0
1655130395,G,MIC,2.0
1655130395,G,RSSI,69.0
1655130396,D,Temperature,22.61500022888184
1655130396,D,Humidity,34.49699829101562
1655130396,D,Pressure,100668.0
1655130396,D,Gas,504.05999755859375
1655130396,D,Accelerometer,0.0
1655130396,D,Light,2712.0
1655130396,D,MIC,2.0
1655130396,D,RSSI,59.0
1655130398,A,Temperature,23.01499984741211
1655130398,A,Humidity,35.777000427246094
1655130398,A,Pressure,100639.0
1655130398,A,Gas,510.5490112304688
1655130398,A,Accelerometer,0.0
1655130398,A,Light,2579.0
1655130398,A,MIC,2.0
1655130398,A,RSSI,77.0
1655130401,C,Temperature,24.2549991607666
1655130401,C,Humidity,33.486000518798825
1655130401,C,Pressure,100659.0
1655130401,C,Gas,535.3159790039061
1655130401,C,Accelerometer,0.0
1655130401,C,Light,6703.0
1655130401,C,MIC,3.0
1655130401,C,RSSI,80.0
1655130403,E,Temperature,22.68499992370605
1655130403,E,Humidity,34.355
1655130403,E,Pressure,100640.0
1655130403,E,Gas,500.5719909667969
1655130403,E,Accelerometer,0.0
1655130403,E,Light,6301.0
1655130403,E,MIC,2.0
1655130403,E,RSSI,84.0
1655130405,F,Temperature,22.55500076293945
1655130405,F,Humidity,35.15200088500976
1655130405,F,Pressure,100677.0
1655130405,F,Gas,866.6480102539062
1655130405,F,Accelerometer,0.0
1655130405,F,Light,2473.0
1655130405,F,MIC,3.0
1655130405,F,RSSI,88.0
1655130406,D,Temperature,22.63500022888184
1655130406,D,Humidity,34.49300048828125
1655130406,D,Pressure,100666.0
1655130406,D,Gas,498.0
1655130406,D,Accelerometer,0.0
1655130406,D,Light,2737.0
1655130406,D,MIC,2.0
1655130406,D,RSSI,58.0
1655130406,A,Temperature,23.004999618530274
1655130406,A,Humidity,35.85200119018555
1655130406,A,Pressure,100635.0
1655130406,A,Gas,511.7979736328125
1655130406,A,Accelerometer,0.0
1655130406,A,Light,2587.0
1655130406,A,MIC,2.0
1655130406,A,RSSI,77.0
1655130407,G,Temperature,23.094999771118164
1655130407,G,Humidity,35.5149998474121
1655130407,G,Pressure,100665.0
1655130407,G,Gas,512.9049987792969
1655130407,G,Accelerometer,0.0
1655130407,G,Light,1906.0
1655130407,G,MIC,2.0
1655130407,G,RSSI,69.0
1655130411,C,Temperature,24.2450008392334
1655130411,C,Humidity,33.523998260498054
1655130411,C,Pressure,100655.0
1655130411,C,Gas,529.77197265625
1655130411,C,Accelerometer,0.0
1655130411,C,Light,6729.0
1655130411,C,MIC,3.0
1655130411,C,RSSI,81.0
1655130413,E,Temperature,22.68499992370605
1655130413,E,Humidity,34.347000122070305
1655130413,E,Pressure,100636.0
1655130413,E,Gas,502.3989868164063
1655130413,E,Accelerometer,0.0
1655130413,E,Light,6326.0
1655130413,E,MIC,2.0
1655130413,E,RSSI,83.0
1655130415,F,Temperature,22.57500076293945
1655130415,F,Humidity,35.189999084472646
1655130415,F,Pressure,100674.0
1655130415,F,Gas,889.2109985351562
1655130415,F,Accelerometer,0.0
1655130415,F,Light,2486.0
1655130415,F,MIC,3.0
1655130415,F,RSSI,88.0
1655130415,G,Temperature,23.114999771118164
1655130415,G,Humidity,35.44200134277344
1655130415,G,Pressure,100656.0
1655130415,G,Gas,512.5509948730469
1655130415,G,Accelerometer,0.0
1655130415,G,Light,1895.0
1655130415,G,MIC,3.0
1655130415,G,RSSI,70.0
1655130416,D,Temperature,22.625000457763672
1655130416,D,Humidity,34.470001678466794
1655130416,D,Pressure,100669.0
1655130416,D,Gas,496.38800048828125
1655130416,D,Accelerometer,0.0
1655130416,D,Light,2753.0
1655130416,D,MIC,2.0
1655130416,D,RSSI,58.0
1655130416,A,Temperature,23.004999618530274
1655130416,A,Humidity,35.82299850463867
1655130416,A,Pressure,100636.0
1655130416,A,Gas,524.083984375
1655130416,A,Accelerometer,0.0
1655130416,A,Light,2582.0
1655130416,A,MIC,2.0
1655130416,A,RSSI,77.0
1655130423,E,Temperature,22.70499992370605
1655130423,E,Humidity,34.314999084472646
1655130423,E,Pressure,100638.0
1655130423,E,Gas,504.1409912109375
1655130423,E,Accelerometer,0.0
1655130423,E,Light,6298.0
1655130423,E,MIC,2.0
1655130423,E,RSSI,84.0
1655130425,F,Temperature,22.57500076293945
1655130425,F,Humidity,35.17300079345703
1655130425,F,Pressure,100675.0
1655130425,F,Gas,872.2319946289062
1655130425,F,Accelerometer,0.0
1655130425,F,Light,2489.0
1655130425,F,MIC,3.0
1655130425,F,RSSI,79.0
1655130425,G,Temperature,23.094999771118164
1655130425,G,Humidity,35.37500045776367
1655130425,G,Pressure,100665.0
1655130425,G,Gas,506.9639892578125
1655130425,G,Accelerometer,0.0
1655130425,G,Light,1894.0
1655130425,G,MIC,3.0
1655130425,G,RSSI,70.0
1655130426,D,Temperature,22.645000457763672
1655130426,D,Humidity,34.463001251220696
1655130426,D,Pressure,100670.0
1655130426,D,Gas,500.41900634765625
1655130426,D,Accelerometer,0.0
1655130426,D,Light,2727.0
1655130426,D,MIC,2.0
1655130426,D,RSSI,59.0
1655130429,C,Temperature,24.2549991607666
1655130429,C,Humidity,33.50299835205078
1655130429,C,Pressure,100661.0
1655130429,C,Gas,529.89599609375
1655130429,C,Accelerometer,0.0
1655130429,C,Light,6717.0
1655130429,C,MIC,3.0
1655130429,C,RSSI,83.0
1655130433,A,Temperature,23.004999618530274
1655130433,A,Humidity,35.78300140380859
1655130433,A,Pressure,100634.0
1655130433,A,Gas,522.9769897460939
1655130433,A,Accelerometer,0.0
1655130433,A,Light,2597.0
1655130433,A,MIC,3.0
1655130433,A,RSSI,77.0
1655130433,E,Temperature,22.71500015258789
1655130433,E,Humidity,34.290000915527344
1655130433,E,Pressure,100642.0
1655130433,E,Gas,502.0
1655130433,E,Accelerometer,0.0
1655130433,E,Light,6289.0
1655130433,E,MIC,2.0
1655130433,E,RSSI,83.0
1655130434,C,Temperature,24.26499938964844
1655130434,C,Humidity,33.463001251220696
1655130434,C,Pressure,100661.0
1655130434,C,Gas,530.5759887695311
1655130434,C,Accelerometer,0.0
1655130434,C,Light,6651.0
1655130434,C,MIC,3.0
1655130434,C,RSSI,82.0
1655130435,F,Temperature,22.564999084472657
1655130435,F,Humidity,35.117001037597646
1655130435,F,Pressure,100680.0
1655130435,F,Gas,861.208984375
1655130435,F,Accelerometer,0.0
1655130435,F,Light,2468.0
1655130435,F,MIC,3.0
1655130435,F,RSSI,80.0
1655130436,G,Temperature,23.105
1655130436,G,Humidity,35.345001220703125
1655130436,G,Pressure,100660.0
1655130436,G,Gas,502.3479919433594
1655130436,G,Accelerometer,0.0
1655130436,G,Light,1897.0
1655130436,G,MIC,3.0
1655130436,G,RSSI,71.0
1655130436,D,Temperature,22.625000457763672
1655130436,D,Humidity,34.477001190185554
1655130436,D,Pressure,100667.0
1655130436,D,Gas,502.47601318359375
1655130436,D,Accelerometer,0.0
1655130436,D,Light,2729.0
1655130436,D,MIC,2.0
1655130436,D,RSSI,58.0
1655130436,A,Temperature,23.03499984741211
1655130436,A,Humidity,35.74300003051758
1655130436,A,Pressure,100634.0
1655130436,A,Gas,519.4769897460939
1655130436,A,Accelerometer,0.0
1655130436,A,Light,2598.0
1655130436,A,MIC,3.0
1655130436,A,RSSI,81.0
1655130441,C,Temperature,24.274999618530273
1655130441,C,Humidity,33.48099899291992
1655130441,C,Pressure,100662.0
1655130441,C,Gas,530.9550170898439
1655130441,C,Accelerometer,0.0
1655130441,C,Light,6603.0
1655130441,C,MIC,3.0
1655130441,C,RSSI,82.0
1655130443,E,Temperature,22.70500038146973
1655130443,E,Humidity,34.26300048828125
1655130443,E,Pressure,100641.0
1655130443,E,Gas,499.1050109863281
1655130443,E,Accelerometer,0.0
1655130443,E,Light,6169.0
1655130443,E,MIC,2.0
1655130443,E,RSSI,74.0
1655130446,F,Temperature,22.564999084472657
1655130446,F,Humidity,35.12300155639648
1655130446,F,Pressure,100682.0
1655130446,F,Gas,836.9190063476562
1655130446,F,Accelerometer,0.0
1655130446,F,Light,2408.0
1655130446,F,MIC,3.0
1655130446,F,RSSI,79.0
1655130446,D,Temperature,22.645000457763672
1655130446,D,Humidity,34.465999603271484
1655130446,D,Pressure,100673.0
1655130446,D,Gas,497.5150146484375
1655130446,D,Accelerometer,0.0
1655130446,D,Light,2656.0
1655130446,D,MIC,2.0
1655130446,D,RSSI,66.0
1655130450,A,Temperature,23.01499984741211
1655130450,A,Humidity,35.69799850463867
1655130450,A,Pressure,100637.0
1655130450,A,Gas,518.906982421875
1655130450,A,Accelerometer,0.0
1655130450,A,Light,2581.0
1655130450,A,MIC,3.0
1655130450,A,RSSI,81.0
1655130452,G,Temperature,23.094999771118164
1655130452,G,Humidity,35.34899948120117
1655130452,G,Pressure,100665.0
1655130452,G,Gas,504.3710021972656
1655130452,G,Accelerometer,0.0
1655130452,G,Light,1880.0
1655130452,G,MIC,3.0
1655130452,G,RSSI,70.0
1655130453,E,Temperature,22.69500015258789
1655130453,E,Humidity,34.25299880981445
1655130453,E,Pressure,100639.0
1655130453,E,Gas,505.47601318359375
1655130453,E,Accelerometer,0.0
1655130453,E,Light,6231.0
1655130453,E,MIC,2.0
1655130453,E,RSSI,75.0
1655130453,C,Temperature,24.26499984741211
1655130453,C,Humidity,33.45199966430664
1655130453,C,Pressure,100659.0
1655130453,C,Gas,534.2490234375
1655130453,C,Accelerometer,0.0
1655130453,C,Light,6679.0
1655130453,C,MIC,3.0
1655130453,C,RSSI,82.0
1655130455,F,Temperature,22.55500076293945
1655130455,F,Humidity,35.13200042724609
1655130455,F,Pressure,100678.0
1655130455,F,Gas,844.27001953125
1655130455,F,Accelerometer,0.0
