Time,DeviceId,Sensor,Value
1652220144,C,Temperature,23.524999618530273
1652220144,C,Humidity,39.849998474121094
1652220144,C,Pressure,100818.0
1652220144,C,Gas,1128.3609619140625
1652220144,C,Accelerometer,0.0
1652220144,C,Light,65.0
1652220144,C,MIC,3.0
1652220144,C,RSSI,80.0
1652220144,G,Temperature,23.59499931335449
1652220144,G,Humidity,40.25199890136719
1652220144,G,Pressure,100823.0
1652220144,G,Gas,2054.1669921875
1652220144,G,Accelerometer,0.0
1652220144,G,Light,35.0
1652220144,G,MIC,2.0
1652220144,G,RSSI,81.0
1652220144,H,Temperature,23.545000076293945
1652220144,H,Humidity,38.52099990844727
1652220144,H,Pressure,100818.0
1652220144,H,Gas,3358.134033203125
1652220144,H,Accelerometer,0.0
1652220144,H,Light,897.0
1652220144,H,MIC,3.0
1652220144,H,RSSI,84.0
1652220146,A,Temperature,23.95499992370605
1652220146,A,Humidity,38.56399917602539
1652220146,A,Pressure,100794.0
1652220146,A,Gas,1007.6270141601562
1652220146,A,Accelerometer,0.0
1652220146,A,Light,43.0
1652220146,A,MIC,1.0
1652220146,A,RSSI,83.0
1652220146,D,Temperature,24.48500061035156
1652220146,D,Humidity,37.04399871826172
1652220146,D,Pressure,100822.0
1652220146,D,Gas,3741.73095703125
1652220146,D,Accelerometer,0.0
1652220146,D,Light,742.0
1652220146,D,MIC,2.0
1652220146,D,RSSI,52.0
1652220152,B,Temperature,24.104999542236328
1652220152,B,Humidity,39.72100067138672
1652220152,B,Pressure,100755.0
1652220152,B,Gas,3965.092041015625
1652220152,B,Accelerometer,0.0
1652220152,B,Light,470.0
1652220152,B,MIC,3.0
1652220152,B,RSSI,82.0
1652220152,E,Temperature,24.045000076293945
1652220152,E,Humidity,38.18199920654297
1652220152,E,Pressure,100789.0
1652220152,E,Gas,4058.486083984375
1652220152,E,Accelerometer,0.0
1652220152,E,Light,3586.0
1652220152,E,MIC,3.0
1652220152,E,RSSI,69.0
1652220153,F,Temperature,24.05500030517578
1652220153,F,Humidity,36.98699951171875
1652220153,F,Pressure,100836.0
1652220153,F,Gas,1919.7220458984373
1652220153,F,Accelerometer,0.0
1652220153,F,Light,0.0
1652220153,F,MIC,3.0
1652220153,F,RSSI,79.0
1652220154,C,Temperature,23.53499984741211
1652220154,C,Humidity,39.83100128173828
1652220154,C,Pressure,100818.0
1652220154,C,Gas,1121.9840087890623
1652220154,C,Accelerometer,0.0
1652220154,C,Light,65.0
1652220154,C,MIC,3.0
1652220154,C,RSSI,79.0
1652220155,G,Temperature,23.59499931335449
1652220155,G,Humidity,40.25699996948242
1652220155,G,Pressure,100823.0
1652220155,G,Gas,2054.587890625
1652220155,G,Accelerometer,0.0
1652220155,G,Light,35.0
1652220155,G,MIC,2.0
1652220155,G,RSSI,81.0
1652220155,H,Temperature,23.545000076293945
1652220155,H,Humidity,38.54899978637695
1652220155,H,Pressure,100818.0
1652220155,H,Gas,3360.830078125
1652220155,H,Accelerometer,0.0
1652220155,H,Light,897.0
1652220155,H,MIC,3.0
1652220155,H,RSSI,84.0
1652220156,D,Temperature,24.48500061035156
1652220156,D,Humidity,37.06900024414063
1652220156,D,Pressure,100822.0
1652220156,D,Gas,3740.446044921875
1652220156,D,Accelerometer,0.0
1652220156,D,Light,741.0
1652220156,D,MIC,2.0
1652220156,D,RSSI,52.0
1652220161,B,Temperature,24.084999084472656
1652220161,B,Humidity,39.77099990844727
1652220161,B,Pressure,100753.0
1652220161,B,Gas,3960.697021484375
1652220161,B,Accelerometer,0.0
1652220161,B,Light,469.0
1652220161,B,MIC,3.0
1652220161,B,RSSI,82.0
1652220162,A,Temperature,23.95499992370605
1652220162,A,Humidity,38.53799819946289
1652220162,A,Pressure,100794.0
1652220162,A,Gas,1012.3270263671876
1652220162,A,Accelerometer,0.0
1652220162,A,Light,44.0
1652220162,A,MIC,1.0
1652220162,A,RSSI,83.0
1652220162,E,Temperature,24.045000076293945
1652220162,E,Humidity,38.15299987792969
1652220162,E,Pressure,100791.0
1652220162,E,Gas,4077.9990234375
1652220162,E,Accelerometer,0.0
1652220162,E,Light,3591.0
1652220162,E,MIC,3.0
1652220162,E,RSSI,69.0
1652220164,C,Temperature,23.53499984741211
1652220164,C,Humidity,39.82099914550781
1652220164,C,Pressure,100814.0
1652220164,C,Gas,1120.3399658203123
1652220164,C,Accelerometer,0.0
1652220164,C,Light,65.0
1652220164,C,MIC,3.0
1652220164,C,RSSI,79.0
1652220166,F,Temperature,24.05500030517578
1652220166,F,Humidity,37.007999420166016
1652220166,F,Pressure,100834.0
1652220166,F,Gas,1922.572998046875
1652220166,F,Accelerometer,0.0
1652220166,F,Light,0.0
1652220166,F,MIC,3.0
1652220166,F,RSSI,79.0
1652220166,D,Temperature,24.48500061035156
1652220166,D,Humidity,37.053001403808594
1652220166,D,Pressure,100822.0
1652220166,D,Gas,3733.68798828125
1652220166,D,Accelerometer,0.0
1652220166,D,Light,743.0
1652220166,D,MIC,2.0
1652220166,D,RSSI,52.0
1652220166,G,Temperature,23.59499931335449
1652220166,G,Humidity,40.242000579833984
1652220166,G,Pressure,100823.0
1652220166,G,Gas,2052.424072265625
1652220166,G,Accelerometer,0.0
1652220166,G,Light,35.0
1652220166,G,MIC,2.0
1652220166,G,RSSI,81.0
1652220166,H,Temperature,23.53499984741211
1652220166,H,Humidity,38.57899856567383
1652220166,H,Pressure,100818.0
1652220166,H,Gas,3352.044921875
1652220166,H,Accelerometer,0.0
1652220166,H,Light,899.0
1652220166,H,MIC,3.0
1652220166,H,RSSI,86.0
1652220166,A,Temperature,23.95499992370605
1652220166,A,Humidity,38.53099822998047
1652220166,A,Pressure,100794.0
1652220166,A,Gas,1006.7860107421876
1652220166,A,Accelerometer,0.0
1652220166,A,Light,43.0
1652220166,A,MIC,1.0
1652220166,A,RSSI,83.0
1652220172,E,Temperature,24.045000076293945
1652220172,E,Humidity,38.16999816894531
1652220172,E,Pressure,100789.0
1652220172,E,Gas,4068.72705078125
1652220172,E,Accelerometer,0.0
1652220172,E,Light,3584.0
1652220172,E,MIC,3.0
1652220172,E,RSSI,69.0
1652220173,B,Temperature,24.09499931335449
1652220173,B,Humidity,39.7599983215332
1652220173,B,Pressure,100755.0
1652220173,B,Gas,3971.4130859375
1652220173,B,Accelerometer,0.0
1652220173,B,Light,472.0
1652220173,B,MIC,3.0
1652220173,B,RSSI,82.0
1652220174,C,Temperature,23.545000076293945
1652220174,C,Humidity,39.78300094604492
1652220174,C,Pressure,100821.0
1652220174,C,Gas,1123.800048828125
1652220174,C,Accelerometer,0.0
1652220174,C,Light,66.0
1652220174,C,MIC,3.0
1652220174,C,RSSI,79.0
1652220175,G,Temperature,23.59499931335449
1652220175,G,Humidity,40.242000579833984
1652220175,G,Pressure,100825.0
1652220175,G,Gas,2064.31396484375
1652220175,G,Accelerometer,0.0
1652220175,G,Light,35.0
1652220175,G,MIC,2.0
1652220175,G,RSSI,82.0
1652220175,F,Temperature,24.05500030517578
1652220175,F,Humidity,37.0
1652220175,F,Pressure,100836.0
1652220175,F,Gas,1919.7939453125
1652220175,F,Accelerometer,0.0
1652220175,F,Light,0.0
1652220175,F,MIC,3.0
1652220175,F,RSSI,79.0
1652220175,H,Temperature,23.53499984741211
1652220175,H,Humidity,38.58399963378906
1652220175,H,Pressure,100814.0
1652220175,H,Gas,3350.782958984375
1652220175,H,Accelerometer,0.0
1652220175,H,Light,900.0
1652220175,H,MIC,3.0
1652220175,H,RSSI,86.0
1652220176,D,Temperature,24.48500061035156
1652220176,D,Humidity,37.06499862670898
1652220176,D,Pressure,100822.0
1652220176,D,Gas,3739.02392578125
1652220176,D,Accelerometer,0.0
1652220176,D,Light,744.0
1652220176,D,MIC,2.0
1652220176,D,RSSI,56.0
1652220176,A,Temperature,23.95499992370605
1652220176,A,Humidity,38.5620002746582
1652220176,A,Pressure,100796.0
1652220176,A,Gas,1012.7360229492188
1652220176,A,Accelerometer,0.0
1652220176,A,Light,43.0
1652220176,A,MIC,1.0
1652220176,A,RSSI,86.0
1652220181,B,Temperature,24.09499931335449
1652220181,B,Humidity,39.77199935913086
1652220181,B,Pressure,100755.0
1652220181,B,Gas,3974.342041015625
1652220181,B,Accelerometer,0.0
1652220181,B,Light,472.0
1652220181,B,MIC,3.0
1652220181,B,RSSI,82.0
1652220182,E,Temperature,24.045000076293945
1652220182,E,Humidity,38.17200088500977
1652220182,E,Pressure,100793.0
1652220182,E,Gas,4079.510009765625
1652220182,E,Accelerometer,0.0
1652220182,E,Light,3587.0
1652220182,E,MIC,3.0
1652220182,E,RSSI,60.0
1652220182,F,Temperature,24.045000076293945
1652220182,F,Humidity,37.00400161743164
1652220182,F,Pressure,100838.0
1652220182,F,Gas,1912.9410400390625
1652220182,F,Accelerometer,0.0
1652220182,F,Light,0.0
1652220182,F,MIC,3.0
1652220182,F,RSSI,79.0
1652220184,C,Temperature,23.55500030517578
1652220184,C,Humidity,39.75600051879883
1652220184,C,Pressure,100819.0
1652220184,C,Gas,1128.5550537109375
1652220184,C,Accelerometer,0.0
1652220184,C,Light,65.0
1652220184,C,MIC,3.0
1652220184,C,RSSI,79.0
1652220184,G,Temperature,23.59499931335449
1652220184,G,Humidity,40.24800109863281
1652220184,G,Pressure,100823.0
1652220184,G,Gas,2068.044921875
1652220184,G,Accelerometer,0.0
1652220184,G,Light,34.0
1652220184,G,MIC,3.0
1652220184,G,RSSI,82.0
1652220184,H,Temperature,23.524999618530273
1652220184,H,Humidity,38.60599899291992
1652220184,H,Pressure,100818.0
1652220184,H,Gas,3342.93408203125
1652220184,H,Accelerometer,0.0
1652220184,H,Light,898.0
1652220184,H,MIC,3.0
1652220184,H,RSSI,86.0
1652220186,D,Temperature,24.48500061035156
1652220186,D,Humidity,37.04199981689453
1652220186,D,Pressure,100828.0
1652220186,D,Gas,3733.22802734375
1652220186,D,Accelerometer,0.0
1652220186,D,Light,743.0
1652220186,D,MIC,2.0
1652220186,D,RSSI,56.0
1652220186,A,Temperature,23.95499992370605
1652220186,A,Humidity,38.55799865722656
1652220186,A,Pressure,100796.0
1652220186,A,Gas,1009.18798828125
1652220186,A,Accelerometer,0.0
1652220186,A,Light,43.0
1652220186,A,MIC,1.0
1652220186,A,RSSI,86.0
1652220191,B,Temperature,24.09499931335449
1652220191,B,Humidity,39.7599983215332
1652220191,B,Pressure,100757.0
1652220191,B,Gas,3976.72802734375
1652220191,B,Accelerometer,0.0
1652220191,B,Light,472.0
1652220191,B,MIC,2.0
1652220191,B,RSSI,82.0
1652220192,E,Temperature,24.045000076293945
1652220192,E,Humidity,38.165000915527344
1652220192,E,Pressure,100793.0
1652220192,E,Gas,4078.718017578125
1652220192,E,Accelerometer,0.0
1652220192,E,Light,3590.0
1652220192,E,MIC,3.0
1652220192,E,RSSI,60.0
1652220192,F,Temperature,24.05500030517578
1652220192,F,Humidity,37.00199890136719
1652220192,F,Pressure,100838.0
1652220192,F,Gas,1917.35302734375
1652220192,F,Accelerometer,0.0
1652220192,F,Light,0.0
1652220192,F,MIC,3.0
1652220192,F,RSSI,79.0
1652220194,C,Temperature,23.55500030517578
1652220194,C,Humidity,39.75600051879883
1652220194,C,Pressure,100818.0
1652220194,C,Gas,1133.97998046875
1652220194,C,Accelerometer,0.0
1652220194,C,Light,65.0
1652220194,C,MIC,3.0
1652220194,C,RSSI,79.0
1652220194,G,Temperature,23.59499931335449
1652220194,G,Humidity,40.25199890136719
1652220194,G,Pressure,100825.0
1652220194,G,Gas,2086.7880859375
1652220194,G,Accelerometer,0.0
1652220194,G,Light,35.0
1652220194,G,MIC,2.0
1652220194,G,RSSI,82.0
1652220196,H,Temperature,23.524999618530273
1652220196,H,Humidity,38.59299850463867
1652220196,H,Pressure,100816.0
1652220196,H,Gas,3343.205078125
1652220196,H,Accelerometer,0.0
1652220196,H,Light,898.0
1652220196,H,MIC,3.0
1652220196,H,RSSI,86.0
1652220196,D,Temperature,24.48500061035156
1652220196,D,Humidity,37.04700088500977
1652220196,D,Pressure,100824.0
1652220196,D,Gas,3732.989990234375
1652220196,D,Accelerometer,0.0
1652220196,D,Light,746.0
1652220196,D,MIC,2.0
1652220196,D,RSSI,56.0
1652220196,A,Temperature,23.95499992370605
1652220196,A,Humidity,38.57799911499024
1652220196,A,Pressure,100796.0
1652220196,A,Gas,1005.114013671875
1652220196,A,Accelerometer,0.0
1652220196,A,Light,44.0
1652220196,A,MIC,1.0
1652220196,A,RSSI,86.0
1652220202,B,Temperature,24.084999084472656
1652220202,B,Humidity,39.76499938964844
1652220202,B,Pressure,100753.0
1652220202,B,Gas,3980.972900390625
1652220202,B,Accelerometer,0.0
1652220202,B,Light,469.0
1652220202,B,MIC,2.0
