Time,DeviceId,Sensor,Value
1652637927,E,Accelerometer,0.0
1652637927,E,Light,4105.0
1652637927,E,MIC,3.0
1652637927,E,RSSI,71.0
1652637931,F,Temperature,23.65500068664551
1652637931,F,Humidity,47.808998107910156
1652637931,F,Pressure,100608.0
1652637931,F,Gas,1379.2060546875
1652637931,F,Accelerometer,0.0
1652637931,F,Light,270.0
1652637931,F,MIC,1.0
1652637931,F,RSSI,89.0
1652637932,C,Temperature,23.94499969482422
1652637932,C,Humidity,48.553001403808594
1652637932,C,Pressure,100588.0
1652637932,C,Gas,1538.073974609375
1652637932,C,Accelerometer,0.0
1652637932,C,Light,1673.0
1652637932,C,MIC,3.0
1652637932,C,RSSI,76.0
1652637934,A,Temperature,23.69499969482422
1652637934,A,Humidity,49.05199813842773
1652637934,A,Pressure,100576.0
1652637934,A,Gas,1600.4639892578125
1652637934,A,Accelerometer,0.0
1652637934,A,Light,89.0
1652637934,A,MIC,3.0
1652637934,A,RSSI,85.0
1652637934,B,Temperature,22.82500076293945
1652637934,B,Humidity,52.112998962402344
1652637934,B,Pressure,100533.0
1652637934,B,Gas,4656.4990234375
1652637934,B,Accelerometer,0.0
1652637934,B,Light,6.0
1652637934,B,MIC,2.0
1652637934,B,RSSI,91.0
1652637935,H,Temperature,22.774999618530273
1652637935,H,Humidity,49.47100067138672
1652637935,H,Pressure,100590.0
1652637935,H,Gas,3537.23388671875
1652637935,H,Accelerometer,0.0
1652637935,H,Light,17.0
1652637935,H,MIC,2.0
1652637935,H,RSSI,82.0
1652637936,D,Temperature,24.01499938964844
1652637936,D,Humidity,47.81800079345703
1652637936,D,Pressure,100602.0
1652637936,D,Gas,2530.260986328125
1652637936,D,Accelerometer,0.0
1652637936,D,Light,931.0
1652637936,D,MIC,3.0
1652637936,D,RSSI,60.0
1652637937,E,Temperature,23.72500038146973
1652637937,E,Humidity,48.5270004272461
1652637937,E,Pressure,100567.0
1652637937,E,Gas,2924.264892578125
1652637937,E,Accelerometer,0.0
1652637937,E,Light,4100.0
1652637937,E,MIC,3.0
1652637937,E,RSSI,71.0
1652637940,F,Temperature,23.65500068664551
1652637940,F,Humidity,47.81100082397461
1652637940,F,Pressure,100606.0
1652637940,F,Gas,1375.552978515625
1652637940,F,Accelerometer,0.0
1652637940,F,Light,269.0
1652637940,F,MIC,1.0
1652637940,F,RSSI,89.0
1652637942,C,Temperature,23.934999465942386
1652637942,C,Humidity,48.584999084472656
1652637942,C,Pressure,100586.0
1652637942,C,Gas,1541.5279541015625
1652637942,C,Accelerometer,0.0
1652637942,C,Light,1658.0
1652637942,C,MIC,3.0
1652637942,C,RSSI,76.0
1652637943,B,Temperature,22.82500076293945
1652637943,B,Humidity,52.12300109863281
1652637943,B,Pressure,100533.0
1652637943,B,Gas,4670.205078125
1652637943,B,Accelerometer,0.0
1652637943,B,Light,6.0
1652637943,B,MIC,2.0
1652637943,B,RSSI,90.0
1652637944,A,Temperature,23.69499969482422
1652637944,A,Humidity,49.07400131225586
1652637944,A,Pressure,100576.0
1652637944,A,Gas,1590.3179931640625
1652637944,A,Accelerometer,0.0
1652637944,A,Light,89.0
1652637944,A,MIC,3.0
1652637944,A,RSSI,85.0
1652637944,H,Temperature,22.774999618530273
1652637944,H,Humidity,49.47000122070313
1652637944,H,Pressure,100590.0
1652637944,H,Gas,3525.2939453125
1652637944,H,Accelerometer,0.0
1652637944,H,Light,17.0
1652637944,H,MIC,2.0
1652637944,H,RSSI,82.0
1652637946,D,Temperature,24.024999618530273
1652637946,D,Humidity,47.79100036621094
1652637946,D,Pressure,100600.0
1652637946,D,Gas,2509.625
1652637946,D,Accelerometer,0.0
1652637946,D,Light,935.0
1652637946,D,MIC,3.0
1652637946,D,RSSI,60.0
1652637947,E,Temperature,23.72500038146973
1652637947,E,Humidity,48.52399826049805
1652637947,E,Pressure,100569.0
1652637947,E,Gas,2932.45703125
1652637947,E,Accelerometer,0.0
1652637947,E,Light,4102.0
1652637947,E,MIC,3.0
1652637947,E,RSSI,71.0
1652637950,F,Temperature,23.65500068664551
1652637950,F,Humidity,47.816001892089844
1652637950,F,Pressure,100606.0
1652637950,F,Gas,1373.7760009765625
1652637950,F,Accelerometer,0.0
1652637950,F,Light,269.0
1652637950,F,MIC,1.0
1652637950,F,RSSI,89.0
1652637952,C,Temperature,23.915000915527344
1652637952,C,Humidity,48.58599853515625
1652637952,C,Pressure,100590.0
1652637952,C,Gas,1538.5670166015625
1652637952,C,Accelerometer,0.0
1652637952,C,Light,1640.0
1652637952,C,MIC,3.0
1652637952,C,RSSI,75.0
1652637954,B,Temperature,22.82500076293945
1652637954,B,Humidity,52.097999572753906
1652637954,B,Pressure,100533.0
1652637954,B,Gas,4687.9130859375
1652637954,B,Accelerometer,0.0
1652637954,B,Light,6.0
1652637954,B,MIC,2.0
1652637954,B,RSSI,90.0
1652637954,A,Temperature,23.69499969482422
1652637954,A,Humidity,49.06999969482422
1652637954,A,Pressure,100576.0
1652637954,A,Gas,1581.9759521484375
1652637954,A,Accelerometer,0.0
1652637954,A,Light,89.0
1652637954,A,MIC,3.0
1652637954,A,RSSI,85.0
1652637954,H,Temperature,22.78499984741211
1652637954,H,Humidity,49.46900177001953
1652637954,H,Pressure,100594.0
1652637954,H,Gas,3530.9951171875
1652637954,H,Accelerometer,0.0
1652637954,H,Light,17.0
1652637954,H,MIC,2.0
1652637954,H,RSSI,82.0
1652637956,D,Temperature,24.024999618530273
1652637956,D,Humidity,47.79800033569336
1652637956,D,Pressure,100602.0
1652637956,D,Gas,2517.241943359375
1652637956,D,Accelerometer,0.0
1652637956,D,Light,930.0
1652637956,D,MIC,3.0
1652637956,D,RSSI,60.0
1652637957,E,Temperature,23.72500038146973
1652637957,E,Humidity,48.53300094604492
1652637957,E,Pressure,100569.0
1652637957,E,Gas,2951.43798828125
1652637957,E,Accelerometer,0.0
1652637957,E,Light,4098.0
1652637957,E,MIC,3.0
1652637957,E,RSSI,71.0
1652637960,F,Temperature,23.65500068664551
1652637960,F,Humidity,47.78900146484375
1652637960,F,Pressure,100608.0
1652637960,F,Gas,1361.18798828125
1652637960,F,Accelerometer,0.0
1652637960,F,Light,270.0
1652637960,F,MIC,1.0
1652637960,F,RSSI,91.0
1652637962,C,Temperature,23.90500068664551
1652637962,C,Humidity,48.62900161743164
1652637962,C,Pressure,100590.0
1652637962,C,Gas,1540.571044921875
1652637962,C,Accelerometer,0.0
1652637962,C,Light,1631.0
1652637962,C,MIC,3.0
1652637962,C,RSSI,75.0
1652637963,B,Temperature,22.834999084472656
1652637963,B,Humidity,52.058998107910156
1652637963,B,Pressure,100535.0
1652637963,B,Gas,4705.13916015625
1652637963,B,Accelerometer,0.0
1652637963,B,Light,6.0
1652637963,B,MIC,2.0
1652637963,B,RSSI,90.0
1652637964,A,Temperature,23.684999465942386
1652637964,A,Humidity,49.08300018310547
1652637964,A,Pressure,100576.0
1652637964,A,Gas,1588.6739501953125
1652637964,A,Accelerometer,0.0
1652637964,A,Light,88.0
1652637964,A,MIC,3.0
1652637964,A,RSSI,85.0
1652637965,H,Temperature,22.78499984741211
1652637965,H,Humidity,49.47900009155274
1652637965,H,Pressure,100594.0
1652637965,H,Gas,3529.905029296875
1652637965,H,Accelerometer,0.0
1652637965,H,Light,17.0
1652637965,H,MIC,2.0
1652637965,H,RSSI,78.0
1652637966,D,Temperature,24.024999618530273
1652637966,D,Humidity,47.79299926757813
1652637966,D,Pressure,100600.0
1652637966,D,Gas,2516.06298828125
1652637966,D,Accelerometer,0.0
1652637966,D,Light,933.0
1652637966,D,MIC,3.0
1652637966,D,RSSI,60.0
1652637967,E,Temperature,23.72500038146973
1652637967,E,Humidity,48.52099990844727
1652637967,E,Pressure,100571.0
1652637967,E,Gas,2952.5400390625
1652637967,E,Accelerometer,0.0
1652637967,E,Light,4098.0
1652637967,E,MIC,3.0
1652637967,E,RSSI,71.0
1652637971,F,Temperature,23.645000457763672
1652637971,F,Humidity,47.81800079345703
1652637971,F,Pressure,100608.0
1652637971,F,Gas,1386.0810546875
1652637971,F,Accelerometer,0.0
1652637971,F,Light,267.0
1652637971,F,MIC,1.0
1652637971,F,RSSI,91.0
1652637972,C,Temperature,23.90500068664551
1652637972,C,Humidity,48.62200164794922
1652637972,C,Pressure,100592.0
1652637972,C,Gas,1537.2099609375
1652637972,C,Accelerometer,0.0
1652637972,C,Light,1624.0
1652637972,C,MIC,3.0
1652637972,C,RSSI,75.0
1652637974,A,Temperature,23.70499992370605
1652637974,A,Humidity,49.04899978637695
1652637974,A,Pressure,100576.0
1652637974,A,Gas,1592.9139404296875
1652637974,A,Accelerometer,0.0
1652637974,A,Light,89.0
1652637974,A,MIC,3.0
1652637974,A,RSSI,87.0
1652637974,H,Temperature,22.78499984741211
1652637974,H,Humidity,49.459999084472656
1652637974,H,Pressure,100598.0
1652637974,H,Gas,3531.9140625
1652637974,H,Accelerometer,0.0
1652637974,H,Light,17.0
1652637974,H,MIC,2.0
1652637974,H,RSSI,78.0
1652637975,B,Temperature,22.82500076293945
1652637975,B,Humidity,52.10699844360352
1652637975,B,Pressure,100533.0
1652637975,B,Gas,4712.86083984375
1652637975,B,Accelerometer,0.0
1652637975,B,Light,6.0
1652637975,B,MIC,2.0
1652637975,B,RSSI,90.0
1652637976,D,Temperature,24.024999618530273
1652637976,D,Humidity,47.75600051879883
1652637976,D,Pressure,100602.0
1652637976,D,Gas,2520.90087890625
1652637976,D,Accelerometer,0.0
1652637976,D,Light,932.0
1652637976,D,MIC,3.0
1652637976,D,RSSI,62.0
1652637977,E,Temperature,23.73500061035156
1652637977,E,Humidity,48.5260009765625
1652637977,E,Pressure,100569.0
1652637977,E,Gas,2948.360107421875
1652637977,E,Accelerometer,0.0
1652637977,E,Light,4093.0
1652637977,E,MIC,3.0
1652637977,E,RSSI,61.0
1652637980,F,Temperature,23.65500068664551
1652637980,F,Humidity,47.803001403808594
1652637980,F,Pressure,100608.0
1652637980,F,Gas,1384.758056640625
1652637980,F,Accelerometer,0.0
1652637980,F,Light,267.0
1652637980,F,MIC,1.0
1652637980,F,RSSI,91.0
1652637982,C,Temperature,23.895000457763672
1652637982,C,Humidity,48.6520004272461
1652637982,C,Pressure,100593.0
1652637982,C,Gas,1542.468994140625
1652637982,C,Accelerometer,0.0
1652637982,C,Light,1609.0
1652637982,C,MIC,3.0
1652637982,C,RSSI,75.0
1652637983,B,Temperature,22.834999084472656
1652637983,B,Humidity,52.09600067138672
1652637983,B,Pressure,100535.0
1652637983,B,Gas,4711.7099609375
1652637983,B,Accelerometer,0.0
1652637983,B,Light,6.0
1652637983,B,MIC,2.0
1652637983,B,RSSI,90.0
1652637984,A,Temperature,23.69499969482422
1652637984,A,Humidity,49.09199905395508
1652637984,A,Pressure,100578.0
1652637984,A,Gas,1588.23095703125
1652637984,A,Accelerometer,0.0
1652637984,A,Light,88.0
1652637984,A,MIC,3.0
1652637984,A,RSSI,87.0
1652637984,H,Temperature,22.78499984741211
1652637984,H,Humidity,49.48099899291992
1652637984,H,Pressure,100596.0
1652637984,H,Gas,3529.612060546875
1652637984,H,Accelerometer,0.0
1652637984,H,Light,17.0
1652637984,H,MIC,2.0
1652637984,H,RSSI,78.0
1652637986,D,Temperature,24.024999618530273
1652637986,D,Humidity,47.76800155639648
1652637986,D,Pressure,100600.0
1652637986,D,Gas,2517.833984375
1652637986,D,Accelerometer,0.0
1652637986,D,Light,930.0
1652637986,D,MIC,3.0
1652637986,D,RSSI,62.0
1652637987,E,Temperature,23.73500061035156
1652637987,E,Humidity,48.54199981689453
1652637987,E,Pressure,100569.0
1652637987,E,Gas,2951.387939453125
1652637987,E,Accelerometer,0.0
1652637987,E,Light,4092.0
1652637987,E,MIC,3.0
1652637987,E,RSSI,61.0
1652637990,F,Temperature,23.65500068664551
1652637990,F,Humidity,47.79800033569336
1652637990,F,Pressure,100608.0
1652637990,F,Gas,1390.0389404296875
1652637990,F,Accelerometer,0.0
1652637990,F,Light,267.0
1652637990,F,MIC,1.0
1652637990,F,RSSI,91.0
1652637992,C,Temperature,23.88500022888184
1652637992,C,Humidity,48.66799926757813
1652637992,C,Pressure,100588.0
1652637992,C,Gas,1536.375
1652637992,C,Accelerometer,0.0
1652637992,C,Light,1601.0
1652637992,C,MIC,3.0
1652637992,C,RSSI,75.0
1652637994,A,Temperature,23.684999465942386
1652637994,A,Humidity,49.05799865722656
1652637994,A,Pressure,100578.0
1652637994,A,Gas,1592.0830078125
1652637994,A,Accelerometer,0.0
1652637994,A,Light,88.0
1652637994,A,MIC,3.0
1652637994,A,RSSI,87.0
1652637994,B,Temperature,22.82500076293945
1652637994,B,Humidity,52.124000549316406
1652637994,B,Pressure,100535.0
1652637994,B,Gas,4717.798828125
1652637994,B,Accelerometer,0.0
1652637994,B,Light,6.0
1652637994,B,MIC,2.0
1652637994,B,RSSI,90.0
1652637994,H,Temperature,22.774999618530273
1652637994,H,Humidity,49.472999572753906
1652637994,H,Pressure,100596.0
1652637994,H,Gas,3528.376953125
1652637994,H,Accelerometer,0.0
1652637994,H,Light,17.0
1652637994,H,MIC,3.0
1652637994,H,RSSI,78.0
1652637996,D,Temperature,24.03499984741211
1652637996,D,Humidity,47.71900177001953
1652637996,D,Pressure,100604.0
1652637996,D,Gas,2525.091064453125
1652637996,D,Accelerometer,0.0
1652637996,D,Light,929.0
1652637996,D,MIC,3.0
1652637996,D,RSSI,62.0
1652637997,E,Temperature,23.72500038146973
1652637997,E,Humidity,48.5369987487793
1652637997,E,Pressure,100571.0
1652637997,E,Gas,2951.055908203125
1652637997,E,Accelerometer,0.0
1652637997,E,Light,4091.0
1652637997,E,MIC,3.0
1652637997,E,RSSI,61.0
1652638000,F,Temperature,23.645000457763672
1652638000,F,Humidity,47.816001892089844
1652638000,F,Pressure,100606.0
1652638000,F,Gas,1393.3489990234375
1652638000,F,Accelerometer,0.0
1652638000,F,Light,267.0
1652638000,F,MIC,1.0
1652638000,F,RSSI,91.0
1652638002,C,Temperature,23.875
1652638002,C,Humidity,48.69400024414063
1652638002,C,Pressure,100590.0
1652638002,C,Gas,1532.5550537109375
1652638002,C,Accelerometer,0.0
1652638002,C,Light,1595.0
1652638002,C,MIC,3.0
1652638002,C,RSSI,79.0
1652638003,B,Temperature,22.82500076293945
1652638003,B,Humidity,52.13299942016602
1652638003,B,Pressure,100533.0
1652638003,B,Gas,4724.51318359375
1652638003,B,Accelerometer,0.0
1652638003,B,Light,6.0
1652638003,B,MIC,2.0
1652638003,B,RSSI,90.0
1652638004,H,Temperature,22.795000076293945
1652638004,H,Humidity,49.41699981689453
1652638004,H,Pressure,100596.0
1652638004,H,Gas,3529.251953125
1652638004,H,Accelerometer,0.0
1652638004,H,Light,17.0
1652638004,H,MIC,3.0
1652638004,H,RSSI,78.0
1652638005,A,Temperature,23.684999465942386
1652638005,A,Humidity,49.07500076293945
1652638005,A,Pressure,100576.0
1652638005,A,Gas,1591.6240234375
1652638005,A,Accelerometer,0.0
1652638005,A,Light,88.0
1652638005,A,MIC,3.0
1652638005,A,RSSI,87.0
1652638006,D,Temperature,24.03499984741211
1652638006,D,Humidity,47.73899841308594
1652638006,D,Pressure,100604.0
1652638006,D,Gas,2539.882080078125
1652638006,D,Accelerometer,0.0
1652638006,D,Light,932.0
1652638006,D,MIC,3.0
1652638006,D,RSSI,62.0
1652638007,E,Temperature,23.73500061035156
1652638007,E,Humidity,48.5
1652638007,E,Pressure,100571.0
1652638007,E,Gas,2970.739990234375
1652638007,E,Accelerometer,0.0
1652638007,E,Light,4087.0
1652638007,E,MIC,3.0
1652638007,E,RSSI,61.0
1652638010,F,Temperature,23.65500068664551
1652638010,F,Humidity,47.79600143432617
1652638010,F,Pressure,100610.0
1652638010,F,Gas,1377.6949462890625
1652638010,F,Accelerometer,0.0
1652638010,F,Light,266.0
1652638010,F,MIC,1.0
1652638010,F,RSSI,90.0
1652638012,C,Temperature,23.875
1652638012,C,Humidity,48.696998596191406
1652638012,C,Pressure,100592.0
1652638012,C,Gas,1523.116943359375
1652638012,C,Accelerometer,0.0
1652638012,C,Light,1583.0
1652638012,C,MIC,3.0
1652638012,C,RSSI,79.0
1652638013,B,Temperature,22.82500076293945
1652638013,B,Humidity,52.1259994506836
1652638013,B,Pressure,100533.0
1652638013,B,Gas,4730.09814453125
1652638013,B,Accelerometer,0.0
1652638013,B,Light,6.0
1652638013,B,MIC,2.0
1652638013,B,RSSI,90.0
1652638014,H,Temperature,22.795000076293945
1652638014,H,Humidity,49.4119987487793
1652638014,H,Pressure,100596.0
1652638014,H,Gas,3523.555908203125
1652638014,H,Accelerometer,0.0
1652638014,H,Light,17.0
1652638014,H,MIC,3.0
1652638014,H,RSSI,86.0
1652638015,A,Temperature,23.684999465942386
1652638015,A,Humidity,49.07600021362305
1652638015,A,Pressure,100580.0
1652638015,A,Gas,1605.761962890625
1652638015,A,Accelerometer,0.0
1652638015,A,Light,88.0
1652638015,A,MIC,3.0
1652638015,A,RSSI,87.0
1652638016,D,Temperature,24.03499984741211
1652638016,D,Humidity,47.737998962402344
1652638016,D,Pressure,100604.0
1652638016,D,Gas,2527.715087890625
1652638016,D,Accelerometer,0.0
1652638016,D,Light,929.0
1652638016,D,MIC,3.0
1652638016,D,RSSI,62.0
1652638017,E,Temperature,23.73500061035156
1652638017,E,Humidity,48.51900100708008
1652638017,E,Pressure,100571.0
1652638017,E,Gas,2972.240966796875
1652638017,E,Accelerometer,0.0
1652638017,E,Light,4088.0
1652638017,E,MIC,3.0
1652638017,E,RSSI,61.0
1652638020,F,Temperature,23.645000457763672
1652638020,F,Humidity,47.81000137329102
1652638020,F,Pressure,100608.0
1652638020,F,Gas,1389.613037109375
1652638020,F,Accelerometer,0.0
1652638020,F,Light,266.0
1652638020,F,MIC,1.0
1652638020,F,RSSI,90.0
1652638022,C,Temperature,23.895000457763672
1652638022,C,Humidity,48.6609992980957
1652638022,C,Pressure,100590.0
1652638022,C,Gas,1523.7869873046875
1652638022,C,Accelerometer,0.0
1652638022,C,Light,1574.0
1652638022,C,MIC,3.0
1652638022,C,RSSI,79.0
1652638023,B,Temperature,22.82500076293945
1652638023,B,Humidity,52.11899948120117
1652638023,B,Pressure,100535.0
1652638023,B,Gas,4732.35693359375
1652638023,B,Accelerometer,0.0
1652638023,B,Light,6.0
1652638023,B,MIC,2.0
1652638023,B,RSSI,90.0
1652638024,H,Temperature,22.795000076293945
1652638024,H,Humidity,49.45100021362305
1652638024,H,Pressure,100596.0
1652638024,H,Gas,3528.1669921875
1652638024,H,Accelerometer,0.0
1652638024,H,Light,17.0
1652638024,H,MIC,3.0
1652638024,H,RSSI,86.0
1652638025,A,Temperature,23.684999465942386
1652638025,A,Humidity,49.09600067138672
1652638025,A,Pressure,100576.0
1652638025,A,Gas,1606.198974609375
1652638025,A,Accelerometer,0.0
1652638025,A,Light,88.0
1652638025,A,MIC,2.0
1652638025,A,RSSI,76.0
1652638026,D,Temperature,24.03499984741211
1652638026,D,Humidity,47.736000061035156
1652638026,D,Pressure,100602.0
1652638026,D,Gas,2529.22607421875
1652638026,D,Accelerometer,0.0
1652638026,D,Light,932.0
1652638026,D,MIC,3.0
1652638026,D,RSSI,53.0
1652638027,E,Temperature,23.73500061035156
1652638027,E,Humidity,48.50600051879883
1652638027,E,Pressure,100573.0
1652638027,E,Gas,2968.492919921875
1652638027,E,Accelerometer,0.0
1652638027,E,Light,4080.0
1652638027,E,MIC,3.0
1652638027,E,RSSI,61.0
1652638031,F,Temperature,23.65500068664551
1652638031,F,Humidity,47.78799819946289
1652638031,F,Pressure,100610.0
1652638031,F,Gas,1376.737060546875
1652638031,F,Accelerometer,0.0
1652638031,F,Light,263.0
1652638031,F,MIC,1.0
1652638031,F,RSSI,90.0
1652638032,C,Temperature,23.88500022888184
1652638032,C,Humidity,48.65299987792969
1652638032,C,Pressure,100590.0
1652638032,C,Gas,1527.345947265625
1652638032,C,Accelerometer,0.0
1652638032,C,Light,1574.0
1652638032,C,MIC,3.0
1652638032,C,RSSI,79.0
1652638034,A,Temperature,23.684999465942386
1652638034,A,Humidity,49.10599899291992
1652638034,A,Pressure,100578.0
1652638034,A,Gas,1597.635986328125
1652638034,A,Accelerometer,0.0
1652638034,A,Light,88.0
1652638034,A,MIC,2.0
1652638034,A,RSSI,76.0
1652638034,H,Temperature,22.795000076293945
1652638034,H,Humidity,49.39899826049805
1652638034,H,Pressure,100594.0
1652638034,H,Gas,3521.39111328125
1652638034,H,Accelerometer,0.0
1652638034,H,Light,16.0
1652638034,H,MIC,3.0
1652638034,H,RSSI,86.0
1652638036,D,Temperature,24.045000076293945
1652638036,D,Humidity,47.69800186157226
1652638036,D,Pressure,100602.0
1652638036,D,Gas,2528.3349609375
1652638036,D,Accelerometer,0.0
1652638036,D,Light,931.0
1652638036,D,MIC,3.0
1652638036,D,RSSI,53.0
1652638037,B,Temperature,22.82500076293945
1652638037,B,Humidity,52.10100173950195
1652638037,B,Pressure,100533.0
1652638037,B,Gas,4733.962890625
1652638037,B,Accelerometer,0.0
1652638037,B,Light,6.0
1652638037,B,MIC,2.0
1652638037,B,RSSI,90.0
1652638037,E,Temperature,23.73500061035156
1652638037,E,Humidity,48.50899887084961
1652638037,E,Pressure,100569.0
1652638037,E,Gas,2977.422119140625
1652638037,E,Accelerometer,0.0
1652638037,E,Light,4078.0
1652638037,E,MIC,3.0
1652638037,E,RSSI,66.0
1652638040,F,Temperature,23.645000457763672
1652638040,F,Humidity,47.80199813842773
1652638040,F,Pressure,100608.0
1652638040,F,Gas,1381.8909912109375
1652638040,F,Accelerometer,0.0
1652638040,F,Light,261.0
1652638040,F,MIC,1.0
1652638040,F,RSSI,90.0
1652638042,C,Temperature,23.875
1652638042,C,Humidity,48.67699813842773
1652638042,C,Pressure,100590.0
1652638042,C,Gas,1525.0269775390625
1652638042,C,Accelerometer,0.0
1652638042,C,Light,1563.0
1652638042,C,MIC,3.0
1652638042,C,RSSI,79.0
1652638043,B,Temperature,22.82500076293945
1652638043,B,Humidity,52.09500122070313
1652638043,B,Pressure,100535.0
1652638043,B,Gas,4744.61279296875
1652638043,B,Accelerometer,0.0
1652638043,B,Light,6.0
1652638043,B,MIC,2.0
1652638043,B,RSSI,90.0
1652638044,A,Temperature,23.684999465942386
1652638044,A,Humidity,49.10599899291992
1652638044,A,Pressure,100576.0
1652638044,A,Gas,1593.64404296875
1652638044,A,Accelerometer,0.0
1652638044,A,Light,87.0
1652638044,A,MIC,2.0
1652638044,A,RSSI,76.0
1652638044,H,Temperature,22.795000076293945
1652638044,H,Humidity,49.39300155639648
1652638044,H,Pressure,100598.0
1652638044,H,Gas,3531.327880859375
1652638044,H,Accelerometer,0.0
1652638044,H,Light,16.0
1652638044,H,MIC,3.0
1652638044,H,RSSI,86.0
1652638046,D,Temperature,24.045000076293945
1652638046,D,Humidity,47.65599822998047
1652638046,D,Pressure,100604.0
1652638046,D,Gas,2540.407958984375
1652638046,D,Accelerometer,0.0
1652638046,D,Light,932.0
1652638046,D,MIC,3.0
1652638046,D,RSSI,53.0
1652638047,E,Temperature,23.72500038146973
1652638047,E,Humidity,48.51800155639648
1652638047,E,Pressure,100571.0
1652638047,E,Gas,2993.048095703125
1652638047,E,Accelerometer,0.0
1652638047,E,Light,4072.0
1652638047,E,MIC,3.0
1652638047,E,RSSI,66.0
1652638051,F,Temperature,23.645000457763672
1652638051,F,Humidity,47.7869987487793
