Time,DeviceId,Sensor,Value
1647942008,H,Temperature,24.48500061035156
1647942008,H,Humidity,30.33799934387207
1647942008,H,Pressure,102202.0
1647942008,H,Gas,1385.887939453125
1647942008,H,Accelerometer,0.0
1647942008,H,Light,2251.0
1647942008,H,MIC,3.0
1647942008,H,RSSI,87.0
1647942009,B,Temperature,23.084999084472656
1647942009,B,Humidity,34.89699935913086
1647942009,B,Pressure,102154.0
1647942009,B,Gas,2340.423095703125
1647942009,B,Accelerometer,0.0
1647942009,B,Light,681.0
1647942009,B,MIC,3.0
1647942009,B,RSSI,84.0
1647942010,G,Temperature,22.70499992370605
1647942010,G,Humidity,35.202999114990234
1647942010,G,Pressure,102212.0
1647942010,G,Gas,1546.4990234375
1647942010,G,Accelerometer,0.0
1647942010,G,Light,353.0
1647942010,G,MIC,3.0
1647942010,G,RSSI,82.0
1647942010,D,Temperature,22.19499969482422
1647942010,D,Humidity,35.36899948120117
1647942010,D,Pressure,102209.0
1647942010,D,Gas,2222.43994140625
1647942010,D,Accelerometer,0.0
1647942010,D,Light,879.0
1647942010,D,MIC,3.0
1647942010,D,RSSI,62.0
1647942011,E,Temperature,21.645000457763672
1647942011,E,Humidity,35.95000076293945
1647942011,E,Pressure,102190.0
1647942011,E,Gas,2367.701904296875
1647942011,E,Accelerometer,0.0
1647942011,E,Light,738.0
1647942011,E,MIC,3.0
1647942011,E,RSSI,63.0
1647942013,C,Temperature,23.17499923706055
1647942013,C,Humidity,33.639999389648445
1647942013,C,Pressure,102206.0
1647942013,C,Gas,1646.1590576171875
1647942013,C,Accelerometer,0.0
1647942013,C,Light,3854.0
1647942013,C,MIC,3.0
1647942013,C,RSSI,83.0
1647942017,A,Temperature,22.48500061035156
1647942017,A,Humidity,34.23199844360352
1647942017,A,Pressure,102189.0
1647942017,A,Gas,1670.4990234375
1647942017,A,Accelerometer,0.0
1647942017,A,Light,128.0
1647942017,A,MIC,3.0
1647942017,A,RSSI,80.0
1647942018,F,Temperature,22.834999084472656
1647942018,F,Humidity,33.1510009765625
1647942018,F,Pressure,102227.0
1647942018,F,Gas,1250.428955078125
1647942018,F,Accelerometer,0.0
1647942018,F,Light,848.0
1647942018,F,MIC,3.0
1647942018,F,RSSI,80.0
1647942021,D,Temperature,22.19499969482422
1647942021,D,Humidity,35.36600112915039
1647942021,D,Pressure,102211.0
1647942021,D,Gas,2224.676025390625
1647942021,D,Accelerometer,0.0
1647942021,D,Light,880.0
1647942021,D,MIC,3.0
1647942021,D,RSSI,62.0
1647942021,E,Temperature,21.655000686645508
1647942021,E,Humidity,35.9739990234375
1647942021,E,Pressure,102190.0
1647942021,E,Gas,2370.364013671875
1647942021,E,Accelerometer,0.0
1647942021,E,Light,739.0
1647942021,E,MIC,3.0
1647942021,E,RSSI,63.0
1647942021,H,Temperature,24.46500015258789
1647942021,H,Humidity,30.34600067138672
1647942021,H,Pressure,102200.0
1647942021,H,Gas,1393.9300537109375
1647942021,H,Accelerometer,0.0
1647942021,H,Light,2253.0
1647942021,H,MIC,3.0
1647942021,H,RSSI,86.0
1647942022,B,Temperature,23.084999084472656
1647942022,B,Humidity,34.887001037597656
1647942022,B,Pressure,102154.0
1647942022,B,Gas,2355.583984375
1647942022,B,Accelerometer,0.0
1647942022,B,Light,685.0
1647942022,B,MIC,3.0
1647942022,B,RSSI,84.0
1647942022,G,Temperature,22.71500015258789
1647942022,G,Humidity,35.18099975585937
1647942022,G,Pressure,102217.0
1647942022,G,Gas,1553.5679931640625
1647942022,G,Accelerometer,0.0
1647942022,G,Light,353.0
1647942022,G,MIC,3.0
1647942022,G,RSSI,89.0
1647942023,C,Temperature,23.17499923706055
1647942023,C,Humidity,33.61800003051758
1647942023,C,Pressure,102206.0
1647942023,C,Gas,1655.198974609375
1647942023,C,Accelerometer,0.0
1647942023,C,Light,3860.0
1647942023,C,MIC,3.0
1647942023,C,RSSI,83.0
1647942024,A,Temperature,22.4950008392334
1647942024,A,Humidity,34.20800018310547
1647942024,A,Pressure,102187.0
1647942024,A,Gas,1678.2979736328125
1647942024,A,Accelerometer,0.0
1647942024,A,Light,128.0
1647942024,A,MIC,3.0
1647942024,A,RSSI,80.0
1647942024,F,Temperature,22.834999084472656
1647942024,F,Humidity,33.147998809814446
1647942024,F,Pressure,102225.0
1647942024,F,Gas,1233.7230224609375
1647942024,F,Accelerometer,0.0
1647942024,F,Light,848.0
1647942024,F,MIC,3.0
1647942024,F,RSSI,80.0
1647942028,H,Temperature,24.48500061035156
1647942028,H,Humidity,30.308000564575195
1647942028,H,Pressure,102202.0
1647942028,H,Gas,1379.1729736328125
1647942028,H,Accelerometer,0.0
1647942028,H,Light,2252.0
1647942028,H,MIC,3.0
1647942028,H,RSSI,86.0
1647942029,B,Temperature,23.084999084472656
1647942029,B,Humidity,34.875
1647942029,B,Pressure,102152.0
1647942029,B,Gas,2359.10498046875
1647942029,B,Accelerometer,0.0
1647942029,B,Light,680.0
1647942029,B,MIC,3.0
1647942029,B,RSSI,84.0
1647942029,G,Temperature,22.69499969482422
1647942029,G,Humidity,35.2140007019043
1647942029,G,Pressure,102215.0
1647942029,G,Gas,1558.9210205078125
1647942029,G,Accelerometer,0.0
1647942029,G,Light,352.0
1647942029,G,MIC,3.0
1647942029,G,RSSI,89.0
1647942031,D,Temperature,22.20499992370605
1647942031,D,Humidity,35.36199951171875
1647942031,D,Pressure,102212.0
1647942031,D,Gas,2222.760986328125
1647942031,D,Accelerometer,0.0
1647942031,D,Light,881.0
1647942031,D,MIC,3.0
1647942031,D,RSSI,64.0
1647942031,E,Temperature,21.655000686645508
