Time,DeviceId,Sensor,Value
1654335873,F,Temperature,21.854999542236328
1654335873,F,Humidity,43.13899993896485
1654335873,F,Pressure,101600.0
1654335873,F,Gas,676.822021484375
1654335873,F,Accelerometer,0.0
1654335873,F,Light,590.0
1654335873,F,MIC,1.0
1654335873,F,RSSI,86.0
1654335873,G,Temperature,22.184999465942386
1654335873,G,Humidity,44.902000427246094
1654335873,G,Pressure,101589.0
1654335873,G,Gas,1785.64794921875
1654335873,G,Accelerometer,0.0
1654335873,G,Light,1587.0
1654335873,G,MIC,3.0
1654335873,G,RSSI,82.0
1654335874,A,Temperature,22.03499984741211
1654335874,A,Humidity,44.33000183105469
1654335874,A,Pressure,101553.0
1654335874,A,Gas,1525.425048828125
1654335874,A,Accelerometer,0.0
1654335874,A,Light,95.0
1654335874,A,MIC,3.0
1654335874,A,RSSI,83.0
1654335875,D,Temperature,21.604999542236328
1654335875,D,Humidity,44.27199935913086
1654335875,D,Pressure,101589.0
1654335875,D,Gas,1698.95703125
1654335875,D,Accelerometer,0.0
1654335875,D,Light,507.0
1654335875,D,MIC,3.0
1654335875,D,RSSI,59.0
1654335878,B,Temperature,22.2450008392334
1654335878,B,Humidity,44.53799819946289
1654335878,B,Pressure,101513.0
1654335878,B,Gas,2025.217041015625
1654335878,B,Accelerometer,0.0
1654335878,B,Light,12.0
1654335878,B,MIC,3.0
1654335878,B,RSSI,63.0
1654335879,C,Temperature,21.70499992370605
1654335879,C,Humidity,45.612998962402344
1654335879,C,Pressure,101582.0
1654335879,C,Gas,2271.511962890625
1654335879,C,Accelerometer,0.0
1654335879,C,Light,2609.0
1654335879,C,MIC,3.0
1654335879,C,RSSI,76.0
1654335881,E,Temperature,21.48500061035156
1654335881,E,Humidity,44.55099868774414
1654335881,E,Pressure,101557.0
1654335881,E,Gas,1343.27001953125
1654335881,E,Accelerometer,0.0
1654335881,E,Light,3212.0
1654335881,E,MIC,3.0
1654335881,E,RSSI,80.0
1654335883,F,Temperature,21.864999771118164
1654335883,F,Humidity,43.11000061035156
1654335883,F,Pressure,101600.0
1654335883,F,Gas,673.2689819335938
1654335883,F,Accelerometer,0.0
1654335883,F,Light,619.0
1654335883,F,MIC,1.0
1654335883,F,RSSI,86.0
1654335883,G,Temperature,22.19499969482422
1654335883,G,Humidity,44.875
1654335883,G,Pressure,101591.0
1654335883,G,Gas,1788.4320068359375
1654335883,G,Accelerometer,0.0
1654335883,G,Light,1584.0
