Time,DeviceId,Sensor,Value
1658570626,B,Humidity,57.70199966430664
1658570626,B,Pressure,101382.0
1658570626,B,Gas,561.052978515625
1658570626,B,Accelerometer,0.0
1658570626,B,Light,578.0
1658570626,B,MIC,3.0
1658570626,B,RSSI,81.0
1658570628,C,Temperature,23.17499923706055
1658570628,C,Humidity,52.31100082397461
1658570628,C,Pressure,101424.0
1658570628,C,Gas,610.447998046875
1658570628,C,Accelerometer,0.0
1658570628,C,Light,6501.0
1658570628,C,MIC,1.0
1658570628,C,RSSI,86.0
1658570628,D,Temperature,20.415000915527344
1658570628,D,Humidity,60.91799926757813
1658570628,D,Pressure,101441.0
1658570628,D,Gas,538.89599609375
1658570628,D,Accelerometer,0.0
1658570628,D,Light,670.0
1658570628,D,MIC,1.0
1658570628,D,RSSI,62.0
1658570629,E,Temperature,20.9950008392334
1658570629,E,Humidity,58.46699905395508
1658570629,E,Pressure,101404.0
1658570629,E,Gas,534.5780029296875
1658570629,E,Accelerometer,0.0
1658570629,E,Light,998.0
1658570629,E,MIC,1.0
1658570629,E,RSSI,82.0
1658570629,F,Temperature,21.95499992370605
1658570629,F,Humidity,54.96900177001953
1658570629,F,Pressure,101451.0
1658570629,F,Gas,526.3930053710939
1658570629,F,Accelerometer,0.0
1658570629,F,Light,1060.0
1658570629,F,MIC,1.0
1658570629,F,RSSI,71.0
1658570630,G,Temperature,21.545000076293945
1658570630,G,Humidity,58.66600036621094
1658570630,G,Pressure,101445.0
1658570630,G,Gas,616.6690063476562
1658570630,G,Accelerometer,0.0
1658570630,G,Light,1551.0
1658570630,G,MIC,1.0
1658570630,G,RSSI,58.0
1658570632,A,Temperature,22.46500015258789
1658570632,A,Humidity,54.26599884033203
1658570632,A,Pressure,101412.0
1658570632,A,Gas,599.3460083007812
1658570632,A,Accelerometer,0.0
1658570632,A,Light,2755.0
1658570632,A,MIC,1.0
1658570632,A,RSSI,81.0
1658570634,B,Temperature,21.96500015258789
1658570634,B,Humidity,57.68999862670898
1658570634,B,Pressure,101380.0
1658570634,B,Gas,561.1510009765625
1658570634,B,Accelerometer,0.0
1658570634,B,Light,583.0
1658570634,B,MIC,3.0
1658570634,B,RSSI,81.0
1658570637,C,Temperature,23.19499969482422
1658570637,C,Humidity,52.26599884033203
1658570637,C,Pressure,101430.0
1658570637,C,Gas,608.4390258789062
1658570637,C,Accelerometer,0.0
1658570637,C,Light,6767.0
1658570637,C,MIC,1.0
1658570637,C,RSSI,86.0
1658570638,D,Temperature,20.415000915527344
1658570638,D,Humidity,60.933998107910156
1658570638,D,Pressure,101443.0
1658570638,D,Gas,537.6500244140625
1658570638,D,Accelerometer,0.0
1658570638,D,Light,669.0
1658570638,D,MIC,1.0
1658570638,D,RSSI,62.0
1658570639,E,Temperature,20.9950008392334
1658570639,E,Humidity,58.47100067138672
1658570639,E,Pressure,101404.0
1658570639,E,Gas,534.2620239257811
1658570639,E,Accelerometer,0.0
1658570639,E,Light,1003.0
1658570639,E,MIC,1.0
1658570639,E,RSSI,82.0
1658570639,F,Temperature,21.95499992370605
1658570639,F,Humidity,54.99200057983398
1658570639,F,Pressure,101443.0
1658570639,F,Gas,528.531982421875
1658570639,F,Accelerometer,0.0
1658570639,F,Light,1075.0
1658570639,F,MIC,1.0
1658570639,F,RSSI,71.0
1658570640,G,Temperature,21.575000762939453
1658570640,G,Humidity,58.58599853515625
1658570640,G,Pressure,101445.0
1658570640,G,Gas,619.5679931640625
1658570640,G,Accelerometer,0.0
1658570640,G,Light,1561.0
1658570640,G,MIC,1.0
1658570640,G,RSSI,58.0
1658570642,A,Temperature,22.46500015258789
1658570642,A,Humidity,54.26800155639648
1658570642,A,Pressure,101410.0
1658570642,A,Gas,602.9829711914062
1658570642,A,Accelerometer,0.0
1658570642,A,Light,2753.0
1658570642,A,MIC,1.0
1658570642,A,RSSI,81.0
1658570644,B,Temperature,21.96500015258789
1658570644,B,Humidity,57.70299911499024
1658570644,B,Pressure,101382.0
1658570644,B,Gas,555.6380004882811
1658570644,B,Accelerometer,0.0
1658570644,B,Light,592.0
1658570644,B,MIC,3.0
1658570644,B,RSSI,82.0
1658570647,C,Temperature,23.19499969482422
1658570647,C,Humidity,52.27399826049805
1658570647,C,Pressure,101428.0
1658570647,C,Gas,608.822021484375
1658570647,C,Accelerometer,0.0
1658570647,C,Light,7054.0
1658570647,C,MIC,1.0
1658570647,C,RSSI,87.0
1658570648,D,Temperature,20.424999237060547
1658570648,D,Humidity,60.87200164794922
1658570648,D,Pressure,101441.0
1658570648,D,Gas,542.14697265625
1658570648,D,Accelerometer,0.0
1658570648,D,Light,666.0
1658570648,D,MIC,1.0
1658570648,D,RSSI,62.0
1658570649,E,Temperature,20.98500061035156
1658570649,E,Humidity,58.50199890136719
1658570649,E,Pressure,101404.0
1658570649,E,Gas,534.197998046875
1658570649,E,Accelerometer,0.0
1658570649,E,Light,994.0
1658570649,E,MIC,1.0
1658570649,E,RSSI,82.0
1658570649,F,Temperature,21.95499992370605
1658570649,F,Humidity,54.93899917602539
1658570649,F,Pressure,101451.0
1658570649,F,Gas,531.7930297851561
1658570649,F,Accelerometer,0.0
1658570649,F,Light,1094.0
1658570649,F,MIC,1.0
1658570649,F,RSSI,68.0
1658570651,G,Temperature,21.575000762939453
1658570651,G,Humidity,58.59000015258789
1658570651,G,Pressure,101443.0
1658570651,G,Gas,615.093017578125
1658570651,G,Accelerometer,0.0
1658570651,G,Light,1564.0
1658570651,G,MIC,1.0
1658570651,G,RSSI,58.0
1658570652,A,Temperature,22.475000381469727
1658570652,A,Humidity,54.2509994506836
1658570652,A,Pressure,101410.0
1658570652,A,Gas,601.864990234375
1658570652,A,Accelerometer,0.0
1658570652,A,Light,2753.0
1658570652,A,MIC,1.0
1658570652,A,RSSI,81.0
1658570654,B,Temperature,21.96500015258789
1658570654,B,Humidity,57.68600082397461
1658570654,B,Pressure,101374.0
1658570654,B,Gas,555.4580078125
1658570654,B,Accelerometer,0.0
1658570654,B,Light,597.0
1658570654,B,MIC,3.0
1658570654,B,RSSI,82.0
1658570656,C,Temperature,23.19499969482422
1658570656,C,Humidity,52.25799942016602
1658570656,C,Pressure,101428.0
1658570656,C,Gas,612.8319702148438
1658570656,C,Accelerometer,0.0
1658570656,C,Light,7179.0
1658570656,C,MIC,1.0
1658570656,C,RSSI,87.0
1658570658,D,Temperature,20.424999237060547
1658570658,D,Humidity,60.88399887084961
1658570658,D,Pressure,101437.0
1658570658,D,Gas,541.5269775390625
1658570658,D,Accelerometer,0.0
1658570658,D,Light,663.0
1658570658,D,MIC,1.0
1658570658,D,RSSI,62.0
1658570659,F,Temperature,21.96500015258789
1658570659,F,Humidity,54.94900131225586
1658570659,F,Pressure,101449.0
1658570659,F,Gas,528.0
1658570659,F,Accelerometer,0.0
1658570659,F,Light,1105.0
1658570659,F,MIC,1.0
1658570659,F,RSSI,68.0
1658570659,E,Temperature,20.98500061035156
1658570659,E,Humidity,58.51100158691406
1658570659,E,Pressure,101402.0
1658570659,E,Gas,535.6589965820311
1658570659,E,Accelerometer,0.0
1658570659,E,Light,990.0
1658570659,E,MIC,1.0
1658570659,E,RSSI,82.0
1658570661,G,Temperature,21.604999542236328
1658570661,G,Humidity,58.49399948120117
1658570661,G,Pressure,101441.0
1658570661,G,Gas,617.1649780273438
1658570661,G,Accelerometer,0.0
1658570661,G,Light,1575.0
1658570661,G,MIC,1.0
1658570661,G,RSSI,59.0
1658570663,A,Temperature,22.475000381469727
1658570663,A,Humidity,54.24700164794922
1658570663,A,Pressure,101408.0
1658570663,A,Gas,603.35302734375
1658570663,A,Accelerometer,0.0
1658570663,A,Light,2748.0
1658570663,A,MIC,1.0
1658570663,A,RSSI,81.0
1658570665,B,Temperature,21.975000381469727
1658570665,B,Humidity,57.67100143432617
1658570665,B,Pressure,101380.0
1658570665,B,Gas,559.2579956054689
1658570665,B,Accelerometer,0.0
1658570665,B,Light,602.0
1658570665,B,MIC,3.0
1658570665,B,RSSI,82.0
1658570667,C,Temperature,23.184999465942386
1658570667,C,Humidity,52.30799865722656
1658570667,C,Pressure,101424.0
1658570667,C,Gas,607.864013671875
1658570667,C,Accelerometer,0.0
1658570667,C,Light,7093.0
1658570667,C,MIC,1.0
1658570667,C,RSSI,87.0
1658570668,D,Temperature,20.405000686645508
1658570668,D,Humidity,60.9739990234375
1658570668,D,Pressure,101441.0
1658570668,D,Gas,542.39697265625
1658570668,D,Accelerometer,0.0
1658570668,D,Light,658.0
1658570668,D,MIC,1.0
1658570668,D,RSSI,62.0
1658570669,F,Temperature,21.95499992370605
1658570669,F,Humidity,54.98500061035156
1658570669,F,Pressure,101445.0
1658570669,F,Gas,528.6439819335939
1658570669,F,Accelerometer,0.0
1658570669,F,Light,1112.0
1658570669,F,MIC,1.0
1658570669,F,RSSI,68.0
1658570670,E,Temperature,20.98500061035156
1658570670,E,Humidity,58.51399993896485
1658570670,E,Pressure,101402.0
1658570670,E,Gas,531.8309936523439
1658570670,E,Accelerometer,0.0
1658570670,E,Light,983.0
1658570670,E,MIC,1.0
1658570670,E,RSSI,82.0
1658570670,G,Temperature,21.584999084472656
1658570670,G,Humidity,58.53499984741211
1658570670,G,Pressure,101441.0
1658570670,G,Gas,617.2160034179688
1658570670,G,Accelerometer,0.0
1658570670,G,Light,1587.0
1658570670,G,MIC,1.0
1658570670,G,RSSI,59.0
1658570672,A,Temperature,22.475000381469727
1658570672,A,Humidity,54.26100158691406
1658570672,A,Pressure,101410.0
1658570672,A,Gas,601.510986328125
1658570672,A,Accelerometer,0.0
1658570672,A,Light,2746.0
1658570672,A,MIC,1.0
1658570672,A,RSSI,82.0
1658570674,B,Temperature,21.915000915527344
1658570674,B,Humidity,57.84000015258789
1658570674,B,Pressure,101376.0
1658570674,B,Gas,560.1500244140625
1658570674,B,Accelerometer,0.0
1658570674,B,Light,607.0
1658570674,B,MIC,3.0
1658570674,B,RSSI,82.0
1658570677,C,Temperature,23.184999465942386
1658570677,C,Humidity,52.29499816894531
1658570677,C,Pressure,101422.0
1658570677,C,Gas,610.3170166015625
1658570677,C,Accelerometer,0.0
1658570677,C,Light,6959.0
1658570677,C,MIC,1.0
1658570677,C,RSSI,87.0
1658570678,D,Temperature,20.415000915527344
1658570678,D,Humidity,60.96599960327149
1658570678,D,Pressure,101439.0
1658570678,D,Gas,545.8090209960939
1658570678,D,Accelerometer,0.0
1658570678,D,Light,648.0
1658570678,D,MIC,1.0
1658570678,D,RSSI,55.0
1658570680,E,Temperature,20.98500061035156
1658570680,E,Humidity,58.53099822998047
1658570680,E,Pressure,101404.0
1658570680,E,Gas,531.3460083007811
1658570680,E,Accelerometer,0.0
1658570680,E,Light,976.0
1658570680,E,MIC,1.0
1658570680,E,RSSI,66.0
1658570680,F,Temperature,21.94499969482422
1658570680,F,Humidity,55.02199935913086
1658570680,F,Pressure,101447.0
1658570680,F,Gas,531.4340209960939
1658570680,F,Accelerometer,0.0
1658570680,F,Light,1113.0
1658570680,F,MIC,1.0
1658570680,F,RSSI,68.0
1658570680,G,Temperature,21.59499931335449
1658570680,G,Humidity,58.51699829101562
1658570680,G,Pressure,101443.0
1658570680,G,Gas,618.302978515625
1658570680,G,Accelerometer,0.0
1658570680,G,Light,1593.0
1658570680,G,MIC,1.0
1658570680,G,RSSI,59.0
1658570682,A,Temperature,22.475000381469727
1658570682,A,Humidity,54.26900100708008
1658570682,A,Pressure,101410.0
1658570682,A,Gas,604.6859741210938
1658570682,A,Accelerometer,0.0
1658570682,A,Light,2754.0
1658570682,A,MIC,1.0
1658570682,A,RSSI,82.0
1658570684,B,Temperature,21.915000915527344
1658570684,B,Humidity,57.85300064086914
1658570684,B,Pressure,101378.0
1658570684,B,Gas,557.8270263671875
1658570684,B,Accelerometer,0.0
1658570684,B,Light,612.0
1658570684,B,MIC,3.0
1658570684,B,RSSI,82.0
1658570687,C,Temperature,23.184999465942386
1658570687,C,Humidity,52.31100082397461
1658570687,C,Pressure,101428.0
1658570687,C,Gas,609.0479736328125
1658570687,C,Accelerometer,0.0
1658570687,C,Light,6820.0
1658570687,C,MIC,1.0
1658570687,C,RSSI,87.0
1658570688,D,Temperature,20.424999237060547
1658570688,D,Humidity,60.90599822998047
1658570688,D,Pressure,101443.0
1658570688,D,Gas,541.2449951171875
1658570688,D,Accelerometer,0.0
1658570688,D,Light,640.0
1658570688,D,MIC,1.0
1658570688,D,RSSI,55.0
1658570689,E,Temperature,20.9950008392334
1658570689,E,Humidity,58.499000549316406
1658570689,E,Pressure,101406.0
1658570689,E,Gas,533.9520263671875
1658570689,E,Accelerometer,0.0
1658570689,E,Light,964.0
1658570689,E,MIC,1.0
1658570689,E,RSSI,66.0
1658570690,F,Temperature,21.95499992370605
1658570690,F,Humidity,54.97200012207031
1658570690,F,Pressure,101451.0
1658570690,F,Gas,526.260009765625
1658570690,F,Accelerometer,0.0
1658570690,F,Light,1112.0
1658570690,F,MIC,1.0
1658570690,F,RSSI,68.0
1658570691,G,Temperature,21.604999542236328
1658570691,G,Humidity,58.4900016784668
1658570691,G,Pressure,101443.0
1658570691,G,Gas,618.5650024414062
1658570691,G,Accelerometer,0.0
1658570691,G,Light,1597.0
1658570691,G,MIC,1.0
1658570691,G,RSSI,59.0
1658570692,A,Temperature,22.475000381469727
1658570692,A,Humidity,54.25600051879883
1658570692,A,Pressure,101412.0
1658570692,A,Gas,607.333984375
1658570692,A,Accelerometer,0.0
1658570692,A,Light,2748.0
1658570692,A,MIC,1.0
1658570692,A,RSSI,82.0
1658570694,B,Temperature,21.915000915527344
1658570694,B,Humidity,57.849998474121094
1658570694,B,Pressure,101380.0
1658570694,B,Gas,559.8909912109375
1658570694,B,Accelerometer,0.0
1658570694,B,Light,617.0
1658570694,B,MIC,3.0
1658570694,B,RSSI,87.0
1658570698,C,Temperature,23.165000915527344
1658570698,C,Humidity,52.35499954223633
1658570698,C,Pressure,101424.0
1658570698,C,Gas,613.4630126953125
1658570698,C,Accelerometer,0.0
1658570698,C,Light,6678.0
1658570698,C,MIC,1.0
1658570698,C,RSSI,78.0
1658570698,D,Temperature,20.424999237060547
1658570698,D,Humidity,60.90499877929688
1658570698,D,Pressure,101443.0
1658570698,D,Gas,541.1610107421875
1658570698,D,Accelerometer,0.0
1658570698,D,Light,633.0
1658570698,D,MIC,1.0
1658570698,D,RSSI,55.0
1658570699,E,Temperature,20.9950008392334
1658570699,E,Humidity,58.50899887084961
1658570699,E,Pressure,101410.0
1658570699,E,Gas,534.1129760742189
1658570699,E,Accelerometer,0.0
1658570699,E,Light,949.0
1658570699,E,MIC,1.0
1658570699,E,RSSI,66.0
1658570700,F,Temperature,21.94499969482422
1658570700,F,Humidity,55.01599884033203
1658570700,F,Pressure,101447.0
1658570700,F,Gas,534.10498046875
1658570700,F,Accelerometer,0.0
1658570700,F,Light,1112.0
1658570700,F,MIC,1.0
1658570700,F,RSSI,68.0
1658570701,G,Temperature,21.604999542236328
1658570701,G,Humidity,58.47800064086914
1658570701,G,Pressure,101445.0
1658570701,G,Gas,619.552001953125
1658570701,G,Accelerometer,0.0
1658570701,G,Light,1599.0
1658570701,G,MIC,1.0
1658570701,G,RSSI,59.0
1658570703,A,Temperature,22.475000381469727
1658570703,A,Humidity,54.27399826049805
1658570703,A,Pressure,101410.0
1658570703,A,Gas,598.9600219726562
1658570703,A,Accelerometer,0.0
1658570703,A,Light,2753.0
1658570703,A,MIC,1.0
1658570703,A,RSSI,82.0
1658570706,B,Temperature,21.924999237060547
1658570706,B,Humidity,57.80799865722656
1658570706,B,Pressure,101376.0
1658570706,B,Gas,561.3790283203125
1658570706,B,Accelerometer,0.0
1658570706,B,Light,619.0
1658570706,B,MIC,3.0
1658570706,B,RSSI,87.0
1658570707,C,Temperature,23.184999465942386
1658570707,C,Humidity,52.308998107910156
1658570707,C,Pressure,101426.0
1658570707,C,Gas,609.1740112304688
1658570707,C,Accelerometer,0.0
1658570707,C,Light,6547.0
1658570707,C,MIC,1.0
1658570707,C,RSSI,78.0
1658570708,D,Temperature,20.424999237060547
1658570708,D,Humidity,60.90900039672852
1658570708,D,Pressure,101443.0
1658570708,D,Gas,543.739013671875
1658570708,D,Accelerometer,0.0
1658570708,D,Light,626.0
1658570708,D,MIC,1.0
1658570708,D,RSSI,55.0
1658570709,E,Temperature,20.9950008392334
1658570709,E,Humidity,58.49100112915039
1658570709,E,Pressure,101408.0
1658570709,E,Gas,535.10302734375
1658570709,E,Accelerometer,0.0
1658570709,E,Light,942.0
1658570709,E,MIC,1.0
1658570709,E,RSSI,66.0
1658570710,F,Temperature,21.95499992370605
1658570710,F,Humidity,54.96099853515625
1658570710,F,Pressure,101445.0
1658570710,F,Gas,533.302978515625
1658570710,F,Accelerometer,0.0
1658570710,F,Light,1109.0
1658570710,F,MIC,1.0
1658570710,F,RSSI,69.0
1658570711,G,Temperature,21.59499931335449
1658570711,G,Humidity,58.53400039672852
1658570711,G,Pressure,101445.0
1658570711,G,Gas,617.1229858398438
1658570711,G,Accelerometer,0.0
1658570711,G,Light,1610.0
1658570711,G,MIC,1.0
1658570711,G,RSSI,60.0
1658570713,A,Temperature,22.48500061035156
1658570713,A,Humidity,54.24700164794922
1658570713,A,Pressure,101416.0
1658570713,A,Gas,601.5180053710938
1658570713,A,Accelerometer,0.0
1658570713,A,Light,2745.0
1658570713,A,MIC,1.0
1658570713,A,RSSI,82.0
1658570715,B,Temperature,21.924999237060547
1658570715,B,Humidity,57.79600143432617
1658570715,B,Pressure,101378.0
1658570715,B,Gas,564.4190063476562
1658570715,B,Accelerometer,0.0
1658570715,B,Light,621.0
1658570715,B,MIC,3.0
1658570715,B,RSSI,87.0
1658570717,C,Temperature,23.184999465942386
1658570717,C,Humidity,52.31700134277344
1658570717,C,Pressure,101424.0
1658570717,C,Gas,608.7670288085938
1658570717,C,Accelerometer,0.0
1658570717,C,Light,6435.0
1658570717,C,MIC,1.0
1658570717,C,RSSI,78.0
1658570718,D,Temperature,20.424999237060547
1658570718,D,Humidity,60.90599822998047
1658570718,D,Pressure,101443.0
1658570718,D,Gas,541.0700073242189
1658570718,D,Accelerometer,0.0
1658570718,D,Light,621.0
1658570718,D,MIC,1.0
1658570718,D,RSSI,62.0
1658570720,E,Temperature,20.98500061035156
1658570720,E,Humidity,58.52799987792969
1658570720,E,Pressure,101404.0
1658570720,E,Gas,533.4180297851561
1658570720,E,Accelerometer,0.0
1658570720,E,Light,930.0
1658570720,E,MIC,1.0
1658570720,E,RSSI,66.0
1658570720,F,Temperature,21.95499992370605
1658570720,F,Humidity,54.97600173950195
1658570720,F,Pressure,101451.0
1658570720,F,Gas,533.1859741210939
1658570720,F,Accelerometer,0.0
1658570720,F,Light,1105.0
1658570720,F,MIC,1.0
1658570720,F,RSSI,69.0
1658570721,G,Temperature,21.59499931335449
1658570721,G,Humidity,58.5260009765625
1658570721,G,Pressure,101443.0
1658570721,G,Gas,620.4869995117188
1658570721,G,Accelerometer,0.0
1658570721,G,Light,1613.0
1658570721,G,MIC,1.0
1658570721,G,RSSI,60.0
1658570722,A,Temperature,22.48500061035156
1658570722,A,Humidity,54.236000061035156
1658570722,A,Pressure,101410.0
1658570722,A,Gas,607.3060302734375
1658570722,A,Accelerometer,0.0
1658570722,A,Light,2741.0
1658570722,A,MIC,1.0
1658570722,A,RSSI,81.0
1658570725,B,Temperature,21.915000915527344
1658570725,B,Humidity,57.847999572753906
1658570725,B,Pressure,101378.0
1658570725,B,Gas,559.7979736328125
1658570725,B,Accelerometer,0.0
1658570725,B,Light,621.0
1658570725,B,MIC,3.0
1658570725,B,RSSI,87.0
1658570727,C,Temperature,23.19499969482422
1658570727,C,Humidity,52.29600143432617
1658570727,C,Pressure,101430.0
1658570727,C,Gas,609.5490112304688
1658570727,C,Accelerometer,0.0
1658570727,C,Light,6365.0
1658570727,C,MIC,1.0
1658570727,C,RSSI,78.0
1658570728,D,Temperature,20.415000915527344
1658570728,D,Humidity,60.95100021362305
1658570728,D,Pressure,101445.0
1658570728,D,Gas,542.6069946289061
1658570728,D,Accelerometer,0.0
1658570728,D,Light,618.0
1658570728,D,MIC,1.0
1658570728,D,RSSI,62.0
1658570729,E,Temperature,20.9950008392334
1658570729,E,Humidity,58.50400161743164
1658570729,E,Pressure,101408.0
1658570729,E,Gas,535.9340209960939
1658570729,E,Accelerometer,0.0
1658570729,E,Light,922.0
1658570730,E,MIC,1.0
1658570730,E,RSSI,79.0
1658570730,F,Temperature,21.95499992370605
1658570730,F,Humidity,54.95899963378906
1658570730,F,Pressure,101451.0
1658570730,F,Gas,536.333984375
1658570730,F,Accelerometer,0.0
1658570730,F,Light,1112.0
1658570730,F,MIC,1.0
1658570730,F,RSSI,69.0
1658570731,G,Temperature,21.604999542236328
1658570731,G,Humidity,58.49100112915039
1658570731,G,Pressure,101447.0
1658570731,G,Gas,615.8189697265625
1658570731,G,Accelerometer,0.0
1658570731,G,Light,1622.0
1658570731,G,MIC,1.0
1658570731,G,RSSI,60.0
1658570733,A,Temperature,22.48500061035156
1658570733,A,Humidity,54.24200057983398
1658570733,A,Pressure,101418.0
1658570733,A,Gas,606.8519897460938
1658570733,A,Accelerometer,0.0
1658570733,A,Light,2740.0
1658570733,A,MIC,1.0
1658570733,A,RSSI,81.0
1658570734,B,Temperature,21.924999237060547
1658570734,B,Humidity,57.79800033569336
1658570734,B,Pressure,101384.0
1658570734,B,Gas,560.1920166015625
1658570734,B,Accelerometer,0.0
1658570734,B,Light,621.0
1658570734,B,MIC,3.0
1658570734,B,RSSI,87.0
1658570736,C,Temperature,23.17499923706055
1658570736,C,Humidity,52.3489990234375
1658570736,C,Pressure,101430.0
1658570736,C,Gas,614.6389770507812
1658570737,C,Accelerometer,0.0
1658570737,C,Light,6389.0
1658570737,C,MIC,1.0
1658570737,C,RSSI,78.0
1658570739,D,Temperature,20.415000915527344
1658570739,D,Humidity,60.959999084472656
1658570739,D,Pressure,101447.0
1658570739,D,Gas,540.2379760742189
1658570739,D,Accelerometer,0.0
1658570739,D,Light,615.0
1658570739,D,MIC,1.0
1658570739,D,RSSI,62.0
1658570740,E,Temperature,20.9950008392334
1658570740,E,Humidity,58.52399826049805
1658570740,E,Pressure,101408.0
1658570740,E,Gas,538.6170043945311
1658570740,E,Accelerometer,0.0
1658570740,E,Light,906.0
1658570740,E,MIC,1.0
1658570740,E,RSSI,79.0
1658570740,F,Temperature,21.95499992370605
1658570740,F,Humidity,54.99399948120117
1658570740,F,Pressure,101453.0
1658570740,F,Gas,529.4459838867189
1658570740,F,Accelerometer,0.0
1658570740,F,Light,1121.0
1658570740,F,MIC,1.0
1658570740,F,RSSI,69.0
1658570741,G,Temperature,21.604999542236328
1658570741,G,Humidity,58.46200180053711
1658570741,G,Pressure,101447.0
1658570741,G,Gas,617.5900268554688
1658570741,G,Accelerometer,0.0
1658570741,G,Light,1621.0
1658570741,G,MIC,1.0
1658570741,G,RSSI,60.0
1658570743,A,Temperature,22.48500061035156
1658570743,A,Humidity,54.24200057983398
1658570743,A,Pressure,101412.0
1658570743,A,Gas,603.93798828125
1658570743,A,Accelerometer,0.0
1658570743,A,Light,2754.0
1658570743,A,MIC,1.0
1658570743,A,RSSI,81.0
1658570745,B,Temperature,21.915000915527344
1658570745,B,Humidity,57.82899856567383
1658570745,B,Pressure,101384.0
1658570745,B,Gas,563.2369995117188
1658570745,B,Accelerometer,0.0
1658570745,B,Light,625.0
1658570745,B,MIC,3.0
1658570745,B,RSSI,88.0
1658570747,C,Temperature,23.17499923706055
1658570747,C,Humidity,52.36600112915039
1658570747,C,Pressure,101428.0
1658570747,C,Gas,609.1430053710938
1658570747,C,Accelerometer,0.0
1658570747,C,Light,6688.0
1658570747,C,MIC,1.0
1658570747,C,RSSI,85.0
1658570749,D,Temperature,20.405000686645508
1658570749,D,Humidity,61.00400161743164
1658570749,D,Pressure,101443.0
1658570749,D,Gas,541.60400390625
1658570749,D,Accelerometer,0.0
1658570749,D,Light,611.0
1658570749,D,MIC,1.0
1658570749,D,RSSI,62.0
1658570749,E,Temperature,20.9950008392334
1658570749,E,Humidity,58.54299926757813
1658570749,E,Pressure,101408.0
1658570749,E,Gas,540.3109741210939
1658570749,E,Accelerometer,0.0
1658570749,E,Light,900.0
1658570749,E,MIC,1.0
1658570749,E,RSSI,79.0
1658570750,F,Temperature,21.95499992370605
1658570750,F,Humidity,54.97000122070313
1658570750,F,Pressure,101453.0
1658570750,F,Gas,534.885986328125
1658570750,F,Accelerometer,0.0
1658570750,F,Light,1114.0
1658570750,F,MIC,1.0
1658570750,F,RSSI,73.0
1658570751,G,Temperature,21.59499931335449
1658570751,G,Humidity,58.49200057983398
1658570751,G,Pressure,101445.0
1658570751,G,Gas,619.8579711914062
1658570751,G,Accelerometer,0.0
1658570751,G,Light,1620.0
1658570751,G,MIC,1.0
1658570751,G,RSSI,60.0
1658570753,A,Temperature,22.475000381469727
1658570753,A,Humidity,54.262001037597656
1658570753,A,Pressure,101416.0
1658570753,A,Gas,610.2639770507812
1658570753,A,Accelerometer,0.0
1658570753,A,Light,2745.0
1658570753,A,MIC,1.0
1658570753,A,RSSI,81.0
1658570754,B,Temperature,21.88500022888184
1658570754,B,Humidity,57.915000915527344
1658570754,B,Pressure,101382.0
1658570754,B,Gas,564.8660278320312
1658570754,B,Accelerometer,0.0
1658570754,B,Light,626.0
1658570754,B,MIC,3.0
1658570754,B,RSSI,88.0
1658570757,C,Temperature,23.184999465942386
1658570757,C,Humidity,52.32500076293945
1658570757,C,Pressure,101428.0
1658570757,C,Gas,609.593017578125
1658570757,C,Accelerometer,0.0
1658570757,C,Light,6921.0
1658570757,C,MIC,1.0
1658570757,C,RSSI,85.0
1658570759,D,Temperature,20.415000915527344
1658570759,D,Humidity,60.95500183105469
