Time,DeviceId,Sensor,Value
1644806818,E,RSSI,79.0
1644806819,D,Temperature,18.325000762939453
1644806819,D,Humidity,43.5009994506836
1644806819,D,Pressure,98907.0
1644806819,D,Gas,508.968994140625
1644806819,D,Accelerometer,0.0
1644806819,D,Light,0.0
1644806819,D,MIC,3.0
1644806819,D,RSSI,54.0
1644806820,F,Temperature,19.46500015258789
1644806820,F,Humidity,40.41799926757813
1644806820,F,Pressure,98926.0
1644806820,F,Gas,505.62799072265625
1644806820,F,Accelerometer,0.0
1644806820,F,Light,0.0
1644806820,F,MIC,1.0
1644806820,F,RSSI,71.0
1644806821,G,Temperature,19.625
1644806821,G,Humidity,42.35499954223633
1644806821,G,Pressure,98911.0
1644806821,G,Gas,556.6799926757811
1644806821,G,Accelerometer,0.0
1644806821,G,Light,2.0
1644806821,G,MIC,1.0
1644806821,G,RSSI,70.0
1644806821,A,Temperature,19.915000915527344
1644806821,A,Humidity,41.11399841308594
1644806821,A,Pressure,98885.0
1644806821,A,Gas,524.4310302734375
1644806821,A,Accelerometer,0.0
1644806821,A,Light,0.0
1644806821,A,MIC,1.0
1644806821,A,RSSI,86.0
1644806823,H,Temperature,22.075000762939453
1644806823,H,Humidity,33.701000213623054
1644806823,H,Pressure,98882.0
1644806823,H,Gas,530.6950073242189
1644806823,H,Accelerometer,0.0
1644806823,H,Light,0.0
1644806823,H,MIC,1.0
1644806823,H,RSSI,78.0
1644806824,C,Temperature,18.575000762939453
1644806824,C,Humidity,43.35599899291992
1644806824,C,Pressure,98901.0
1644806824,C,Gas,500.822998046875
1644806824,C,Accelerometer,0.0
1644806824,C,Light,0.0
1644806824,C,MIC,2.0
1644806824,C,RSSI,78.0
1644806826,B,Temperature,21.45499992370605
1644806826,B,Humidity,37.6870002746582
1644806826,B,Pressure,98843.0
1644806826,B,Gas,537.0999755859375
1644806826,B,Accelerometer,0.0
1644806826,B,Light,0.0
1644806826,B,MIC,3.0
1644806826,B,RSSI,91.0
1644806828,E,Temperature,18.30500030517578
1644806828,E,Humidity,43.13399887084961
1644806828,E,Pressure,98887.0
1644806828,E,Gas,506.81298828125
1644806828,E,Accelerometer,0.0
1644806828,E,Light,1.0
1644806828,E,MIC,3.0
1644806828,E,RSSI,79.0
1644806829,D,Temperature,18.325000762939453
1644806829,D,Humidity,43.4739990234375
1644806829,D,Pressure,98905.0
1644806829,D,Gas,504.0780029296875
1644806829,D,Accelerometer,0.0
1644806829,D,Light,0.0
1644806829,D,MIC,3.0
1644806829,D,RSSI,57.0
1644806830,F,Temperature,19.46500015258789
1644806830,F,Humidity,40.402000427246094
1644806830,F,Pressure,98924.0
1644806830,F,Gas,501.7550048828125
1644806830,F,Accelerometer,0.0
1644806830,F,Light,0.0
1644806830,F,MIC,1.0
1644806830,F,RSSI,71.0
1644806831,A,Temperature,19.915000915527344
1644806831,A,Humidity,41.16600036621094
1644806831,A,Pressure,98883.0
1644806831,A,Gas,525.8880004882811
1644806831,A,Accelerometer,0.0
1644806831,A,Light,0.0
1644806831,A,MIC,1.0
1644806831,A,RSSI,86.0
1644806831,G,Temperature,19.625
1644806831,G,Humidity,42.41400146484375
1644806831,G,Pressure,98911.0
1644806831,G,Gas,575.2999877929688
1644806831,G,Accelerometer,0.0
1644806831,G,Light,2.0
1644806831,G,MIC,1.0
1644806831,G,RSSI,70.0
1644806833,H,Temperature,22.075000762939453
1644806833,H,Humidity,33.66899871826172
1644806833,H,Pressure,98881.0
1644806833,H,Gas,528.7440185546875
1644806833,H,Accelerometer,0.0
1644806833,H,Light,0.0
1644806833,H,MIC,1.0
1644806833,H,RSSI,78.0
1644806834,C,Temperature,18.584999084472656
1644806834,C,Humidity,43.32699966430664
1644806834,C,Pressure,98899.0
1644806834,C,Gas,506.3900146484375
1644806834,C,Accelerometer,0.0
1644806834,C,Light,0.0
1644806834,C,MIC,2.0
1644806834,C,RSSI,78.0
1644806836,B,Temperature,21.44499969482422
1644806836,B,Humidity,37.69900131225586
1644806836,B,Pressure,98843.0
1644806836,B,Gas,538.31201171875
1644806836,B,Accelerometer,0.0
1644806836,B,Light,0.0
1644806836,B,MIC,3.0
1644806836,B,RSSI,91.0
1644806838,E,Temperature,18.30500030517578
1644806838,E,Humidity,43.14099884033203
1644806838,E,Pressure,98887.0
1644806838,E,Gas,511.8210144042969
1644806838,E,Accelerometer,0.0
1644806838,E,Light,1.0
1644806838,E,MIC,3.0
1644806838,E,RSSI,62.0
1644806839,D,Temperature,18.334999084472656
1644806839,D,Humidity,43.48099899291992
1644806839,D,Pressure,98903.0
1644806839,D,Gas,507.9660034179688
1644806839,D,Accelerometer,0.0
1644806839,D,Light,0.0
1644806839,D,MIC,3.0
1644806839,D,RSSI,57.0
1644806840,F,Temperature,19.46500015258789
1644806840,F,Humidity,40.43000030517578
1644806840,F,Pressure,98924.0
1644806840,F,Gas,502.2669982910156
1644806840,F,Accelerometer,0.0
1644806840,F,Light,0.0
1644806840,F,MIC,1.0
1644806840,F,RSSI,71.0
1644806841,A,Temperature,19.915000915527344
1644806841,A,Humidity,41.17399978637695
1644806841,A,Pressure,98881.0
1644806841,A,Gas,520.9829711914061
1644806841,A,Accelerometer,0.0
1644806841,A,Light,0.0
1644806841,A,MIC,1.0
1644806841,A,RSSI,86.0
1644806841,G,Temperature,19.614999771118164
1644806841,G,Humidity,42.44900131225586
1644806841,G,Pressure,98913.0
1644806841,G,Gas,572.8060302734375
1644806841,G,Accelerometer,0.0
1644806841,G,Light,2.0
1644806841,G,MIC,1.0
1644806841,G,RSSI,70.0
1644806843,H,Temperature,22.065000534057614
1644806843,H,Humidity,33.691001892089844
1644806843,H,Pressure,98882.0
1644806843,H,Gas,529.4169921875
1644806843,H,Accelerometer,0.0
1644806843,H,Light,0.0
1644806843,H,MIC,1.0
1644806843,H,RSSI,78.0
1644806844,C,Temperature,18.575000762939453
1644806844,C,Humidity,43.382999420166016
1644806844,C,Pressure,98897.0
1644806844,C,Gas,522.905029296875
1644806844,C,Accelerometer,0.0
1644806844,C,Light,0.0
1644806844,C,MIC,2.0
1644806844,C,RSSI,78.0
1644806846,B,Temperature,21.44499969482422
1644806846,B,Humidity,37.66999816894531
1644806846,B,Pressure,98843.0
1644806846,B,Gas,528.93701171875
1644806846,B,Accelerometer,0.0
1644806846,B,Light,0.0
1644806846,B,MIC,3.0
1644806846,B,RSSI,89.0
1644806848,E,Temperature,18.295000076293945
1644806848,E,Humidity,43.13999938964844
1644806848,E,Pressure,98885.0
1644806848,E,Gas,501.906005859375
1644806848,E,Accelerometer,0.0
1644806848,E,Light,1.0
1644806848,E,MIC,3.0
1644806848,E,RSSI,62.0
1644806849,D,Temperature,18.34499931335449
1644806849,D,Humidity,43.45100021362305
1644806849,D,Pressure,98903.0
1644806849,D,Gas,510.6629943847656
1644806849,D,Accelerometer,0.0
1644806849,D,Light,0.0
1644806849,D,MIC,3.0
1644806849,D,RSSI,57.0
1644806850,F,Temperature,19.46500015258789
1644806850,F,Humidity,40.42499923706055
1644806850,F,Pressure,98922.0
1644806850,F,Gas,500.3160095214844
1644806850,F,Accelerometer,0.0
1644806850,F,Light,0.0
1644806850,F,MIC,1.0
1644806850,F,RSSI,71.0
1644806851,G,Temperature,19.604999542236328
1644806851,G,Humidity,42.483001708984375
1644806851,G,Pressure,98907.0
1644806851,G,Gas,574.0460205078125
1644806851,G,Accelerometer,0.0
1644806851,G,Light,2.0
1644806851,G,MIC,1.0
1644806851,G,RSSI,70.0
1644806851,A,Temperature,19.905000686645508
1644806851,A,Humidity,41.14799880981445
1644806851,A,Pressure,98881.0
1644806851,A,Gas,514.8170166015625
1644806851,A,Accelerometer,0.0
1644806851,A,Light,0.0
1644806851,A,MIC,1.0
1644806851,A,RSSI,86.0
1644806853,H,Temperature,22.065000534057614
1644806853,H,Humidity,33.661998748779304
1644806853,H,Pressure,98881.0
1644806853,H,Gas,525.166015625
1644806853,H,Accelerometer,0.0
1644806853,H,Light,0.0
1644806853,H,MIC,1.0
1644806853,H,RSSI,78.0
1644806854,C,Temperature,18.584999084472656
1644806854,C,Humidity,43.40599822998047
1644806854,C,Pressure,98899.0
1644806854,C,Gas,527.7210083007811
1644806854,C,Accelerometer,0.0
1644806854,C,Light,0.0
1644806854,C,MIC,2.0
1644806854,C,RSSI,78.0
1644806856,B,Temperature,21.44499969482422
1644806856,B,Humidity,37.65499877929688
1644806856,B,Pressure,98841.0
1644806856,B,Gas,523.4429931640625
1644806856,B,Accelerometer,0.0
1644806856,B,Light,0.0
1644806856,B,MIC,3.0
1644806856,B,RSSI,89.0
1644806858,E,Temperature,18.295000076293945
1644806858,E,Humidity,43.117000579833984
1644806858,E,Pressure,98885.0
1644806858,E,Gas,507.9819946289063
1644806858,E,Accelerometer,0.0
1644806858,E,Light,1.0
1644806858,E,MIC,3.0
1644806858,E,RSSI,62.0
1644806859,D,Temperature,18.334999084472656
1644806859,D,Humidity,43.46699905395508
1644806859,D,Pressure,98905.0
1644806859,D,Gas,512.1950073242189
1644806859,D,Accelerometer,0.0
1644806859,D,Light,0.0
1644806859,D,MIC,3.0
1644806859,D,RSSI,57.0
1644806860,F,Temperature,19.45499992370605
1644806860,F,Humidity,40.44300079345703
1644806860,F,Pressure,98922.0
1644806860,F,Gas,505.4330139160156
1644806860,F,Accelerometer,0.0
1644806860,F,Light,0.0
1644806860,F,MIC,1.0
1644806860,F,RSSI,75.0
1644806861,A,Temperature,19.905000686645508
1644806861,A,Humidity,41.132999420166016
1644806861,A,Pressure,98881.0
1644806861,A,Gas,503.56201171875
1644806861,A,Accelerometer,0.0
1644806861,A,Light,0.0
1644806861,A,MIC,1.0
1644806861,A,RSSI,86.0
1644806861,G,Temperature,19.614999771118164
1644806861,G,Humidity,42.44400024414063
1644806861,G,Pressure,98911.0
1644806861,G,Gas,573.8289794921875
1644806861,G,Accelerometer,0.0
1644806861,G,Light,2.0
1644806861,G,MIC,1.0
1644806861,G,RSSI,70.0
1644806863,H,Temperature,22.065000534057614
1644806863,H,Humidity,33.641998291015625
1644806863,H,Pressure,98881.0
1644806863,H,Gas,520.0469970703125
1644806863,H,Accelerometer,0.0
1644806863,H,Light,0.0
1644806863,H,MIC,1.0
1644806863,H,RSSI,78.0
1644806864,C,Temperature,18.575000762939453
1644806864,C,Humidity,43.441001892089844
1644806864,C,Pressure,98899.0
1644806864,C,Gas,540.3599853515625
1644806864,C,Accelerometer,0.0
1644806864,C,Light,0.0
1644806864,C,MIC,2.0
1644806864,C,RSSI,78.0
1644806866,B,Temperature,21.434999465942386
1644806866,B,Humidity,37.66600036621094
1644806866,B,Pressure,98843.0
1644806866,B,Gas,510.4079895019531
1644806866,B,Accelerometer,0.0
1644806866,B,Light,0.0
1644806866,B,MIC,3.0
1644806866,B,RSSI,89.0
1644806868,E,Temperature,18.295000076293945
1644806868,E,Humidity,43.09500122070313
1644806868,E,Pressure,98893.0
1644806868,E,Gas,504.6709899902344
1644806868,E,Accelerometer,0.0
1644806868,E,Light,1.0
1644806868,E,MIC,3.0
1644806868,E,RSSI,62.0
1644806869,D,Temperature,18.34499931335449
1644806869,D,Humidity,43.41999816894531
1644806869,D,Pressure,98905.0
1644806869,D,Gas,509.41400146484375
1644806869,D,Accelerometer,0.0
1644806869,D,Light,0.0
1644806869,D,MIC,3.0
1644806869,D,RSSI,57.0
1644806870,F,Temperature,19.46500015258789
1644806870,F,Humidity,40.400001525878906
1644806870,F,Pressure,98926.0
1644806870,F,Gas,502.5350036621094
1644806870,F,Accelerometer,0.0
1644806870,F,Light,0.0
1644806870,F,MIC,1.0
1644806870,F,RSSI,75.0
1644806871,G,Temperature,19.614999771118164
1644806871,G,Humidity,42.43600082397461
1644806871,G,Pressure,98915.0
1644806871,G,Gas,573.5570068359375
1644806871,G,Accelerometer,0.0
1644806871,G,Light,2.0
1644806871,G,MIC,1.0
1644806871,G,RSSI,78.0
1644806871,A,Temperature,19.905000686645508
1644806871,A,Humidity,41.07400131225586
1644806871,A,Pressure,98883.0
1644806871,A,Gas,499.3840026855469
1644806871,A,Accelerometer,0.0
1644806871,A,Light,0.0
1644806871,A,MIC,1.0
1644806871,A,RSSI,83.0
1644806873,H,Temperature,22.065000534057614
1644806873,H,Humidity,33.650001525878906
1644806873,H,Pressure,98884.0
1644806873,H,Gas,515.0960083007811
1644806873,H,Accelerometer,0.0
1644806873,H,Light,0.0
1644806873,H,MIC,1.0
1644806873,H,RSSI,78.0
1644806874,C,Temperature,18.565000534057614
1644806874,C,Humidity,43.42599868774414
1644806874,C,Pressure,98903.0
1644806874,C,Gas,535.97802734375
1644806874,C,Accelerometer,0.0
1644806874,C,Light,0.0
1644806874,C,MIC,2.0
1644806874,C,RSSI,78.0
1644806876,B,Temperature,21.44499969482422
1644806876,B,Humidity,37.61800003051758
1644806876,B,Pressure,98845.0
1644806876,B,Gas,513.5170288085939
1644806876,B,Accelerometer,0.0
1644806876,B,Light,0.0
1644806876,B,MIC,3.0
1644806876,B,RSSI,89.0
1644806878,E,Temperature,18.295000076293945
1644806878,E,Humidity,43.12300109863281
1644806878,E,Pressure,98891.0
1644806878,E,Gas,506.5559997558594
1644806878,E,Accelerometer,0.0
1644806878,E,Light,1.0
1644806878,E,MIC,2.0
1644806878,E,RSSI,62.0
1644806879,D,Temperature,18.34499931335449
1644806879,D,Humidity,43.38600158691406
1644806879,D,Pressure,98907.0
1644806879,D,Gas,504.22198486328125
1644806879,D,Accelerometer,0.0
1644806879,D,Light,0.0
1644806879,D,MIC,3.0
1644806879,D,RSSI,59.0
1644806880,F,Temperature,19.46500015258789
1644806880,F,Humidity,40.41999816894531
1644806880,F,Pressure,98924.0
1644806880,F,Gas,502.4020080566406
1644806880,F,Accelerometer,0.0
1644806880,F,Light,0.0
1644806880,F,MIC,1.0
1644806880,F,RSSI,75.0
1644806881,G,Temperature,19.614999771118164
1644806881,G,Humidity,42.44400024414063
1644806881,G,Pressure,98909.0
1644806881,G,Gas,573.6060180664062
1644806881,G,Accelerometer,0.0
1644806881,G,Light,2.0
1644806881,G,MIC,1.0
1644806881,G,RSSI,78.0
1644806882,A,Temperature,19.915000915527344
1644806882,A,Humidity,41.0620002746582
1644806882,A,Pressure,98887.0
1644806882,A,Gas,501.2900085449219
1644806882,A,Accelerometer,0.0
1644806882,A,Light,0.0
1644806882,A,MIC,1.0
1644806882,A,RSSI,83.0
1644806883,H,Temperature,22.065000534057614
1644806883,H,Humidity,33.65399932861328
1644806883,H,Pressure,98882.0
1644806883,H,Gas,519.6190185546875
1644806883,H,Accelerometer,0.0
1644806883,H,Light,0.0
1644806883,H,MIC,1.0
1644806883,H,RSSI,78.0
1644806884,C,Temperature,18.575000762939453
1644806884,C,Humidity,43.38999938964844
1644806884,C,Pressure,98901.0
1644806884,C,Gas,524.5170288085939
1644806884,C,Accelerometer,0.0
1644806884,C,Light,0.0
1644806884,C,MIC,2.0
1644806884,C,RSSI,78.0
1644806887,B,Temperature,21.45499992370605
1644806887,B,Humidity,37.597999572753906
1644806887,B,Pressure,98841.0
1644806887,B,Gas,511.1189880371094
1644806887,B,Accelerometer,0.0
1644806887,B,Light,0.0
1644806887,B,MIC,3.0
1644806887,B,RSSI,89.0
1644806888,E,Temperature,18.295000076293945
1644806888,E,Humidity,43.10200119018555
1644806888,E,Pressure,98887.0
1644806888,E,Gas,504.9660034179688
1644806888,E,Accelerometer,0.0
1644806888,E,Light,1.0
1644806888,E,MIC,2.0
1644806888,E,RSSI,56.0
1644806889,D,Temperature,18.334999084472656
1644806889,D,Humidity,43.41299819946289
1644806889,D,Pressure,98905.0
1644806889,D,Gas,500.3999938964844
1644806889,D,Accelerometer,0.0
1644806889,D,Light,0.0
1644806889,D,MIC,3.0
1644806889,D,RSSI,59.0
1644806890,F,Temperature,19.46500015258789
1644806890,F,Humidity,40.40299987792969
1644806890,F,Pressure,98926.0
1644806890,F,Gas,511.1700134277344
1644806890,F,Accelerometer,0.0
1644806890,F,Light,0.0
1644806890,F,MIC,1.0
1644806890,F,RSSI,75.0
1644806891,A,Temperature,19.915000915527344
1644806891,A,Humidity,41.10499954223633
1644806891,A,Pressure,98887.0
1644806891,A,Gas,506.3810119628906
1644806891,A,Accelerometer,0.0
1644806891,A,Light,0.0
1644806891,A,MIC,1.0
1644806891,A,RSSI,83.0
1644806891,G,Temperature,19.59499931335449
1644806891,G,Humidity,42.50500106811523
1644806891,G,Pressure,98909.0
1644806891,G,Gas,590.0989990234375
1644806891,G,Accelerometer,0.0
1644806891,G,Light,2.0
1644806891,G,MIC,1.0
1644806891,G,RSSI,78.0
1644806894,H,Temperature,22.065000534057614
1644806894,H,Humidity,33.60599899291992
1644806894,H,Pressure,98882.0
1644806894,H,Gas,508.2049865722656
1644806894,H,Accelerometer,0.0
1644806894,H,Light,0.0
1644806894,H,MIC,1.0
1644806894,H,RSSI,78.0
1644806894,C,Temperature,18.575000762939453
1644806894,C,Humidity,43.35699844360352
1644806894,C,Pressure,98901.0
1644806894,C,Gas,529.9970092773439
1644806894,C,Accelerometer,0.0
1644806894,C,Light,0.0
1644806894,C,MIC,3.0
1644806894,C,RSSI,78.0
1644806897,B,Temperature,21.44499969482422
1644806897,B,Humidity,37.59400177001953
1644806897,B,Pressure,98841.0
1644806897,B,Gas,502.8599853515625
1644806897,B,Accelerometer,0.0
1644806897,B,Light,0.0
1644806897,B,MIC,3.0
1644806897,B,RSSI,83.0
1644806898,E,Temperature,18.295000076293945
1644806898,E,Humidity,43.09099960327149
1644806898,E,Pressure,98889.0
1644806898,E,Gas,505.83599853515625
1644806898,E,Accelerometer,0.0
1644806898,E,Light,1.0
1644806898,E,MIC,2.0
1644806898,E,RSSI,56.0
1644806899,D,Temperature,18.334999084472656
1644806899,D,Humidity,43.430999755859375
1644806899,D,Pressure,98903.0
1644806899,D,Gas,500.0
1644806899,D,Accelerometer,0.0
1644806899,D,Light,0.0
1644806899,D,MIC,2.0
1644806899,D,RSSI,59.0
1644806900,F,Temperature,19.46500015258789
1644806900,F,Humidity,40.41600036621094
1644806900,F,Pressure,98924.0
1644806900,F,Gas,520.4669799804689
1644806900,F,Accelerometer,0.0
1644806900,F,Light,0.0
1644806900,F,MIC,1.0
1644806900,F,RSSI,75.0
1644806901,G,Temperature,19.604999542236328
1644806901,G,Humidity,42.52000045776367
1644806901,G,Pressure,98907.0
1644806901,G,Gas,598.5130004882812
1644806901,G,Accelerometer,0.0
1644806901,G,Light,2.0
1644806901,G,MIC,1.0
1644806901,G,RSSI,78.0
1644806902,A,Temperature,19.905000686645508
1644806902,A,Humidity,41.17300033569336
1644806902,A,Pressure,98880.0
1644806902,A,Gas,521.9420166015625
1644806902,A,Accelerometer,0.0
1644806902,A,Light,0.0
1644806902,A,MIC,1.0
1644806902,A,RSSI,83.0
1644806903,H,Temperature,22.065000534057614
1644806903,H,Humidity,33.601001739501946
1644806903,H,Pressure,98881.0
1644806903,H,Gas,504.7780151367188
1644806903,H,Accelerometer,0.0
1644806903,H,Light,0.0
1644806903,H,MIC,1.0
1644806903,H,RSSI,78.0
1644806904,C,Temperature,18.575000762939453
1644806904,C,Humidity,43.32500076293945
1644806904,C,Pressure,98899.0
1644806904,C,Gas,508.2250061035156
1644806904,C,Accelerometer,0.0
1644806904,C,Light,0.0
1644806904,C,MIC,3.0
1644806904,C,RSSI,80.0
1644806907,B,Temperature,21.44499969482422
1644806907,B,Humidity,37.63199996948242
1644806907,B,Pressure,98843.0
1644806907,B,Gas,511.6570129394531
1644806907,B,Accelerometer,0.0
1644806907,B,Light,0.0
1644806907,B,MIC,3.0
1644806907,B,RSSI,83.0
1644806908,E,Temperature,18.28499984741211
1644806908,E,Humidity,43.104000091552734
1644806908,E,Pressure,98885.0
1644806908,E,Gas,511.0639953613281
1644806908,E,Accelerometer,0.0
1644806908,E,Light,1.0
1644806908,E,MIC,2.0
1644806908,E,RSSI,56.0
1644806909,D,Temperature,18.34499931335449
1644806909,D,Humidity,43.39799880981445
1644806909,D,Pressure,98903.0
1644806909,D,Gas,501.7070007324219
1644806909,D,Accelerometer,0.0
1644806909,D,Light,0.0
1644806909,D,MIC,2.0
1644806909,D,RSSI,59.0
1644806910,F,Temperature,19.46500015258789
1644806910,F,Humidity,40.40499877929688
1644806910,F,Pressure,98922.0
1644806910,F,Gas,525.4229736328125
1644806910,F,Accelerometer,0.0
1644806910,F,Light,0.0
1644806910,F,MIC,1.0
1644806910,F,RSSI,75.0
1644806911,G,Temperature,19.604999542236328
1644806911,G,Humidity,42.47999954223633
1644806911,G,Pressure,98907.0
1644806911,G,Gas,596.6820068359375
1644806911,G,Accelerometer,0.0
1644806911,G,Light,2.0
1644806911,G,MIC,1.0
1644806911,G,RSSI,78.0
1644806911,A,Temperature,19.915000915527344
1644806911,A,Humidity,41.12900161743164
1644806911,A,Pressure,98885.0
1644806911,A,Gas,521.114013671875
1644806911,A,Accelerometer,0.0
1644806911,A,Light,0.0
1644806911,A,MIC,1.0
1644806911,A,RSSI,83.0
1644806913,H,Temperature,22.075000762939453
1644806913,H,Humidity,33.62900161743164
1644806913,H,Pressure,98879.0
1644806913,H,Gas,504.97900390625
1644806913,H,Accelerometer,0.0
1644806913,H,Light,0.0
1644806913,H,MIC,1.0
1644806913,H,RSSI,78.0
1644806914,C,Temperature,18.575000762939453
1644806914,C,Humidity,43.367000579833984
1644806914,C,Pressure,98899.0
1644806914,C,Gas,508.3760070800781
1644806914,C,Accelerometer,0.0
1644806914,C,Light,0.0
1644806914,C,MIC,3.0
1644806914,C,RSSI,80.0
1644806916,B,Temperature,21.44499969482422
1644806916,B,Humidity,37.64300155639648
1644806916,B,Pressure,98841.0
1644806916,B,Gas,504.989990234375
1644806916,B,Accelerometer,0.0
1644806916,B,Light,0.0
1644806916,B,MIC,3.0
1644806916,B,RSSI,83.0
1644806918,E,Temperature,18.295000076293945
1644806918,E,Humidity,43.07699966430664
1644806918,E,Pressure,98887.0
1644806918,E,Gas,507.010009765625
1644806918,E,Accelerometer,0.0
1644806918,E,Light,1.0
1644806918,E,MIC,2.0
1644806918,E,RSSI,56.0
1644806919,D,Temperature,18.334999084472656
1644806919,D,Humidity,43.43299865722656
1644806919,D,Pressure,98905.0
1644806919,D,Gas,504.0580139160156
1644806919,D,Accelerometer,0.0
1644806919,D,Light,0.0
1644806919,D,MIC,2.0
1644806919,D,RSSI,59.0
1644806920,F,Temperature,19.46500015258789
1644806920,F,Humidity,40.38999938964844
1644806920,F,Pressure,98926.0
1644806920,F,Gas,523.5449829101561
1644806920,F,Accelerometer,0.0
1644806920,F,Light,0.0
1644806920,F,MIC,1.0
1644806920,F,RSSI,75.0
1644806921,A,Temperature,19.905000686645508
1644806921,A,Humidity,41.132999420166016
1644806921,A,Pressure,98883.0
1644806921,A,Gas,519.3359985351561
1644806921,A,Accelerometer,0.0
1644806921,A,Light,0.0
1644806921,A,MIC,1.0
1644806921,A,RSSI,82.0
1644806921,G,Temperature,19.604999542236328
1644806921,G,Humidity,42.46699905395508
1644806921,G,Pressure,98907.0
1644806921,G,Gas,595.3419799804688
1644806921,G,Accelerometer,0.0
1644806921,G,Light,2.0
1644806921,G,MIC,1.0
1644806921,G,RSSI,72.0
1644806923,H,Temperature,22.065000534057614
1644806923,H,Humidity,33.643001556396484
1644806923,H,Pressure,98884.0
1644806923,H,Gas,502.12298583984375
1644806923,H,Accelerometer,0.0
1644806923,H,Light,0.0
1644806923,H,MIC,1.0
1644806923,H,RSSI,78.0
1644806924,C,Temperature,18.575000762939453
1644806924,C,Humidity,43.33000183105469
1644806924,C,Pressure,98901.0
1644806924,C,Gas,509.7349853515625
1644806924,C,Accelerometer,0.0
