Time,DeviceId,Sensor,Value
1650383088,B,Pressure,101148.0
1650383088,B,Gas,3986.343017578125
1650383088,B,Accelerometer,0.0
1650383088,B,Light,500.0
1650383088,B,MIC,3.0
1650383088,B,RSSI,91.0
1650383089,F,Temperature,22.67499923706055
1650383089,F,Humidity,31.881000518798828
1650383089,F,Pressure,101225.0
1650383089,F,Gas,1569.9859619140625
1650383089,F,Accelerometer,0.0
1650383089,F,Light,332.0
1650383089,F,MIC,3.0
1650383089,F,RSSI,79.0
1650383090,A,Temperature,22.44499969482422
1650383090,A,Humidity,32.880001068115234
1650383090,A,Pressure,101183.0
1650383090,A,Gas,1174.083984375
1650383090,A,Accelerometer,0.0
1650383090,A,Light,72.0
1650383090,A,MIC,3.0
1650383090,A,RSSI,87.0
1650383091,H,Temperature,23.774999618530273
1650383091,H,Humidity,30.40099906921387
1650383091,H,Pressure,101197.0
1650383091,H,Gas,4332.71923828125
1650383091,H,Accelerometer,0.0
1650383091,H,Light,942.0
1650383091,H,MIC,3.0
1650383091,H,RSSI,93.0
1650383093,D,Temperature,22.2450008392334
1650383093,D,Humidity,32.5989990234375
1650383093,D,Pressure,101213.0
1650383093,D,Gas,3515.3740234375
1650383093,D,Accelerometer,0.0
1650383093,D,Light,259.0
1650383093,D,MIC,3.0
1650383093,D,RSSI,60.0
1650383094,G,Temperature,22.70499992370605
1650383094,G,Humidity,33.22100067138672
1650383094,G,Pressure,101209.0
1650383094,G,Gas,2092.60009765625
1650383094,G,Accelerometer,0.0
1650383094,G,Light,248.0
1650383094,G,MIC,3.0
1650383094,G,RSSI,86.0
1650383096,E,Temperature,22.125
1650383096,E,Humidity,33.04600143432617
1650383096,E,Pressure,101188.0
1650383096,E,Gas,3909.9140625
1650383096,E,Accelerometer,0.0
1650383096,E,Light,3156.0
1650383096,E,MIC,3.0
1650383096,E,RSSI,61.0
1650383097,B,Temperature,23.48500061035156
1650383097,B,Humidity,32.83300018310547
1650383097,B,Pressure,101150.0
1650383097,B,Gas,4002.0859375
1650383097,B,Accelerometer,0.0
1650383097,B,Light,502.0
1650383097,B,MIC,3.0
1650383097,B,RSSI,91.0
1650383097,C,Temperature,22.98500061035156
1650383097,C,Humidity,32.088001251220696
1650383097,C,Pressure,101204.0
1650383097,C,Gas,1443.3289794921875
1650383097,C,Accelerometer,0.0
1650383097,C,Light,2480.0
1650383097,C,MIC,3.0
1650383097,C,RSSI,78.0
1650383098,H,Temperature,23.78499984741211
1650383098,H,Humidity,30.37299919128418
1650383098,H,Pressure,101201.0
1650383098,H,Gas,4318.908203125
1650383098,H,Accelerometer,0.0
1650383098,H,Light,940.0
1650383098,H,MIC,3.0
1650383098,H,RSSI,93.0
1650383098,A,Temperature,22.45499992370605
1650383098,A,Humidity,32.876998901367195
1650383098,A,Pressure,101185.0
1650383098,A,Gas,1191.06103515625
1650383098,A,Accelerometer,0.0
1650383098,A,Light,72.0
1650383098,A,MIC,3.0
1650383098,A,RSSI,87.0
1650383099,F,Temperature,22.67499923706055
1650383099,F,Humidity,31.871999740600586
1650383099,F,Pressure,101225.0
1650383099,F,Gas,1608.8609619140625
1650383099,F,Accelerometer,0.0
1650383099,F,Light,333.0
1650383099,F,MIC,3.0
1650383099,F,RSSI,79.0
1650383103,D,Temperature,22.23500061035156
1650383103,D,Humidity,32.59199905395508
1650383103,D,Pressure,101211.0
1650383103,D,Gas,3528.764892578125
1650383103,D,Accelerometer,0.0
1650383103,D,Light,260.0
1650383103,D,MIC,3.0
1650383103,D,RSSI,57.0
1650383104,G,Temperature,22.69499969482422
1650383104,G,Humidity,33.25699996948242
1650383104,G,Pressure,101207.0
1650383104,G,Gas,2086.305908203125
1650383104,G,Accelerometer,0.0
1650383104,G,Light,252.0
1650383104,G,MIC,3.0
1650383104,G,RSSI,86.0
1650383106,E,Temperature,22.13500022888184
1650383106,E,Humidity,33.01300048828125
1650383106,E,Pressure,101192.0
1650383106,E,Gas,3919.462890625
1650383106,E,Accelerometer,0.0
1650383106,E,Light,3142.0
1650383106,E,MIC,3.0
1650383106,E,RSSI,58.0
1650383107,C,Temperature,22.97500038146973
1650383107,C,Humidity,32.113998413085945
1650383107,C,Pressure,101204.0
1650383107,C,Gas,1458.7669677734375
1650383107,C,Accelerometer,0.0
1650383107,C,Light,2497.0
1650383107,C,MIC,3.0
1650383107,C,RSSI,78.0
1650383107,B,Temperature,23.47500038146973
1650383107,B,Humidity,32.825000762939446
1650383107,B,Pressure,101148.0
1650383107,B,Gas,4025.06298828125
1650383107,B,Accelerometer,0.0
1650383107,B,Light,500.0
1650383107,B,MIC,3.0
1650383107,B,RSSI,91.0
1650383108,A,Temperature,22.44499969482422
1650383108,A,Humidity,32.876998901367195
1650383108,A,Pressure,101181.0
1650383108,A,Gas,1195.14697265625
1650383108,A,Accelerometer,0.0
1650383108,A,Light,72.0
1650383108,A,MIC,3.0
1650383108,A,RSSI,87.0
1650383111,H,Temperature,23.78499984741211
1650383111,H,Humidity,30.37899971008301
1650383111,H,Pressure,101201.0
1650383111,H,Gas,4288.7060546875
1650383111,H,Accelerometer,0.0
1650383111,H,Light,941.0
1650383111,H,MIC,3.0
1650383111,H,RSSI,93.0
1650383111,F,Temperature,22.67499923706055
1650383111,F,Humidity,31.867000579833984
1650383111,F,Pressure,101223.0
1650383111,F,Gas,1635.2440185546875
1650383111,F,Accelerometer,0.0
1650383111,F,Light,336.0
1650383111,F,MIC,3.0
1650383111,F,RSSI,79.0
1650383113,D,Temperature,22.2450008392334
1650383113,D,Humidity,32.582000732421875
1650383113,D,Pressure,101213.0
1650383113,D,Gas,3533.76904296875
1650383113,D,Accelerometer,0.0
1650383113,D,Light,260.0
1650383113,D,MIC,3.0
1650383113,D,RSSI,57.0
1650383115,G,Temperature,22.70499992370605
1650383115,G,Humidity,33.237998962402344
1650383115,G,Pressure,101207.0
1650383115,G,Gas,2086.991943359375
1650383115,G,Accelerometer,0.0
1650383115,G,Light,254.0
1650383115,G,MIC,3.0
1650383115,G,RSSI,86.0
1650383116,E,Temperature,22.114999771118164
1650383116,E,Humidity,33.053001403808594
1650383116,E,Pressure,101192.0
1650383116,E,Gas,3921.427978515625
1650383116,E,Accelerometer,0.0
1650383116,E,Light,3153.0
1650383116,E,MIC,3.0
1650383116,E,RSSI,58.0
1650383117,C,Temperature,22.98500061035156
1650383117,C,Humidity,32.07899856567383
1650383117,C,Pressure,101204.0
1650383117,C,Gas,1459.697021484375
1650383117,C,Accelerometer,0.0
1650383117,C,Light,2499.0
1650383117,C,MIC,3.0
1650383117,C,RSSI,78.0
1650383117,H,Temperature,23.774999618530273
1650383117,H,Humidity,30.37800025939941
1650383117,H,Pressure,101201.0
1650383117,H,Gas,4277.30322265625
1650383117,H,Accelerometer,0.0
1650383117,H,Light,940.0
1650383117,H,MIC,3.0
1650383117,H,RSSI,93.0
1650383118,B,Temperature,23.46500015258789
1650383118,B,Humidity,32.83700180053711
1650383118,B,Pressure,101152.0
1650383118,B,Gas,4027.4541015625
1650383118,B,Accelerometer,0.0
1650383118,B,Light,503.0
1650383118,B,MIC,3.0
1650383118,B,RSSI,87.0
1650383118,F,Temperature,22.67499923706055
1650383118,F,Humidity,31.88999938964844
1650383118,F,Pressure,101223.0
1650383118,F,Gas,1609.625
1650383118,F,Accelerometer,0.0
1650383118,F,Light,334.0
1650383118,F,MIC,3.0
1650383118,F,RSSI,79.0
1650383119,A,Temperature,22.44499969482422
1650383119,A,Humidity,32.875999450683594
1650383119,A,Pressure,101183.0
1650383119,A,Gas,1219.1259765625
1650383119,A,Accelerometer,0.0
1650383119,A,Light,73.0
1650383119,A,MIC,3.0
1650383119,A,RSSI,87.0
1650383123,D,Temperature,22.2450008392334
1650383123,D,Humidity,32.577999114990234
1650383123,D,Pressure,101213.0
1650383123,D,Gas,3544.784912109375
1650383123,D,Accelerometer,0.0
1650383123,D,Light,265.0
1650383123,D,MIC,3.0
1650383123,D,RSSI,57.0
1650383125,G,Temperature,22.70499992370605
1650383125,G,Humidity,33.220001220703125
1650383125,G,Pressure,101207.0
1650383125,G,Gas,2092.4951171875
1650383125,G,Accelerometer,0.0
1650383125,G,Light,256.0
1650383125,G,MIC,3.0
1650383125,G,RSSI,86.0
1650383126,E,Temperature,22.125
1650383126,E,Humidity,33.05099868774414
1650383126,E,Pressure,101190.0
1650383126,E,Gas,3930.623046875
1650383126,E,Accelerometer,0.0
1650383126,E,Light,3153.0
1650383126,E,MIC,3.0
1650383126,E,RSSI,58.0
1650383127,H,Temperature,23.774999618530273
1650383127,H,Humidity,30.37299919128418
1650383127,H,Pressure,101203.0
1650383127,H,Gas,4247.68310546875
1650383127,H,Accelerometer,0.0
1650383127,H,Light,940.0
1650383127,H,MIC,3.0
1650383127,H,RSSI,93.0
1650383128,C,Temperature,22.98500061035156
1650383128,C,Humidity,32.09199905395508
1650383128,C,Pressure,101204.0
1650383128,C,Gas,1470.14794921875
1650383128,C,Accelerometer,0.0
1650383128,C,Light,2507.0
1650383128,C,MIC,3.0
1650383128,C,RSSI,77.0
1650383128,A,Temperature,22.44499969482422
1650383128,A,Humidity,32.90200042724609
1650383128,A,Pressure,101183.0
1650383128,A,Gas,1211.032958984375
1650383128,A,Accelerometer,0.0
1650383128,A,Light,73.0
1650383128,A,MIC,3.0
1650383128,A,RSSI,87.0
1650383128,B,Temperature,23.46500015258789
1650383128,B,Humidity,32.839000701904304
1650383128,B,Pressure,101152.0
1650383128,B,Gas,4036.72607421875
1650383128,B,Accelerometer,0.0
1650383128,B,Light,501.0
1650383128,B,MIC,3.0
1650383128,B,RSSI,87.0
1650383129,F,Temperature,22.67499923706055
1650383129,F,Humidity,31.857999801635746
1650383129,F,Pressure,101225.0
1650383129,F,Gas,1652.0489501953125
1650383129,F,Accelerometer,0.0
1650383129,F,Light,334.0
1650383129,F,MIC,3.0
1650383129,F,RSSI,82.0
1650383134,D,Temperature,22.23500061035156
1650383134,D,Humidity,32.59199905395508
1650383134,D,Pressure,101215.0
1650383134,D,Gas,3540.56591796875
1650383134,D,Accelerometer,0.0
1650383134,D,Light,266.0
1650383134,D,MIC,3.0
1650383134,D,RSSI,57.0
1650383134,G,Temperature,22.70499992370605
1650383134,G,Humidity,33.21900177001953
1650383134,G,Pressure,101207.0
1650383134,G,Gas,2092.677978515625
1650383134,G,Accelerometer,0.0
1650383134,G,Light,258.0
1650383134,G,MIC,3.0
1650383134,G,RSSI,86.0
1650383136,E,Temperature,22.125
1650383136,E,Humidity,33.05199813842773
1650383136,E,Pressure,101190.0
1650383136,E,Gas,3938.947998046875
1650383136,E,Accelerometer,0.0
1650383136,E,Light,3157.0
1650383136,E,MIC,3.0
1650383136,E,RSSI,58.0
1650383137,C,Temperature,22.9950008392334
1650383137,C,Humidity,32.07400131225586
1650383137,C,Pressure,101206.0
1650383137,C,Gas,1471.488037109375
1650383137,C,Accelerometer,0.0
1650383137,C,Light,2521.0
1650383137,C,MIC,3.0
1650383137,C,RSSI,77.0
1650383137,H,Temperature,23.774999618530273
1650383137,H,Humidity,30.364999771118164
1650383137,H,Pressure,101201.0
1650383137,H,Gas,4209.85400390625
1650383137,H,Accelerometer,0.0
1650383137,H,Light,942.0
1650383137,H,MIC,3.0
1650383137,H,RSSI,83.0
1650383138,A,Temperature,22.44499969482422
1650383138,A,Humidity,32.92200088500977
1650383138,A,Pressure,101185.0
1650383138,A,Gas,1203.4110107421875
1650383138,A,Accelerometer,0.0
1650383138,A,Light,73.0
1650383138,A,MIC,3.0
1650383138,A,RSSI,87.0
1650383138,F,Temperature,22.67499923706055
1650383138,F,Humidity,31.86000061035156
1650383138,F,Pressure,101225.0
1650383138,F,Gas,1606.3759765625
1650383138,F,Accelerometer,0.0
1650383138,F,Light,334.0
1650383138,F,MIC,3.0
1650383138,F,RSSI,82.0
1650383142,B,Temperature,23.45499992370605
1650383142,B,Humidity,32.85699844360352
1650383142,B,Pressure,101152.0
1650383142,B,Gas,4065.178955078125
1650383142,B,Accelerometer,0.0
1650383142,B,Light,501.0
1650383142,B,MIC,3.0
1650383142,B,RSSI,87.0
1650383144,D,Temperature,22.23500061035156
1650383144,D,Humidity,32.60400009155273
1650383144,D,Pressure,101211.0
1650383144,D,Gas,3544.70703125
1650383144,D,Accelerometer,0.0
1650383144,D,Light,266.0
1650383144,D,MIC,3.0
1650383144,D,RSSI,57.0
1650383144,G,Temperature,22.70499992370605
1650383144,G,Humidity,33.21200180053711
1650383144,G,Pressure,101209.0
1650383144,G,Gas,2089.117919921875
1650383144,G,Accelerometer,0.0
1650383144,G,Light,261.0
1650383144,G,MIC,3.0
1650383144,G,RSSI,90.0
1650383146,E,Temperature,22.114999771118164
1650383146,E,Humidity,33.07400131225586
1650383146,E,Pressure,101192.0
1650383146,E,Gas,3952.156005859375
1650383146,E,Accelerometer,0.0
1650383146,E,Light,3164.0
1650383146,E,MIC,3.0
1650383146,E,RSSI,58.0
1650383147,C,Temperature,22.98500061035156
1650383147,C,Humidity,32.08700180053711
1650383147,C,Pressure,101206.0
1650383147,C,Gas,1460.698974609375
1650383147,C,Accelerometer,0.0
1650383147,C,Light,2526.0
1650383147,C,MIC,3.0
1650383147,C,RSSI,77.0
1650383148,B,Temperature,23.46500015258789
1650383148,B,Humidity,32.83599853515625
1650383148,B,Pressure,101152.0
1650383148,B,Gas,4083.75
1650383148,B,Accelerometer,0.0
1650383148,B,Light,501.0
1650383148,B,MIC,3.0
1650383148,B,RSSI,87.0
1650383149,A,Temperature,22.44499969482422
1650383149,A,Humidity,32.94900131225586
1650383149,A,Pressure,101183.0
1650383149,A,Gas,1193.779052734375
1650383149,A,Accelerometer,0.0
1650383149,A,Light,74.0
1650383149,A,MIC,3.0
1650383149,A,RSSI,89.0
1650383149,F,Temperature,22.67499923706055
1650383149,F,Humidity,31.86400032043457
1650383149,F,Pressure,101225.0
1650383149,F,Gas,1650.4000244140625
1650383149,F,Accelerometer,0.0
1650383149,F,Light,334.0
1650383149,F,MIC,3.0
1650383149,F,RSSI,82.0
1650383150,H,Temperature,23.774999618530273
1650383150,H,Humidity,30.367000579833984
1650383150,H,Pressure,101201.0
1650383150,H,Gas,4198.48388671875
1650383150,H,Accelerometer,0.0
1650383150,H,Light,941.0
1650383150,H,MIC,3.0
1650383150,H,RSSI,83.0
1650383153,D,Temperature,22.2450008392334
1650383153,D,Humidity,32.564998626708984
1650383153,D,Pressure,101215.0
1650383153,D,Gas,3546.16796875
1650383153,D,Accelerometer,0.0
1650383153,D,Light,268.0
1650383153,D,MIC,3.0
1650383153,D,RSSI,57.0
1650383154,G,Temperature,22.70499992370605
1650383154,G,Humidity,33.201000213623054
1650383154,G,Pressure,101207.0
1650383154,G,Gas,2080.83203125
1650383154,G,Accelerometer,0.0
1650383154,G,Light,263.0
1650383154,G,MIC,3.0
1650383154,G,RSSI,90.0
1650383156,E,Temperature,22.114999771118164
1650383156,E,Humidity,33.035999298095696
1650383156,E,Pressure,101192.0
1650383156,E,Gas,3974.23095703125
1650383156,E,Accelerometer,0.0
1650383156,E,Light,3174.0
1650383156,E,MIC,3.0
1650383156,E,RSSI,58.0
1650383157,C,Temperature,22.96500015258789
1650383157,C,Humidity,32.11800003051758
1650383157,C,Pressure,101204.0
1650383157,C,Gas,1465.1280517578125
1650383157,C,Accelerometer,0.0
1650383157,C,Light,2527.0
1650383157,C,MIC,3.0
1650383157,C,RSSI,77.0
1650383157,H,Temperature,23.774999618530273
1650383157,H,Humidity,30.351999282836914
1650383157,H,Pressure,101201.0
1650383157,H,Gas,4225.9619140625
1650383157,H,Accelerometer,0.0
1650383157,H,Light,941.0
1650383157,H,MIC,3.0
1650383157,H,RSSI,83.0
1650383158,B,Temperature,23.45499992370605
1650383158,B,Humidity,32.847999572753906
1650383158,B,Pressure,101150.0
1650383158,B,Gas,4085.881103515625
1650383158,B,Accelerometer,0.0
1650383158,B,Light,500.0
1650383158,B,MIC,3.0
1650383158,B,RSSI,87.0
1650383159,A,Temperature,22.44499969482422
1650383159,A,Humidity,32.935001373291016
1650383159,A,Pressure,101183.0
1650383159,A,Gas,1201.6290283203125
1650383159,A,Accelerometer,0.0
1650383159,A,Light,74.0
1650383159,A,MIC,3.0
1650383159,A,RSSI,89.0
1650383159,F,Temperature,22.67499923706055
1650383159,F,Humidity,31.86100006103516
1650383159,F,Pressure,101225.0
1650383159,F,Gas,1658.343017578125
1650383159,F,Accelerometer,0.0
1650383159,F,Light,335.0
1650383159,F,MIC,3.0
1650383159,F,RSSI,82.0
1650383164,D,Temperature,22.2450008392334
1650383164,D,Humidity,32.55699920654297
1650383164,D,Pressure,101215.0
1650383164,D,Gas,3551.43798828125
1650383164,D,Accelerometer,0.0
1650383164,D,Light,269.0
1650383164,D,MIC,3.0
1650383164,D,RSSI,57.0
1650383164,G,Temperature,22.69499969482422
1650383164,G,Humidity,33.220001220703125
1650383164,G,Pressure,101207.0
1650383164,G,Gas,2081.39111328125
1650383164,G,Accelerometer,0.0
1650383164,G,Light,264.0
1650383164,G,MIC,3.0
1650383164,G,RSSI,90.0
1650383166,E,Temperature,22.114999771118164
1650383166,E,Humidity,33.03799819946289
1650383166,E,Pressure,101192.0
1650383166,E,Gas,3991.68994140625
1650383166,E,Accelerometer,0.0
1650383166,E,Light,3176.0
1650383166,E,MIC,3.0
1650383166,E,RSSI,58.0
1650383167,C,Temperature,22.96500015258789
1650383167,C,Humidity,32.13100051879883
1650383167,C,Pressure,101206.0
1650383167,C,Gas,1463.593994140625
1650383167,C,Accelerometer,0.0
1650383167,C,Light,2534.0
1650383167,C,MIC,3.0
1650383167,C,RSSI,77.0
1650383168,H,Temperature,23.78499984741211
1650383168,H,Humidity,30.33099937438965
1650383168,H,Pressure,101201.0
1650383168,H,Gas,4272.1328125
1650383168,H,Accelerometer,0.0
1650383168,H,Light,942.0
1650383168,H,MIC,3.0
1650383168,H,RSSI,83.0
1650383169,F,Temperature,22.67499923706055
1650383169,F,Humidity,31.84700012207031
1650383169,F,Pressure,101225.0
1650383169,F,Gas,1659.56103515625
1650383169,F,Accelerometer,0.0
1650383169,F,Light,335.0
1650383169,F,MIC,3.0
1650383169,F,RSSI,82.0
1650383169,A,Temperature,22.434999465942386
1650383169,A,Humidity,32.94300079345703
1650383169,A,Pressure,101183.0
1650383169,A,Gas,1204.9940185546875
1650383169,A,Accelerometer,0.0
1650383169,A,Light,74.0
1650383169,A,MIC,3.0
1650383169,A,RSSI,89.0
1650383170,B,Temperature,23.45499992370605
1650383170,B,Humidity,32.825000762939446
1650383170,B,Pressure,101152.0
1650383170,B,Gas,4098.3310546875
1650383170,B,Accelerometer,0.0
1650383170,B,Light,502.0
1650383170,B,MIC,3.0
1650383170,B,RSSI,85.0
1650383174,D,Temperature,22.2450008392334
1650383174,D,Humidity,32.58300018310547
1650383174,D,Pressure,101213.0
1650383174,D,Gas,3557.742919921875
1650383174,D,Accelerometer,0.0
1650383174,D,Light,270.0
1650383174,D,MIC,3.0
1650383174,D,RSSI,57.0
1650383174,G,Temperature,22.69499969482422
1650383174,G,Humidity,33.22499847412109
1650383174,G,Pressure,101209.0
1650383174,G,Gas,2074.2548828125
1650383174,G,Accelerometer,0.0
1650383174,G,Light,265.0
1650383174,G,MIC,3.0
1650383174,G,RSSI,90.0
1650383176,E,Temperature,22.114999771118164
1650383176,E,Humidity,33.03900146484375
1650383176,E,Pressure,101190.0
1650383176,E,Gas,4007.139892578125
1650383176,E,Accelerometer,0.0
1650383176,E,Light,3185.0
1650383176,E,MIC,3.0
1650383176,E,RSSI,58.0
1650383177,C,Temperature,22.96500015258789
1650383177,C,Humidity,32.137001037597656
1650383177,C,Pressure,101204.0
1650383177,C,Gas,1451.3719482421875
1650383177,C,Accelerometer,0.0
1650383177,C,Light,2552.0
1650383177,C,MIC,3.0
1650383177,C,RSSI,77.0
1650383178,H,Temperature,23.795000076293945
1650383178,H,Humidity,30.30900001525879
1650383178,H,Pressure,101203.0
1650383178,H,Gas,4274.89501953125
1650383178,H,Accelerometer,0.0
1650383178,H,Light,945.0
1650383178,H,MIC,3.0
1650383178,H,RSSI,83.0
1650383179,A,Temperature,22.44499969482422
1650383179,A,Humidity,32.916000366210945
1650383179,A,Pressure,101181.0
1650383179,A,Gas,1218.7550048828125
1650383179,A,Accelerometer,0.0
1650383179,A,Light,74.0
1650383179,A,MIC,3.0
1650383179,A,RSSI,89.0
1650383179,F,Temperature,22.684999465942386
1650383179,F,Humidity,31.841999053955078
1650383179,F,Pressure,101227.0
1650383179,F,Gas,1639.333984375
1650383179,F,Accelerometer,0.0
1650383179,F,Light,337.0
1650383179,F,MIC,3.0
1650383179,F,RSSI,81.0
1650383179,B,Temperature,23.45499992370605
1650383179,B,Humidity,32.832000732421875
1650383179,B,Pressure,101150.0
1650383179,B,Gas,4101.47509765625
1650383179,B,Accelerometer,0.0
1650383179,B,Light,504.0
1650383179,B,MIC,3.0
1650383179,B,RSSI,85.0
1650383184,D,Temperature,22.2549991607666
1650383184,D,Humidity,32.536998748779304
1650383184,D,Pressure,101209.0
1650383184,D,Gas,3571.47607421875
1650383184,D,Accelerometer,0.0
1650383184,D,Light,272.0
1650383184,D,MIC,3.0
1650383184,D,RSSI,57.0
1650383184,G,Temperature,22.69499969482422
1650383184,G,Humidity,33.21500015258789
1650383184,G,Pressure,101207.0
1650383184,G,Gas,2078.64501953125
1650383184,G,Accelerometer,0.0
1650383184,G,Light,266.0
1650383184,G,MIC,3.0
1650383184,G,RSSI,79.0
1650383186,E,Temperature,22.114999771118164
1650383186,E,Humidity,33.04600143432617
1650383186,E,Pressure,101190.0
1650383186,E,Gas,4018.95703125
1650383186,E,Accelerometer,0.0
1650383186,E,Light,3180.0
1650383186,E,MIC,3.0
1650383186,E,RSSI,58.0
1650383188,H,Temperature,23.78499984741211
1650383188,H,Humidity,30.32699966430664
1650383188,H,Pressure,101199.0
1650383188,H,Gas,4270.55517578125
1650383188,H,Accelerometer,0.0
1650383188,H,Light,943.0
1650383188,H,MIC,3.0
1650383188,H,RSSI,95.0
1650383188,C,Temperature,22.96500015258789
1650383188,C,Humidity,32.13800048828125
1650383188,C,Pressure,101206.0
1650383188,C,Gas,1459.133056640625
1650383188,C,Accelerometer,0.0
1650383188,C,Light,2552.0
1650383188,C,MIC,3.0
1650383188,C,RSSI,77.0
1650383188,B,Temperature,23.45499992370605
1650383188,B,Humidity,32.83300018310547
1650383188,B,Pressure,101152.0
1650383188,B,Gas,4111.47705078125
1650383188,B,Accelerometer,0.0
1650383188,B,Light,504.0
1650383188,B,MIC,3.0
1650383188,B,RSSI,85.0
1650383189,F,Temperature,22.67499923706055
1650383189,F,Humidity,31.86599922180176
1650383189,F,Pressure,101225.0
1650383189,F,Gas,1650.7039794921875
1650383189,F,Accelerometer,0.0
1650383189,F,Light,339.0
1650383189,F,MIC,3.0
1650383189,F,RSSI,81.0
1650383189,A,Temperature,22.44499969482422
1650383189,A,Humidity,32.937999725341804
1650383189,A,Pressure,101183.0
1650383189,A,Gas,1225.1209716796875
1650383189,A,Accelerometer,0.0
1650383189,A,Light,74.0
1650383189,A,MIC,3.0
1650383189,A,RSSI,89.0
1650383194,D,Temperature,22.2549991607666
1650383194,D,Humidity,32.54199981689453
1650383194,D,Pressure,101211.0
1650383194,D,Gas,3569.970947265625
1650383194,D,Accelerometer,0.0
1650383194,D,Light,271.0
1650383194,D,MIC,3.0
1650383194,D,RSSI,65.0
1650383194,G,Temperature,22.69499969482422
1650383194,G,Humidity,33.214000701904304
1650383194,G,Pressure,101211.0
1650383194,G,Gas,2072.84912109375
1650383194,G,Accelerometer,0.0
1650383194,G,Light,267.0
1650383194,G,MIC,3.0
1650383194,G,RSSI,79.0
1650383196,E,Temperature,22.114999771118164
1650383196,E,Humidity,33.03799819946289
1650383196,E,Pressure,101194.0
1650383196,E,Gas,4035.087890625
1650383196,E,Accelerometer,0.0
1650383196,E,Light,3193.0
1650383196,E,MIC,3.0
1650383196,E,RSSI,58.0
1650383198,H,Temperature,23.795000076293945
1650383198,H,Humidity,30.298999786376953
1650383198,H,Pressure,101201.0
1650383198,H,Gas,4256.55078125
1650383198,H,Accelerometer,0.0
1650383198,H,Light,943.0
1650383198,H,MIC,3.0
1650383198,H,RSSI,95.0
1650383199,F,Temperature,22.67499923706055
1650383199,F,Humidity,31.87800025939941
1650383199,F,Pressure,101227.0
