Time,DeviceId,Sensor,Value
1650267412,G,Temperature,22.395000457763672
1650267412,G,Humidity,38.76399993896485
1650267412,G,Pressure,101339.0
1650267412,G,Gas,2271.0029296875
1650267412,G,Accelerometer,0.0
1650267412,G,Light,361.0
1650267412,G,MIC,3.0
1650267412,G,RSSI,79.0
1650267413,D,Temperature,21.84499931335449
1650267413,D,Humidity,38.31100082397461
1650267413,D,Pressure,101345.0
1650267413,D,Gas,4987.18798828125
1650267413,D,Accelerometer,0.0
1650267413,D,Light,453.0
1650267413,D,MIC,3.0
1650267413,D,RSSI,57.0
1650267415,E,Temperature,21.375
1650267415,E,Humidity,39.61800003051758
1650267415,E,Pressure,101322.0
1650267415,E,Gas,3056.966064453125
1650267415,E,Accelerometer,0.0
1650267415,E,Light,1219.0
1650267415,E,MIC,3.0
1650267415,E,RSSI,58.0
1650267416,C,Temperature,21.98500061035156
1650267416,C,Humidity,38.68899917602539
1650267416,C,Pressure,101332.0
1650267416,C,Gas,1935.0830078125
1650267416,C,Accelerometer,0.0
1650267416,C,Light,1201.0
1650267416,C,MIC,3.0
1650267416,C,RSSI,87.0
1650267416,B,Temperature,22.614999771118164
1650267416,B,Humidity,38.96200180053711
1650267416,B,Pressure,101277.0
1650267416,B,Gas,3842.50390625
1650267416,B,Accelerometer,0.0
1650267416,B,Light,180.0
1650267416,B,MIC,3.0
1650267416,B,RSSI,94.0
1650267416,F,Temperature,22.23500061035156
1650267416,F,Humidity,37.23400115966797
1650267416,F,Pressure,101355.0
1650267416,F,Gas,1618.8580322265625
1650267416,F,Accelerometer,0.0
1650267416,F,Light,579.0
1650267416,F,MIC,3.0
1650267416,F,RSSI,80.0
1650267417,A,Temperature,22.2450008392334
1650267417,A,Humidity,38.053001403808594
1650267417,A,Pressure,101316.0
1650267417,A,Gas,2441.7939453125
1650267417,A,Accelerometer,0.0
1650267417,A,Light,104.0
1650267417,A,MIC,3.0
1650267417,A,RSSI,82.0
1650267419,H,Temperature,23.09499931335449
1650267419,H,Humidity,35.54899978637695
1650267419,H,Pressure,101333.0
1650267419,H,Gas,2996.263916015625
1650267419,H,Accelerometer,0.0
1650267419,H,Light,366.0
1650267419,H,MIC,3.0
1650267419,H,RSSI,92.0
1650267422,G,Temperature,22.38500022888184
1650267422,G,Humidity,38.76499938964844
1650267422,G,Pressure,101341.0
1650267422,G,Gas,2268.0849609375
1650267422,G,Accelerometer,0.0
1650267422,G,Light,363.0
1650267422,G,MIC,3.0
1650267422,G,RSSI,79.0
1650267423,D,Temperature,21.84499931335449
1650267423,D,Humidity,38.29899978637695
1650267423,D,Pressure,101341.0
1650267423,D,Gas,4956.06201171875
1650267423,D,Accelerometer,0.0
1650267423,D,Light,454.0
1650267423,D,MIC,3.0
1650267423,D,RSSI,64.0
1650267424,E,Temperature,21.375
1650267424,E,Humidity,39.611000061035156
1650267424,E,Pressure,101320.0
1650267424,E,Gas,3052.991943359375
1650267424,E,Accelerometer,0.0
1650267424,E,Light,1226.0
