Time,DeviceId,Sensor,Value
1657187415,C,Temperature,25.48500061035156
1657187415,C,Humidity,45.88600158691406
1657187415,C,Pressure,102609.0
1657187415,C,Gas,555.1619873046875
1657187415,C,Accelerometer,0.0
1657187415,C,Light,4785.0
1657187415,C,MIC,1.0
1657187415,C,RSSI,88.0
1657187416,E,Temperature,23.864999771118164
1657187416,E,Humidity,48.63899993896485
1657187416,E,Pressure,102578.0
1657187416,E,Gas,1029.9520263671877
1657187416,E,Accelerometer,0.0
1657187416,E,Light,4415.0
1657187416,E,MIC,3.0
1657187416,E,RSSI,77.0
1657187419,G,Temperature,25.09499931335449
1657187419,G,Humidity,47.4739990234375
1657187419,G,Pressure,102615.0
1657187419,G,Gas,541.572998046875
1657187419,G,Accelerometer,0.0
1657187419,G,Light,1972.0
1657187419,G,MIC,1.0
1657187419,G,RSSI,57.0
1657187420,F,Temperature,24.63500022888184
1657187420,F,Humidity,46.71799850463867
1657187420,F,Pressure,102626.0
1657187420,F,Gas,608.5570068359375
1657187420,F,Accelerometer,0.0
1657187420,F,Light,1029.0
1657187420,F,MIC,1.0
1657187420,F,RSSI,75.0
1657187422,B,Temperature,25.51499938964844
1657187422,B,Humidity,46.62900161743164
1657187422,B,Pressure,102551.0
1657187422,B,Gas,656.989990234375
1657187422,B,Accelerometer,0.0
1657187422,B,Light,713.0
1657187422,B,MIC,3.0
1657187422,B,RSSI,79.0
1657187423,A,Temperature,24.94499969482422
1657187423,A,Humidity,47.290000915527344
1657187423,A,Pressure,102584.0
1657187423,A,Gas,644.0900268554688
1657187423,A,Accelerometer,0.0
1657187423,A,Light,2129.0
1657187423,A,MIC,1.0
1657187423,A,RSSI,85.0
1657187423,D,Temperature,24.13500022888184
1657187423,D,Humidity,48.04700088500977
1657187423,D,Pressure,102618.0
1657187423,D,Gas,593.5
1657187423,D,Accelerometer,0.0
1657187423,D,Light,962.0
1657187423,D,MIC,3.0
1657187423,D,RSSI,62.0
1657187424,C,Temperature,25.48500061035156
1657187424,C,Humidity,45.88199996948242
1657187424,C,Pressure,102607.0
1657187424,C,Gas,550.64697265625
1657187424,C,Accelerometer,0.0
1657187424,C,Light,4735.0
1657187424,C,MIC,1.0
1657187424,C,RSSI,77.0
1657187425,E,Temperature,23.875
1657187425,E,Humidity,48.64400100708008
1657187425,E,Pressure,102578.0
1657187425,E,Gas,1026.95703125
1657187425,E,Accelerometer,0.0
1657187425,E,Light,4418.0
1657187425,E,MIC,3.0
1657187425,E,RSSI,77.0
1657187429,G,Temperature,25.09499931335449
1657187429,G,Humidity,47.46900177001953
1657187429,G,Pressure,102615.0
1657187429,G,Gas,540.3200073242189
1657187429,G,Accelerometer,0.0
1657187429,G,Light,1971.0
1657187429,G,MIC,1.0
1657187429,G,RSSI,57.0
1657187430,F,Temperature,24.63500022888184
1657187430,F,Humidity,46.71099853515625
1657187430,F,Pressure,102622.0
1657187430,F,Gas,610.2020263671875
1657187430,F,Accelerometer,0.0
1657187430,F,Light,1053.0
1657187430,F,MIC,1.0
1657187430,F,RSSI,76.0
1657187431,A,Temperature,24.94499969482422
1657187431,A,Humidity,47.26599884033203
1657187431,A,Pressure,102580.0
1657187431,A,Gas,648.8720092773438
1657187431,A,Accelerometer,0.0
1657187431,A,Light,2117.0
1657187431,A,MIC,1.0
1657187431,A,RSSI,85.0
1657187432,B,Temperature,25.51499938964844
1657187432,B,Humidity,46.59600067138672
1657187432,B,Pressure,102549.0
1657187432,B,Gas,651.968017578125
1657187432,B,Accelerometer,0.0
1657187432,B,Light,714.0
1657187432,B,MIC,3.0
1657187432,B,RSSI,79.0
1657187433,D,Temperature,24.13500022888184
1657187433,D,Humidity,48.0629997253418
1657187433,D,Pressure,102618.0
1657187433,D,Gas,594.2990112304688
1657187433,D,Accelerometer,0.0
1657187433,D,Light,963.0
1657187433,D,MIC,3.0
1657187433,D,RSSI,62.0
1657187434,C,Temperature,25.47500038146973
1657187434,C,Humidity,45.92399978637695
1657187434,C,Pressure,102607.0
1657187434,C,Gas,549.718994140625
1657187434,C,Accelerometer,0.0
1657187434,C,Light,4733.0
1657187434,C,MIC,1.0
1657187434,C,RSSI,77.0
1657187434,E,Temperature,23.864999771118164
1657187434,E,Humidity,48.70000076293945
1657187434,E,Pressure,102576.0
1657187434,E,Gas,1036.9100341796877
1657187434,E,Accelerometer,0.0
1657187434,E,Light,4417.0
1657187434,E,MIC,3.0
1657187434,E,RSSI,77.0
1657187439,G,Temperature,25.09499931335449
1657187439,G,Humidity,47.47200012207031
1657187439,G,Pressure,102613.0
1657187439,G,Gas,536.7860107421875
1657187439,G,Accelerometer,0.0
1657187439,G,Light,1966.0
1657187439,G,MIC,1.0
1657187439,G,RSSI,55.0
1657187440,F,Temperature,24.63500022888184
1657187440,F,Humidity,46.68500137329102
1657187440,F,Pressure,102622.0
1657187440,F,Gas,606.8980102539062
1657187440,F,Accelerometer,0.0
1657187440,F,Light,1071.0
1657187440,F,MIC,1.0
1657187440,F,RSSI,76.0
1657187442,A,Temperature,24.94499969482422
1657187442,A,Humidity,47.303001403808594
1657187442,A,Pressure,102580.0
1657187442,A,Gas,655.3909912109375
1657187442,A,Accelerometer,0.0
1657187442,A,Light,2127.0
1657187442,A,MIC,1.0
1657187442,A,RSSI,85.0
1657187442,B,Temperature,25.51499938964844
1657187442,B,Humidity,46.58200073242188
1657187442,B,Pressure,102549.0
1657187442,B,Gas,648.3259887695312
1657187442,B,Accelerometer,0.0
1657187442,B,Light,712.0
1657187442,B,MIC,3.0
1657187442,B,RSSI,79.0
1657187443,D,Temperature,24.145000457763672
1657187443,D,Humidity,48.01900100708008
1657187443,D,Pressure,102616.0
1657187443,D,Gas,597.60302734375
1657187443,D,Accelerometer,0.0
1657187443,D,Light,963.0
1657187443,D,MIC,3.0
1657187443,D,RSSI,62.0
1657187444,C,Temperature,25.47500038146973
1657187444,C,Humidity,45.8849983215332
1657187444,C,Pressure,102607.0
1657187444,C,Gas,546.6010131835939
1657187444,C,Accelerometer,0.0
1657187444,C,Light,4715.0
1657187444,C,MIC,1.0
1657187444,C,RSSI,77.0
1657187445,E,Temperature,23.875
1657187445,E,Humidity,48.67300033569336
1657187445,E,Pressure,102576.0
1657187445,E,Gas,1029.27099609375
1657187445,E,Accelerometer,0.0
1657187445,E,Light,4414.0
1657187445,E,MIC,3.0
1657187445,E,RSSI,77.0
1657187449,G,Temperature,25.09499931335449
1657187449,G,Humidity,47.49200057983398
1657187449,G,Pressure,102607.0
1657187449,G,Gas,541.2520141601561
1657187449,G,Accelerometer,0.0
1657187449,G,Light,1955.0
1657187449,G,MIC,1.0
1657187449,G,RSSI,55.0
1657187450,F,Temperature,24.625
1657187450,F,Humidity,46.71900177001953
1657187450,F,Pressure,102622.0
1657187450,F,Gas,612.0170288085938
1657187450,F,Accelerometer,0.0
1657187450,F,Light,1081.0
1657187450,F,MIC,1.0
1657187450,F,RSSI,76.0
1657187452,A,Temperature,24.95499992370605
1657187452,A,Humidity,47.29199981689453
1657187452,A,Pressure,102580.0
1657187452,A,Gas,653.822998046875
1657187452,A,Accelerometer,0.0
1657187452,A,Light,2110.0
1657187452,A,MIC,1.0
1657187452,A,RSSI,87.0
1657187452,B,Temperature,25.51499938964844
1657187452,B,Humidity,46.57300186157226
1657187452,B,Pressure,102549.0
1657187452,B,Gas,651.093017578125
1657187452,B,Accelerometer,0.0
1657187452,B,Light,710.0
1657187452,B,MIC,3.0
1657187452,B,RSSI,79.0
1657187453,D,Temperature,24.13500022888184
1657187453,D,Humidity,48.02999877929688
1657187453,D,Pressure,102616.0
1657187453,D,Gas,596.7219848632812
1657187453,D,Accelerometer,0.0
1657187453,D,Light,962.0
1657187453,D,MIC,3.0
1657187453,D,RSSI,66.0
1657187454,C,Temperature,25.46500015258789
1657187454,C,Humidity,45.89199829101562
1657187454,C,Pressure,102605.0
1657187454,C,Gas,549.9979858398439
1657187454,C,Accelerometer,0.0
1657187454,C,Light,4689.0
1657187454,C,MIC,1.0
1657187454,C,RSSI,77.0
1657187454,E,Temperature,23.875
1657187454,E,Humidity,48.6500015258789
1657187454,E,Pressure,102576.0
1657187454,E,Gas,1033.3060302734377
1657187454,E,Accelerometer,0.0
1657187454,E,Light,4410.0
1657187454,E,MIC,3.0
1657187454,E,RSSI,76.0
1657187459,G,Temperature,25.09499931335449
1657187459,G,Humidity,47.49200057983398
1657187459,G,Pressure,102613.0
1657187459,G,Gas,540.9970092773439
1657187459,G,Accelerometer,0.0
1657187459,G,Light,1952.0
1657187459,G,MIC,1.0
1657187459,G,RSSI,55.0
1657187461,F,Temperature,24.645000457763672
1657187461,F,Humidity,46.67200088500977
1657187461,F,Pressure,102628.0
1657187461,F,Gas,610.8060302734375
1657187461,F,Accelerometer,0.0
1657187461,F,Light,1089.0
1657187461,F,MIC,1.0
1657187461,F,RSSI,76.0
1657187461,A,Temperature,24.95499992370605
1657187461,A,Humidity,47.29299926757813
1657187461,A,Pressure,102582.0
1657187461,A,Gas,655.3359985351562
1657187461,A,Accelerometer,0.0
1657187461,A,Light,2125.0
1657187461,A,MIC,1.0
1657187461,A,RSSI,87.0
1657187462,B,Temperature,25.51499938964844
1657187462,B,Humidity,46.54100036621094
1657187462,B,Pressure,102551.0
1657187462,B,Gas,650.60400390625
1657187462,B,Accelerometer,0.0
1657187462,B,Light,704.0
1657187462,B,MIC,3.0
1657187462,B,RSSI,79.0
1657187463,D,Temperature,24.13500022888184
1657187463,D,Humidity,48.02999877929688
1657187463,D,Pressure,102618.0
1657187463,D,Gas,596.27197265625
1657187463,D,Accelerometer,0.0
1657187463,D,Light,963.0
1657187463,D,MIC,3.0
1657187463,D,RSSI,66.0
1657187464,C,Temperature,25.46500015258789
1657187464,C,Humidity,45.89599990844727
1657187464,C,Pressure,102607.0
1657187464,C,Gas,550.2150268554689
1657187464,C,Accelerometer,0.0
1657187464,C,Light,4722.0
1657187464,C,MIC,1.0
