Time,DeviceId,Sensor,Value
1655461199,F,MIC,1.0
1655461199,F,RSSI,88.0
1655461200,A,Temperature,22.215000610351566
1655461200,A,Humidity,40.544998626708974
1655461200,A,Pressure,101184.0
1655461200,A,Gas,1373.5780029296875
1655461200,A,Accelerometer,0.0
1655461200,A,Light,226.0
1655461200,A,MIC,3.0
1655461200,A,RSSI,74.0
1655461200,G,Temperature,22.5049991607666
1655461200,G,Humidity,41.672001342773434
1655461200,G,Pressure,101209.0
1655461200,G,Gas,1343.1689453125
1655461200,G,Accelerometer,0.0
1655461200,G,Light,2035.0
1655461200,G,MIC,3.0
1655461200,G,RSSI,90.0
1655461201,D,Temperature,22.125000457763672
1655461201,D,Humidity,40.92399978637695
1655461201,D,Pressure,101211.0
1655461201,D,Gas,2128.236083984375
1655461201,D,Accelerometer,0.0
1655461201,D,Light,906.0
1655461201,D,MIC,3.0
1655461201,D,RSSI,86.0
1655461204,B,Temperature,23.20499992370605
1655461204,B,Humidity,40.063000183105466
1655461204,B,Pressure,101146.0
1655461204,B,Gas,1038.5980224609377
1655461204,B,Accelerometer,0.0
1655461204,B,Light,465.0
1655461204,B,MIC,3.0
1655461204,B,RSSI,91.0
1655461205,C,Temperature,22.645000457763672
1655461205,C,Humidity,42.1619987487793
1655461205,C,Pressure,101203.0
1655461205,C,Gas,1386.6920166015625
1655461205,C,Accelerometer,0.0
1655461205,C,Light,4785.0
1655461205,C,MIC,3.0
1655461205,C,RSSI,75.0
1655461207,E,Temperature,22.105
1655461207,E,Humidity,41.39500045776367
1655461207,E,Pressure,101183.0
1655461207,E,Gas,1375.3590087890625
1655461207,E,Accelerometer,0.0
1655461207,E,Light,3895.0
1655461207,E,MIC,3.0
1655461207,E,RSSI,74.0
1655461209,F,Temperature,22.475000381469727
1655461209,F,Humidity,38.40599868774414
1655461209,F,Pressure,101225.0
1655461209,F,Gas,594.8070068359375
1655461209,F,Accelerometer,0.0
1655461209,F,Light,1292.0
1655461209,F,MIC,1.0
1655461209,F,RSSI,88.0
1655461209,G,Temperature,22.484999160766602
1655461209,G,Humidity,41.69500015258789
1655461209,G,Pressure,101211.0
1655461209,G,Gas,1350.7010498046875
1655461209,G,Accelerometer,0.0
1655461209,G,Light,2028.0
1655461209,G,MIC,3.0
1655461209,G,RSSI,91.0
1655461210,A,Temperature,22.23500061035156
1655461210,A,Humidity,40.5159992980957
1655461210,A,Pressure,101185.0
1655461210,A,Gas,1370.75
1655461210,A,Accelerometer,0.0
1655461210,A,Light,227.0
1655461210,A,MIC,3.0
1655461210,A,RSSI,74.0
1655461211,D,Temperature,22.125000457763672
1655461211,D,Humidity,40.88999938964844
1655461211,D,Pressure,101215.0
1655461211,D,Gas,2122.587890625
1655461211,D,Accelerometer,0.0
1655461211,D,Light,916.0
1655461211,D,MIC,3.0
1655461211,D,RSSI,87.0
1655461215,C,Temperature,22.665000915527344
1655461215,C,Humidity,42.02600143432617
1655461215,C,Pressure,101209.0
1655461215,C,Gas,1370.4560546875
1655461215,C,Accelerometer,0.0
1655461215,C,Light,4863.0
1655461215,C,MIC,3.0
1655461215,C,RSSI,74.0
1655461216,B,Temperature,23.20499992370605
1655461216,B,Humidity,40.08700180053711
1655461216,B,Pressure,101148.0
1655461216,B,Gas,1029.958984375
1655461216,B,Accelerometer,0.0
1655461216,B,Light,467.0
1655461216,B,MIC,3.0
1655461216,B,RSSI,92.0
1655461217,E,Temperature,22.13500022888184
1655461217,E,Humidity,41.40900085449217
1655461217,E,Pressure,101190.0
1655461217,E,Gas,1370.9840087890625
1655461217,E,Accelerometer,0.0
1655461217,E,Light,3893.0
1655461217,E,MIC,3.0
1655461217,E,RSSI,74.0
1655461219,F,Temperature,22.48500061035156
1655461219,F,Humidity,38.367001037597646
1655461219,F,Pressure,101228.0
1655461219,F,Gas,602.155029296875
1655461219,F,Accelerometer,0.0
1655461219,F,Light,1280.0
1655461219,F,MIC,1.0
1655461219,F,RSSI,87.0
1655461219,G,Temperature,22.5049991607666
1655461219,G,Humidity,41.68000076293945
1655461219,G,Pressure,101208.0
1655461219,G,Gas,1344.9090576171875
1655461219,G,Accelerometer,0.0
1655461219,G,Light,2024.0
1655461219,G,MIC,3.0
1655461219,G,RSSI,91.0
1655461220,A,Temperature,22.205000381469727
1655461220,A,Humidity,40.50699996948242
1655461220,A,Pressure,101181.0
1655461220,A,Gas,1386.1290283203125
1655461220,A,Accelerometer,0.0
1655461220,A,Light,226.0
1655461220,A,MIC,3.0
1655461220,A,RSSI,74.0
1655461221,D,Temperature,22.125000457763672
1655461221,D,Humidity,40.861000518798825
1655461221,D,Pressure,101211.0
1655461221,D,Gas,2105.927978515625
1655461221,D,Accelerometer,0.0
1655461221,D,Light,912.0
1655461221,D,MIC,3.0
1655461221,D,RSSI,86.0
1655461225,B,Temperature,23.18499992370605
1655461225,B,Humidity,40.093998413085934
1655461225,B,Pressure,101143.0
1655461225,B,Gas,1033.97802734375
1655461225,B,Accelerometer,0.0
1655461225,B,Light,469.0
1655461225,B,MIC,3.0
1655461225,B,RSSI,93.0
1655461225,C,Temperature,22.665000915527344
1655461225,C,Humidity,42.04800079345703
1655461225,C,Pressure,101208.0
1655461225,C,Gas,1399.7740478515625
1655461225,C,Accelerometer,0.0
1655461225,C,Light,4857.0
1655461225,C,MIC,3.0
1655461225,C,RSSI,75.0
1655461227,E,Temperature,22.105
1655461227,E,Humidity,41.42900085449219
1655461227,E,Pressure,101192.0
1655461227,E,Gas,1373.5689697265625
1655461227,E,Accelerometer,0.0
1655461227,E,Light,3896.0
1655461227,E,MIC,3.0
1655461227,E,RSSI,74.0
1655461229,F,Temperature,22.455000381469727
1655461229,F,Humidity,38.39600036621093
1655461229,F,Pressure,101225.0
1655461229,F,Gas,601.0469970703125
1655461229,F,Accelerometer,0.0
1655461229,F,Light,1278.0
1655461229,F,MIC,1.0
1655461229,F,RSSI,88.0
1655461229,G,Temperature,22.4750008392334
1655461229,G,Humidity,41.69400070190429
1655461229,G,Pressure,101208.0
1655461229,G,Gas,1349.4139404296875
1655461229,G,Accelerometer,0.0
1655461229,G,Light,2032.0
1655461229,G,MIC,3.0
1655461229,G,RSSI,91.0
1655461230,A,Temperature,22.215000610351566
1655461230,A,Humidity,40.56100128173828
1655461230,A,Pressure,101185.0
1655461230,A,Gas,1382.7010498046875
1655461230,A,Accelerometer,0.0
1655461230,A,Light,225.0
1655461230,A,MIC,3.0
1655461230,A,RSSI,75.0
1655461231,D,Temperature,22.145000457763672
1655461231,D,Humidity,40.83599899291992
1655461231,D,Pressure,101213.0
1655461231,D,Gas,2109.60498046875
1655461231,D,Accelerometer,0.0
1655461231,D,Light,905.0
1655461231,D,MIC,3.0
1655461231,D,RSSI,87.0
1655461234,B,Temperature,23.17499969482422
1655461234,B,Humidity,40.09299896240234
1655461234,B,Pressure,101150.0
1655461234,B,Gas,1036.6090087890623
1655461234,B,Accelerometer,0.0
1655461234,B,Light,465.0
1655461234,B,MIC,3.0
1655461234,B,RSSI,92.0
1655461235,C,Temperature,22.65499923706055
1655461235,C,Humidity,42.20800018310547
1655461235,C,Pressure,101210.0
1655461235,C,Gas,1379.1080322265625
1655461235,C,Accelerometer,0.0
1655461235,C,Light,4750.0
1655461235,C,MIC,3.0
1655461235,C,RSSI,75.0
1655461237,E,Temperature,22.13500022888184
1655461237,E,Humidity,41.39299819946289
1655461237,E,Pressure,101187.0
1655461237,E,Gas,1386.0279541015625
1655461237,E,Accelerometer,0.0
1655461237,E,Light,3894.0
1655461237,E,MIC,3.0
1655461237,E,RSSI,74.0
1655461239,F,Temperature,22.465000610351566
1655461239,F,Humidity,38.39400100708008
1655461239,F,Pressure,101227.0
1655461239,F,Gas,598.8170166015625
1655461239,F,Accelerometer,0.0
1655461239,F,Light,1275.0
1655461239,F,MIC,1.0
1655461239,F,RSSI,88.0
1655461239,G,Temperature,22.5049991607666
1655461239,G,Humidity,41.66000030517578
1655461239,G,Pressure,101208.0
1655461239,G,Gas,1350.89404296875
1655461239,G,Accelerometer,0.0
1655461239,G,Light,2008.0
1655461239,G,MIC,3.0
1655461239,G,RSSI,78.0
1655461240,A,Temperature,22.23500061035156
1655461240,A,Humidity,40.62300109863281
1655461240,A,Pressure,101179.0
1655461240,A,Gas,1380.958984375
1655461240,A,Accelerometer,0.0
1655461240,A,Light,224.0
1655461240,A,MIC,3.0
1655461240,A,RSSI,75.0
1655461241,D,Temperature,22.145000457763672
1655461241,D,Humidity,40.718998413085934
1655461241,D,Pressure,101212.0
1655461241,D,Gas,2122.4140625
1655461241,D,Accelerometer,0.0
1655461241,D,Light,919.0
1655461241,D,MIC,3.0
1655461241,D,RSSI,86.0
1655461244,B,Temperature,23.19499969482422
1655461244,B,Humidity,40.11800003051758
1655461244,B,Pressure,101145.0
1655461244,B,Gas,1035.31396484375
1655461244,B,Accelerometer,0.0
1655461244,B,Light,467.0
1655461244,B,MIC,3.0
1655461244,B,RSSI,92.0
1655461245,C,Temperature,22.665000915527344
1655461245,C,Humidity,42.19300079345703
1655461245,C,Pressure,101204.0
1655461245,C,Gas,1376.93798828125
1655461245,C,Accelerometer,0.0
1655461245,C,Light,4831.0
1655461245,C,MIC,3.0
1655461245,C,RSSI,76.0
1655461247,E,Temperature,22.105
1655461247,E,Humidity,41.44200134277344
1655461247,E,Pressure,101189.0
1655461247,E,Gas,1399.60302734375
1655461247,E,Accelerometer,0.0
1655461247,E,Light,3914.0
1655461247,E,MIC,3.0
1655461247,E,RSSI,75.0
1655461249,G,Temperature,22.51499938964844
1655461249,G,Humidity,41.6150016784668
1655461249,G,Pressure,101215.0
1655461249,G,Gas,1352.10302734375
1655461249,G,Accelerometer,0.0
1655461249,G,Light,2035.0
1655461249,G,MIC,3.0
1655461249,G,RSSI,78.0
1655461249,F,Temperature,22.465000610351566
1655461249,F,Humidity,38.37699935913085
1655461249,F,Pressure,101225.0
1655461249,F,Gas,605.8200073242188
1655461249,F,Accelerometer,0.0
1655461249,F,Light,1294.0
1655461249,F,MIC,1.0
1655461249,F,RSSI,89.0
1655461250,A,Temperature,22.23500061035156
1655461250,A,Humidity,40.6510009765625
1655461250,A,Pressure,101184.0
1655461250,A,Gas,1390.0870361328125
1655461250,A,Accelerometer,0.0
1655461250,A,Light,230.0
1655461250,A,MIC,3.0
1655461250,A,RSSI,74.0
1655461253,D,Temperature,22.145000457763672
1655461253,D,Humidity,40.718998413085934
1655461253,D,Pressure,101212.0
1655461253,D,Gas,2126.64501953125
1655461253,D,Accelerometer,0.0
1655461253,D,Light,925.0
1655461253,D,MIC,3.0
1655461253,D,RSSI,60.0
1655461254,B,Temperature,23.19499969482422
1655461254,B,Humidity,40.076000671386716
1655461254,B,Pressure,101142.0
1655461254,B,Gas,1045.425048828125
1655461254,B,Accelerometer,0.0
1655461254,B,Light,467.0
1655461254,B,MIC,3.0
1655461254,B,RSSI,92.0
1655461255,C,Temperature,22.67499923706055
1655461255,C,Humidity,42.11299896240234
1655461255,C,Pressure,101208.0
1655461255,C,Gas,1379.885009765625
1655461255,C,Accelerometer,0.0
1655461255,C,Light,4823.0
1655461255,C,MIC,3.0
1655461255,C,RSSI,76.0
1655461257,E,Temperature,22.13500022888184
1655461257,E,Humidity,41.41299865722656
1655461257,E,Pressure,101189.0
1655461257,E,Gas,1399.615966796875
1655461257,E,Accelerometer,0.0
1655461257,E,Light,3910.0
1655461257,E,MIC,3.0
1655461257,E,RSSI,73.0
1655461259,G,Temperature,22.49499938964844
1655461259,G,Humidity,41.61199951171875
1655461259,G,Pressure,101210.0
1655461259,G,Gas,1354.697021484375
1655461259,G,Accelerometer,0.0
1655461259,G,Light,2032.0
1655461259,G,MIC,3.0
1655461259,G,RSSI,78.0
1655461259,F,Temperature,22.475000381469727
1655461259,F,Humidity,38.39500091552734
1655461259,F,Pressure,101222.0
1655461259,F,Gas,600.468017578125
1655461259,F,Accelerometer,0.0
1655461259,F,Light,1296.0
1655461259,F,MIC,1.0
1655461259,F,RSSI,89.0
1655461260,A,Temperature,22.215000610351566
1655461260,A,Humidity,40.6609992980957
1655461260,A,Pressure,101184.0
1655461260,A,Gas,1398.7779541015625
1655461260,A,Accelerometer,0.0
1655461260,A,Light,229.0
1655461260,A,MIC,3.0
1655461260,A,RSSI,74.0
1655461261,D,Temperature,22.145000457763672
1655461261,D,Humidity,40.755001525878896
1655461261,D,Pressure,101212.0
1655461261,D,Gas,2138.285888671875
1655461261,D,Accelerometer,0.0
1655461261,D,Light,909.0
1655461261,D,MIC,3.0
1655461261,D,RSSI,59.0
1655461264,B,Temperature,23.17499969482422
1655461264,B,Humidity,40.097000579833974
1655461264,B,Pressure,101148.0
1655461264,B,Gas,1048.8919677734377
1655461264,B,Accelerometer,0.0
1655461264,B,Light,463.0
1655461264,B,MIC,3.0
1655461264,B,RSSI,92.0
1655461265,C,Temperature,22.645000915527344
1655461265,C,Humidity,42.192001800537106
1655461265,C,Pressure,101203.0
1655461265,C,Gas,1387.8380126953125
1655461265,C,Accelerometer,0.0
1655461265,C,Light,4746.0
1655461265,C,MIC,3.0
1655461265,C,RSSI,76.0
1655461267,E,Temperature,22.13500022888184
1655461267,E,Humidity,41.36999938964843
1655461267,E,Pressure,101185.0
1655461267,E,Gas,1395.8590087890625
1655461267,E,Accelerometer,0.0
1655461267,E,Light,3873.0
1655461267,E,MIC,3.0
1655461267,E,RSSI,74.0
1655461269,F,Temperature,22.48500061035156
1655461269,F,Humidity,38.403000335693356
1655461269,F,Pressure,101222.0
1655461269,F,Gas,604.7529907226562
1655461269,F,Accelerometer,0.0
1655461269,F,Light,1279.0
1655461269,F,MIC,1.0
1655461269,F,RSSI,89.0
1655461269,G,Temperature,22.51499938964844
1655461269,G,Humidity,41.606998901367184
1655461269,G,Pressure,101211.0
1655461269,G,Gas,1351.833984375
1655461269,G,Accelerometer,0.0
1655461269,G,Light,2012.0
1655461269,G,MIC,3.0
1655461269,G,RSSI,78.0
1655461270,A,Temperature,22.23500061035156
1655461270,A,Humidity,40.63899993896485
1655461270,A,Pressure,101179.0
1655461270,A,Gas,1414.5849609375
1655461270,A,Accelerometer,0.0
1655461270,A,Light,218.0
1655461270,A,MIC,3.0
1655461270,A,RSSI,74.0
1655461271,D,Temperature,22.145000457763672
1655461271,D,Humidity,40.80500030517578
1655461271,D,Pressure,101212.0
1655461271,D,Gas,2147.826904296875
1655461271,D,Accelerometer,0.0
1655461271,D,Light,863.0
1655461271,D,MIC,3.0
1655461271,D,RSSI,59.0
1655461274,B,Temperature,23.20499992370605
1655461274,B,Humidity,40.11399841308594
1655461274,B,Pressure,101145.0
1655461274,B,Gas,1046.843994140625
1655461274,B,Accelerometer,0.0
1655461274,B,Light,465.0
1655461274,B,MIC,3.0
1655461274,B,RSSI,93.0
1655461275,C,Temperature,22.67499923706055
1655461275,C,Humidity,42.20199966430664
1655461275,C,Pressure,101204.0
1655461275,C,Gas,1382.3260498046875
1655461275,C,Accelerometer,0.0
1655461275,C,Light,4458.0
1655461275,C,MIC,3.0
1655461275,C,RSSI,76.0
1655461277,E,Temperature,22.11500022888184
1655461277,E,Humidity,41.38399932861328
1655461277,E,Pressure,101188.0
1655461277,E,Gas,1410.3990478515625
1655461277,E,Accelerometer,0.0
1655461277,E,Light,3788.0
1655461277,E,MIC,3.0
1655461277,E,RSSI,73.0
1655461279,F,Temperature,22.48500061035156
1655461279,F,Humidity,38.39300155639648
1655461279,F,Pressure,101228.0
1655461279,F,Gas,604.52099609375
1655461279,F,Accelerometer,0.0
1655461279,F,Light,1225.0
1655461279,F,MIC,1.0
1655461279,F,RSSI,79.0
1655461279,G,Temperature,22.5049991607666
1655461279,G,Humidity,41.584999542236325
1655461279,G,Pressure,101205.0
1655461279,G,Gas,1358.8580322265625
1655461279,G,Accelerometer,0.0
1655461279,G,Light,1944.0
1655461279,G,MIC,3.0
1655461279,G,RSSI,79.0
1655461280,A,Temperature,22.23500061035156
1655461280,A,Humidity,40.62799835205078
1655461280,A,Pressure,101184.0
1655461280,A,Gas,1433.885986328125
1655461280,A,Accelerometer,0.0
1655461280,A,Light,205.0
1655461280,A,MIC,3.0
1655461280,A,RSSI,74.0
1655461281,D,Temperature,22.145000457763672
1655461281,D,Humidity,40.78400039672852
1655461281,D,Pressure,101211.0
1655461281,D,Gas,2155.7080078125
1655461281,D,Accelerometer,0.0
1655461281,D,Light,851.0
1655461281,D,MIC,3.0
1655461281,D,RSSI,60.0
1655461284,B,Temperature,23.17499969482422
1655461284,B,Humidity,40.104000549316396
1655461284,B,Pressure,101146.0
1655461284,B,Gas,1050.259033203125
1655461284,B,Accelerometer,0.0
1655461284,B,Light,464.0
1655461284,B,MIC,3.0
1655461284,B,RSSI,92.0
1655461285,C,Temperature,22.65499923706055
1655461285,C,Humidity,42.19900177001953
1655461285,C,Pressure,101204.0
1655461285,C,Gas,1364.6610107421875
1655461285,C,Accelerometer,0.0
1655461285,C,Light,4532.0
1655461285,C,MIC,3.0
1655461285,C,RSSI,76.0
1655461287,E,Temperature,22.11500022888184
1655461287,E,Humidity,41.38800094604492
1655461287,E,Pressure,101188.0
1655461287,E,Gas,1416.8160400390625
1655461287,E,Accelerometer,0.0
1655461287,E,Light,3860.0
1655461287,E,MIC,3.0
1655461287,E,RSSI,73.0
1655461289,F,Temperature,22.48500061035156
1655461289,F,Humidity,38.415000915527344
1655461289,F,Pressure,101226.0
1655461289,F,Gas,601.968994140625
1655461289,F,Accelerometer,0.0
1655461289,F,Light,1272.0
1655461289,F,MIC,1.0
1655461289,F,RSSI,79.0
1655461289,G,Temperature,22.49499938964844
1655461289,G,Humidity,41.5890007019043
1655461289,G,Pressure,101209.0
1655461289,G,Gas,1364.0279541015625
1655461289,G,Accelerometer,0.0
1655461289,G,Light,1985.0
1655461289,G,MIC,3.0
1655461289,G,RSSI,87.0
1655461290,A,Temperature,22.23500061035156
1655461290,A,Humidity,40.598000030517575
1655461290,A,Pressure,101182.0
1655461290,A,Gas,1422.748046875
1655461290,A,Accelerometer,0.0
1655461290,A,Light,214.0
1655461290,A,MIC,3.0
1655461290,A,RSSI,74.0
1655461291,D,Temperature,22.155000686645508
1655461291,D,Humidity,40.70700073242188
1655461291,D,Pressure,101212.0
1655461291,D,Gas,2162.14794921875
1655461291,D,Accelerometer,0.0
1655461291,D,Light,870.0
1655461291,D,MIC,3.0
1655461291,D,RSSI,59.0
1655461294,B,Temperature,23.18499992370605
1655461294,B,Humidity,40.097000579833974
1655461294,B,Pressure,101148.0
1655461294,B,Gas,1044.3590087890623
1655461294,B,Accelerometer,0.0
1655461294,B,Light,463.0
1655461294,B,MIC,3.0
1655461294,B,RSSI,93.0
1655461295,C,Temperature,22.65499923706055
1655461295,C,Humidity,42.21200180053711
1655461295,C,Pressure,101206.0
1655461295,C,Gas,1364.7659912109375
1655461295,C,Accelerometer,0.0
1655461295,C,Light,4518.0
1655461295,C,MIC,3.0
1655461295,C,RSSI,77.0
1655461297,E,Temperature,22.125000457763672
1655461297,E,Humidity,41.41899917602539
1655461297,E,Pressure,101186.0
1655461297,E,Gas,1416.197998046875
1655461297,E,Accelerometer,0.0
1655461297,E,Light,3788.0
1655461297,E,MIC,3.0
1655461297,E,RSSI,74.0
1655461299,F,Temperature,22.475000381469727
1655461299,F,Humidity,38.41899917602539
1655461299,F,Pressure,101225.0
1655461299,F,Gas,605.0540161132812
1655461299,F,Accelerometer,0.0
1655461299,F,Light,1235.0
1655461299,F,MIC,1.0
1655461299,F,RSSI,79.0
1655461299,G,Temperature,22.524999618530273
1655461299,G,Humidity,41.58100128173828
1655461299,G,Pressure,101210.0
1655461299,G,Gas,1358.2340087890625
1655461299,G,Accelerometer,0.0
1655461299,G,Light,1931.0
1655461299,G,MIC,3.0
1655461299,G,RSSI,86.0
1655461300,A,Temperature,22.23500061035156
1655461300,A,Humidity,40.58100173950195
1655461300,A,Pressure,101181.0
1655461300,A,Gas,1464.4580078125
1655461300,A,Accelerometer,0.0
1655461300,A,Light,204.0
1655461300,A,MIC,3.0
1655461300,A,RSSI,73.0
1655461301,D,Temperature,22.145000457763672
1655461301,D,Humidity,40.7599983215332
1655461301,D,Pressure,101210.0
1655461301,D,Gas,2167.376953125
1655461301,D,Accelerometer,0.0
1655461301,D,Light,836.0
1655461301,D,MIC,3.0
1655461301,D,RSSI,59.0
1655461304,B,Temperature,23.20499992370605
1655461304,B,Humidity,40.084000091552724
1655461304,B,Pressure,101144.0
1655461304,B,Gas,1044.875
1655461304,B,Accelerometer,0.0
1655461304,B,Light,459.0
1655461304,B,MIC,3.0
1655461304,B,RSSI,92.0
1655461305,C,Temperature,22.684999465942386
1655461305,C,Humidity,42.2560009765625
1655461305,C,Pressure,101209.0
1655461305,C,Gas,1352.43701171875
1655461305,C,Accelerometer,0.0
1655461305,C,Light,4595.0
1655461305,C,MIC,3.0
1655461305,C,RSSI,77.0
1655461307,E,Temperature,22.13500022888184
1655461307,E,Humidity,41.45800064086914
1655461307,E,Pressure,101186.0
1655461307,E,Gas,1421.60595703125
1655461307,E,Accelerometer,0.0
1655461307,E,Light,3833.0
1655461307,E,MIC,3.0
1655461307,E,RSSI,85.0
1655461309,F,Temperature,22.455000381469727
1655461309,F,Humidity,38.416000823974606
1655461309,F,Pressure,101225.0
1655461309,F,Gas,605.801025390625
1655461309,F,Accelerometer,0.0
1655461309,F,Light,1281.0
1655461309,F,MIC,1.0
1655461309,F,RSSI,80.0
1655461309,G,Temperature,22.524999618530273
1655461309,G,Humidity,41.544998626708974
1655461309,G,Pressure,101210.0
1655461309,G,Gas,1365.927978515625
1655461309,G,Accelerometer,0.0
1655461309,G,Light,1967.0
1655461309,G,MIC,3.0
1655461309,G,RSSI,86.0
1655461310,A,Temperature,22.23500061035156
1655461310,A,Humidity,40.584999084472656
1655461310,A,Pressure,101185.0
1655461310,A,Gas,1479.9649658203125
1655461310,A,Accelerometer,0.0
1655461310,A,Light,214.0
1655461310,A,MIC,3.0
1655461310,A,RSSI,74.0
1655461311,D,Temperature,22.155000686645508
1655461311,D,Humidity,40.77299880981445
1655461311,D,Pressure,101214.0
1655461311,D,Gas,2185.238037109375
1655461311,D,Accelerometer,0.0
1655461311,D,Light,887.0
1655461311,D,MIC,3.0
1655461311,D,RSSI,60.0
1655461315,B,Temperature,23.20499992370605
1655461315,B,Humidity,40.093998413085934
1655461315,B,Pressure,101144.0
1655461315,B,Gas,1038.35498046875
1655461315,B,Accelerometer,0.0
1655461315,B,Light,466.0
1655461315,B,MIC,3.0
1655461315,B,RSSI,94.0
1655461315,C,Temperature,22.664999465942387
1655461315,C,Humidity,42.25299835205078
1655461315,C,Pressure,101212.0
1655461315,C,Gas,1339.322998046875
1655461315,C,Accelerometer,0.0
1655461315,C,Light,4902.0
1655461315,C,MIC,3.0
1655461315,C,RSSI,77.0
1655461317,E,Temperature,22.11500022888184
1655461317,E,Humidity,41.42699813842773
1655461317,E,Pressure,101185.0
1655461317,E,Gas,1418.3680419921875
1655461317,E,Accelerometer,0.0
1655461317,E,Light,3882.0
1655461317,E,MIC,3.0
1655461317,E,RSSI,84.0
1655461319,G,Temperature,22.51499938964844
1655461319,G,Humidity,41.58399963378906
1655461319,G,Pressure,101208.0
1655461319,G,Gas,1366.9620361328125
1655461319,G,Accelerometer,0.0
1655461319,G,Light,2001.0
1655461319,G,MIC,3.0
1655461319,G,RSSI,86.0
1655461319,F,Temperature,22.48500061035156
1655461319,F,Humidity,38.363998870849606
1655461319,F,Pressure,101225.0
1655461319,F,Gas,600.3419799804688
1655461319,F,Accelerometer,0.0
1655461319,F,Light,1310.0
1655461319,F,MIC,1.0
1655461319,F,RSSI,79.0
1655461321,A,Temperature,22.215000610351566
1655461321,A,Humidity,40.56900070190429
1655461321,A,Pressure,101181.0
1655461321,A,Gas,1470.6080322265625
1655461321,A,Accelerometer,0.0
1655461321,A,Light,222.0
1655461321,A,MIC,3.0
1655461321,A,RSSI,74.0
1655461321,D,Temperature,22.135000686645512
1655461321,D,Humidity,40.79899978637695
1655461321,D,Pressure,101214.0
1655461321,D,Gas,2191.77001953125
1655461321,D,Accelerometer,0.0
1655461321,D,Light,925.0
1655461321,D,MIC,3.0
1655461321,D,RSSI,60.0
1655461324,B,Temperature,23.20499992370605
1655461324,B,Humidity,40.12799835205078
1655461324,B,Pressure,101143.0
1655461324,B,Gas,1044.7889404296877
1655461324,B,Accelerometer,0.0
1655461324,B,Light,465.0
1655461324,B,MIC,3.0
1655461324,B,RSSI,94.0
1655461325,C,Temperature,22.67499923706055
1655461325,C,Humidity,42.2140007019043
1655461325,C,Pressure,101203.0
1655461325,C,Gas,1332.886962890625
1655461325,C,Accelerometer,0.0
1655461325,C,Light,5126.0
1655461325,C,MIC,3.0
1655461325,C,RSSI,76.0
