Time,DeviceId,Sensor,Value
1646456998,G,Temperature,20.725000381469727
1646456998,G,Humidity,32.03300094604492
1646456998,G,Pressure,101948.0
1646456998,G,Gas,559.2890014648439
1646456998,G,Accelerometer,0.0
1646456998,G,Light,1373.0
1646456998,G,MIC,3.0
1646456998,G,RSSI,89.0
1646456999,A,Temperature,20.795000076293945
1646456999,A,Humidity,31.472999572753906
1646456999,A,Pressure,101921.0
1646456999,A,Gas,542.3300170898439
1646456999,A,Accelerometer,0.0
1646456999,A,Light,53.0
1646456999,A,MIC,3.0
1646456999,A,RSSI,79.0
1646457000,B,Temperature,20.73500061035156
1646457000,B,Humidity,31.913000106811523
1646457000,B,Pressure,101889.0
1646457000,B,Gas,1566.8580322265625
1646457000,B,Accelerometer,0.0
1646457000,B,Light,0.0
1646457000,B,MIC,3.0
1646457000,B,RSSI,88.0
1646457002,H,Temperature,21.114999771118164
1646457002,H,Humidity,29.136999130249023
1646457002,H,Pressure,101944.0
1646457002,H,Gas,1813.552001953125
1646457002,H,Accelerometer,0.0
1646457002,H,Light,0.0
1646457002,H,MIC,3.0
1646457002,H,RSSI,87.0
1646457003,D,Temperature,18.975000381469727
1646457003,D,Humidity,33.27000045776367
1646457003,D,Pressure,101947.0
1646457003,D,Gas,580.6799926757812
1646457003,D,Accelerometer,0.0
1646457003,D,Light,2.0
1646457003,D,MIC,3.0
1646457003,D,RSSI,65.0
1646457004,E,Temperature,18.84499931335449
1646457004,E,Humidity,33.179000854492195
1646457004,E,Pressure,101932.0
1646457004,E,Gas,620.197021484375
1646457004,E,Accelerometer,0.0
1646457004,E,Light,1.0
1646457004,E,MIC,3.0
1646457004,E,RSSI,74.0
1646457005,F,Temperature,19.924999237060547
1646457005,F,Humidity,32.542999267578125
1646457005,F,Pressure,101971.0
1646457005,F,Gas,515.3350219726561
1646457005,F,Accelerometer,0.0
1646457005,F,Light,0.0
1646457005,F,MIC,1.0
1646457005,F,RSSI,78.0
1646457005,C,Temperature,19.70499992370605
1646457005,C,Humidity,33.054000854492195
1646457005,C,Pressure,101946.0
1646457005,C,Gas,545.9639892578125
1646457005,C,Accelerometer,0.0
1646457005,C,Light,895.0
1646457005,C,MIC,3.0
1646457005,C,RSSI,76.0
1646457007,G,Temperature,20.73500061035156
1646457007,G,Humidity,32.020999908447266
1646457007,G,Pressure,101948.0
1646457007,G,Gas,560.2540283203125
1646457007,G,Accelerometer,0.0
1646457007,G,Light,1381.0
1646457007,G,MIC,3.0
1646457007,G,RSSI,89.0
1646457009,B,Temperature,20.725000381469727
1646457009,B,Humidity,31.933000564575195
1646457009,B,Pressure,101889.0
1646457009,B,Gas,1578.720947265625
1646457009,B,Accelerometer,0.0
1646457009,B,Light,0.0
1646457009,B,MIC,3.0
1646457009,B,RSSI,88.0
1646457010,A,Temperature,20.78499984741211
1646457010,A,Humidity,31.45599937438965
1646457010,A,Pressure,101921.0
1646457010,A,Gas,542.0599975585939
1646457010,A,Accelerometer,0.0
1646457010,A,Light,53.0
1646457010,A,MIC,3.0
1646457010,A,RSSI,79.0
1646457011,H,Temperature,21.114999771118164
1646457011,H,Humidity,29.106000900268555
1646457011,H,Pressure,101940.0
1646457011,H,Gas,1829.366943359375
1646457011,H,Accelerometer,0.0
1646457011,H,Light,0.0
1646457011,H,MIC,3.0
1646457011,H,RSSI,87.0
1646457013,D,Temperature,18.96500015258789
1646457013,D,Humidity,33.27899932861328
1646457013,D,Pressure,101949.0
1646457013,D,Gas,583.4650268554688
1646457013,D,Accelerometer,0.0
1646457013,D,Light,2.0
1646457013,D,MIC,3.0
1646457013,D,RSSI,65.0
1646457014,E,Temperature,18.84499931335449
1646457014,E,Humidity,33.16899871826172
1646457014,E,Pressure,101934.0
1646457014,E,Gas,624.8309936523438
1646457014,E,Accelerometer,0.0
1646457014,E,Light,1.0
1646457014,E,MIC,3.0
1646457014,E,RSSI,72.0
1646457015,F,Temperature,19.934999465942386
1646457015,F,Humidity,32.536998748779304
1646457015,F,Pressure,101969.0
1646457015,F,Gas,515.7379760742189
1646457015,F,Accelerometer,0.0
1646457015,F,Light,0.0
1646457015,F,MIC,1.0
1646457015,F,RSSI,78.0
1646457015,C,Temperature,19.70499992370605
1646457015,C,Humidity,33.044998168945305
1646457015,C,Pressure,101948.0
1646457015,C,Gas,545.6320190429689
1646457015,C,Accelerometer,0.0
1646457015,C,Light,900.0
1646457015,C,MIC,3.0
1646457015,C,RSSI,76.0
1646457017,G,Temperature,20.725000381469727
1646457017,G,Humidity,32.01300048828125
1646457017,G,Pressure,101948.0
1646457017,G,Gas,563.18798828125
1646457017,G,Accelerometer,0.0
1646457017,G,Light,1382.0
1646457017,G,MIC,3.0
1646457017,G,RSSI,89.0
1646457019,B,Temperature,20.725000381469727
1646457019,B,Humidity,31.93400001525879
1646457019,B,Pressure,101889.0
1646457019,B,Gas,1576.385009765625
1646457019,B,Accelerometer,0.0
1646457019,B,Light,0.0
1646457019,B,MIC,3.0
1646457019,B,RSSI,88.0
1646457020,A,Temperature,20.78499984741211
1646457020,A,Humidity,31.468000411987305
1646457020,A,Pressure,101923.0
1646457020,A,Gas,532.7210083007811
1646457020,A,Accelerometer,0.0
1646457020,A,Light,53.0
1646457020,A,MIC,3.0
1646457020,A,RSSI,79.0
1646457022,H,Temperature,21.114999771118164
1646457022,H,Humidity,29.12400054931641
1646457022,H,Pressure,101942.0
1646457022,H,Gas,1815.6500244140625
1646457022,H,Accelerometer,0.0
1646457022,H,Light,0.0
1646457022,H,MIC,3.0
1646457022,H,RSSI,87.0
1646457023,D,Temperature,18.96500015258789
1646457023,D,Humidity,33.28499984741211
1646457023,D,Pressure,101945.0
1646457023,D,Gas,582.6950073242188
1646457023,D,Accelerometer,0.0
1646457023,D,Light,2.0
1646457023,D,MIC,3.0
1646457023,D,RSSI,65.0
1646457024,E,Temperature,18.834999084472656
1646457024,E,Humidity,33.187000274658196
1646457024,E,Pressure,101930.0
1646457024,E,Gas,623.3920288085938
1646457024,E,Accelerometer,0.0
1646457024,E,Light,1.0
1646457024,E,MIC,3.0
1646457024,E,RSSI,72.0
1646457025,C,Temperature,19.71500015258789
1646457025,C,Humidity,33.036998748779304
1646457025,C,Pressure,101946.0
1646457025,C,Gas,547.3519897460939
1646457025,C,Accelerometer,0.0
1646457025,C,Light,897.0
1646457025,C,MIC,3.0
1646457025,C,RSSI,90.0
1646457025,F,Temperature,19.924999237060547
1646457025,F,Humidity,32.554000854492195
1646457025,F,Pressure,101969.0
1646457025,F,Gas,514.5250244140625
1646457025,F,Accelerometer,0.0
1646457025,F,Light,0.0
1646457025,F,MIC,1.0
1646457025,F,RSSI,78.0
1646457027,G,Temperature,20.725000381469727
1646457027,G,Humidity,32.03400039672852
1646457027,G,Pressure,101948.0
1646457027,G,Gas,566.7479858398438
1646457027,G,Accelerometer,0.0
1646457027,G,Light,1372.0
1646457027,G,MIC,3.0
1646457027,G,RSSI,89.0
1646457029,A,Temperature,20.78499984741211
1646457029,A,Humidity,31.481000900268555
1646457029,A,Pressure,101923.0
1646457029,A,Gas,529.1270141601561
1646457029,A,Accelerometer,0.0
1646457029,A,Light,53.0
1646457029,A,MIC,3.0
1646457029,A,RSSI,79.0
1646457029,B,Temperature,20.725000381469727
1646457029,B,Humidity,31.933000564575195
1646457029,B,Pressure,101891.0
1646457029,B,Gas,1573.7559814453125
1646457029,B,Accelerometer,0.0
1646457029,B,Light,0.0
1646457029,B,MIC,3.0
1646457029,B,RSSI,90.0
1646457032,H,Temperature,21.114999771118164
1646457032,H,Humidity,29.15900039672852
1646457032,H,Pressure,101942.0
1646457032,H,Gas,1833.927978515625
1646457032,H,Accelerometer,0.0
1646457032,H,Light,0.0
1646457032,H,MIC,3.0
1646457032,H,RSSI,87.0
1646457033,D,Temperature,18.96500015258789
1646457033,D,Humidity,33.270999908447266
1646457033,D,Pressure,101949.0
1646457033,D,Gas,584.4439697265625
1646457033,D,Accelerometer,0.0
1646457033,D,Light,2.0
