Time,DeviceId,Sensor,Value
1647345251,E,Temperature,22.584999084472656
1647345251,E,Humidity,34.082000732421875
1647345251,E,Pressure,101490.0
1647345251,E,Gas,2062.636962890625
1647345251,E,Accelerometer,0.0
1647345251,E,Light,6325.0
1647345251,E,MIC,3.0
1647345251,E,RSSI,78.0
1647345251,F,Temperature,22.65500068664551
1647345251,F,Humidity,34.277999877929695
1647345251,F,Pressure,101537.0
1647345251,F,Gas,1798.0579833984375
1647345251,F,Accelerometer,0.0
1647345251,F,Light,4258.0
1647345251,F,MIC,3.0
1647345251,F,RSSI,79.0
1647345252,C,Temperature,23.40500068664551
1647345252,C,Humidity,33.169998168945305
1647345252,C,Pressure,101510.0
1647345252,C,Gas,3305.027099609375
1647345252,C,Accelerometer,0.0
1647345252,C,Light,7024.0
1647345252,C,MIC,3.0
1647345252,C,RSSI,88.0
1647345252,B,Temperature,22.80500030517578
1647345252,B,Humidity,34.198001861572266
1647345252,B,Pressure,101458.0
1647345252,B,Gas,2011.4610595703125
1647345252,B,Accelerometer,0.0
1647345252,B,Light,683.0
1647345252,B,MIC,3.0
1647345252,B,RSSI,92.0
1647345254,G,Temperature,22.4950008392334
1647345254,G,Humidity,35.179000854492195
1647345254,G,Pressure,101518.0
1647345254,G,Gas,2006.8499755859373
1647345254,G,Accelerometer,0.0
1647345254,G,Light,435.0
1647345254,G,MIC,3.0
1647345254,G,RSSI,72.0
1647345255,H,Temperature,24.2450008392334
1647345255,H,Humidity,29.49799919128418
1647345255,H,Pressure,101502.0
1647345255,H,Gas,1689.302978515625
1647345255,H,Accelerometer,0.0
1647345255,H,Light,3685.0
1647345255,H,MIC,3.0
1647345255,H,RSSI,90.0
1647345256,A,Temperature,22.114999771118164
1647345256,A,Humidity,35.113998413085945
1647345256,A,Pressure,101490.0
1647345256,A,Gas,1812.7440185546875
1647345256,A,Accelerometer,0.0
1647345256,A,Light,2827.0
1647345256,A,MIC,3.0
1647345256,A,RSSI,74.0
1647345259,D,Temperature,22.815000534057614
1647345259,D,Humidity,33.9010009765625
1647345259,D,Pressure,101514.0
1647345259,D,Gas,2302.090087890625
1647345259,D,Accelerometer,0.0
1647345259,D,Light,2441.0
1647345259,D,MIC,3.0
1647345259,D,RSSI,56.0
1647345261,E,Temperature,22.59499931335449
1647345261,E,Humidity,34.04800033569336
1647345261,E,Pressure,101496.0
1647345261,E,Gas,2061.35205078125
1647345261,E,Accelerometer,0.0
1647345261,E,Light,6283.0
1647345261,E,MIC,3.0
1647345261,E,RSSI,78.0
1647345261,F,Temperature,22.65500068664551
1647345261,F,Humidity,34.261001586914055
1647345261,F,Pressure,101535.0
1647345261,F,Gas,1785.85205078125
1647345261,F,Accelerometer,0.0
1647345261,F,Light,4237.0
1647345261,F,MIC,3.0
1647345261,F,RSSI,79.0
1647345261,B,Temperature,22.80500030517578
1647345261,B,Humidity,34.191001892089844
1647345261,B,Pressure,101456.0
1647345261,B,Gas,2015.1700439453125
1647345261,B,Accelerometer,0.0
1647345261,B,Light,680.0
1647345261,B,MIC,3.0
1647345261,B,RSSI,86.0
1647345262,C,Temperature,23.40500068664551
1647345262,C,Humidity,33.17200088500977
1647345262,C,Pressure,101510.0
1647345262,C,Gas,3299.7900390625
1647345262,C,Accelerometer,0.0
1647345262,C,Light,6903.0
1647345262,C,MIC,3.0
1647345262,C,RSSI,89.0
1647345264,G,Temperature,22.48500061035156
1647345264,G,Humidity,35.207000732421875
1647345264,G,Pressure,101516.0
1647345264,G,Gas,2002.0899658203125
1647345264,G,Accelerometer,0.0
1647345264,G,Light,430.0
1647345264,G,MIC,3.0
1647345264,G,RSSI,72.0
1647345265,H,Temperature,24.2549991607666
1647345265,H,Humidity,29.476999282836914
1647345265,H,Pressure,101504.0
1647345265,H,Gas,1668.0799560546875
1647345265,H,Accelerometer,0.0
1647345265,H,Light,3681.0
1647345265,H,MIC,3.0
1647345265,H,RSSI,90.0
1647345266,A,Temperature,22.114999771118164
1647345266,A,Humidity,35.137001037597656
1647345266,A,Pressure,101490.0
1647345266,A,Gas,1825.0489501953125
1647345266,A,Accelerometer,0.0
1647345266,A,Light,2812.0
1647345266,A,MIC,3.0
1647345266,A,RSSI,74.0
1647345269,D,Temperature,22.815000534057614
1647345269,D,Humidity,33.89699935913086
1647345269,D,Pressure,101512.0
1647345269,D,Gas,2286.10302734375
1647345269,D,Accelerometer,0.0
1647345269,D,Light,2441.0
1647345269,D,MIC,3.0
1647345269,D,RSSI,56.0
1647345271,E,Temperature,22.59499931335449
1647345271,E,Humidity,34.035999298095696
1647345271,E,Pressure,101496.0
1647345271,E,Gas,2053.679931640625
1647345271,E,Accelerometer,0.0
1647345271,E,Light,6305.0
1647345271,E,MIC,3.0
1647345271,E,RSSI,78.0
1647345271,F,Temperature,22.65500068664551
1647345271,F,Humidity,34.26900100708008
1647345271,F,Pressure,101533.0
1647345271,F,Gas,1818.362060546875
1647345271,F,Accelerometer,0.0
1647345271,F,Light,4241.0
1647345271,F,MIC,3.0
1647345271,F,RSSI,80.0
1647345272,C,Temperature,23.415000915527344
1647345272,C,Humidity,33.17699813842773
1647345272,C,Pressure,101506.0
1647345272,C,Gas,3312.344970703125
1647345272,C,Accelerometer,0.0
1647345272,C,Light,6955.0
1647345272,C,MIC,3.0
1647345272,C,RSSI,89.0
1647345273,B,Temperature,22.80500030517578
1647345273,B,Humidity,34.166000366210945
1647345273,B,Pressure,101458.0
1647345273,B,Gas,2021.375
1647345273,B,Accelerometer,0.0
1647345273,B,Light,680.0
1647345273,B,MIC,3.0
1647345273,B,RSSI,86.0
1647345274,G,Temperature,22.48500061035156
1647345274,G,Humidity,35.20500183105469
