Time,DeviceId,Sensor,Value
1655822857,B,Temperature,25.045000076293945
1655822857,B,Humidity,36.67300033569336
1655822857,B,Pressure,100788.0
1655822857,B,Gas,577.3259887695312
1655822857,B,Accelerometer,0.0
1655822857,B,Light,434.0
1655822857,B,MIC,3.0
1655822857,B,RSSI,66.0
1655822858,G,Temperature,22.63500022888184
1655822858,G,Humidity,42.948001861572266
1655822858,G,Pressure,100864.0
1655822858,G,Gas,649.5369873046875
1655822858,G,Accelerometer,0.0
1655822858,G,Light,1792.0
1655822858,G,MIC,3.0
1655822858,G,RSSI,84.0
1655822859,E,Temperature,24.4950008392334
1655822859,E,Humidity,37.742000579833984
1655822859,E,Pressure,100837.0
1655822859,E,Gas,1038.0670166015623
1655822859,E,Accelerometer,0.0
1655822859,E,Light,5723.0
1655822859,E,MIC,3.0
1655822859,E,RSSI,68.0
1655822860,F,Temperature,23.9950008392334
1655822860,F,Humidity,39.178001403808594
1655822860,F,Pressure,100879.0
1655822860,F,Gas,2551.65087890625
1655822860,F,Accelerometer,0.0
1655822860,F,Light,1798.0
1655822860,F,MIC,3.0
1655822860,F,RSSI,73.0
1655822861,A,Temperature,23.614999771118164
1655822861,A,Humidity,40.01300048828125
1655822861,A,Pressure,100836.0
1655822861,A,Gas,575.6599731445312
1655822861,A,Accelerometer,0.0
1655822861,A,Light,2825.0
1655822861,A,MIC,3.0
1655822861,A,RSSI,73.0
1655822861,C,Temperature,25.55500030517578
1655822861,C,Humidity,35.99800109863281
1655822861,C,Pressure,100857.0
1655822861,C,Gas,909.3510131835938
1655822861,C,Accelerometer,0.0
1655822861,C,Light,7194.0
1655822861,C,MIC,3.0
1655822861,C,RSSI,76.0
1655822862,D,Temperature,23.545000076293945
1655822862,D,Humidity,39.67499923706055
1655822862,D,Pressure,100869.0
1655822862,D,Gas,729.718994140625
1655822862,D,Accelerometer,0.0
1655822862,D,Light,2172.0
1655822862,D,MIC,3.0
1655822862,D,RSSI,65.0
1655822864,B,Temperature,25.03499984741211
1655822864,B,Humidity,36.67699813842773
1655822864,B,Pressure,100788.0
1655822864,B,Gas,576.18701171875
1655822864,B,Accelerometer,0.0
1655822864,B,Light,434.0
1655822864,B,MIC,3.0
1655822864,B,RSSI,66.0
1655822864,G,Temperature,22.625
1655822864,G,Humidity,42.94900131225586
1655822864,G,Pressure,100860.0
1655822864,G,Gas,649.280029296875
1655822864,G,Accelerometer,0.0
1655822864,G,Light,1793.0
1655822864,G,MIC,3.0
1655822864,G,RSSI,84.0
1655822865,F,Temperature,23.9950008392334
1655822865,F,Humidity,39.19499969482422
1655822865,F,Pressure,100879.0
1655822865,F,Gas,2565.373046875
1655822865,F,Accelerometer,0.0
1655822865,F,Light,1901.0
1655822865,F,MIC,3.0
1655822865,F,RSSI,73.0
1655822867,A,Temperature,23.614999771118164
1655822867,A,Humidity,40.00899887084961
1655822867,A,Pressure,100836.0
1655822867,A,Gas,575.375
1655822867,A,Accelerometer,0.0
1655822867,A,Light,2838.0
1655822867,A,MIC,3.0
1655822867,A,RSSI,73.0
1655822869,C,Temperature,25.53499984741211
1655822869,C,Humidity,36.03400039672852
1655822869,C,Pressure,100855.0
1655822869,C,Gas,914.6649780273438
1655822869,C,Accelerometer,0.0
1655822869,C,Light,7610.0
1655822869,C,MIC,3.0
1655822869,C,RSSI,76.0
1655822869,E,Temperature,24.5049991607666
1655822869,E,Humidity,37.7400016784668
1655822869,E,Pressure,100839.0
1655822869,E,Gas,1002.6950073242188
1655822869,E,Accelerometer,0.0
1655822869,E,Light,5772.0
1655822869,E,MIC,3.0
1655822869,E,RSSI,68.0
1655822872,D,Temperature,23.545000076293945
1655822872,D,Humidity,39.68000030517578
1655822872,D,Pressure,100867.0
