Time,DeviceId,Sensor,Value
1652245620,G,Light,47.0
1652245620,G,MIC,2.0
1652245620,G,RSSI,80.0
1652245621,H,Temperature,22.165000915527344
1652245621,H,Humidity,42.51499938964844
1652245621,H,Pressure,100430.0
1652245621,H,Gas,2868.60009765625
1652245621,H,Accelerometer,0.0
1652245621,H,Light,2.0
1652245621,H,MIC,3.0
1652245621,H,RSSI,78.0
1652245622,A,Temperature,23.03499984741211
1652245622,A,Humidity,41.1619987487793
1652245622,A,Pressure,100407.0
1652245622,A,Gas,657.552001953125
1652245622,A,Accelerometer,0.0
1652245622,A,Light,40.0
1652245622,A,MIC,1.0
1652245622,A,RSSI,83.0
1652245622,D,Temperature,22.71500015258789
1652245622,D,Humidity,41.448001861572266
1652245622,D,Pressure,100438.0
1652245622,D,Gas,3162.16796875
1652245622,D,Accelerometer,0.0
1652245622,D,Light,17.0
1652245622,D,MIC,3.0
1652245622,D,RSSI,64.0
1652245626,B,Temperature,22.864999771118164
1652245626,B,Humidity,43.821998596191406
1652245626,B,Pressure,100374.0
1652245626,B,Gas,3420.967041015625
1652245626,B,Accelerometer,0.0
1652245626,B,Light,1.0
1652245626,B,MIC,3.0
1652245626,B,RSSI,82.0
1652245627,E,Temperature,21.825000762939453
1652245627,E,Humidity,43.04899978637695
1652245627,E,Pressure,100410.0
1652245627,E,Gas,4053.337890625
1652245627,E,Accelerometer,0.0
1652245627,E,Light,24.0
1652245627,E,MIC,2.0
1652245627,E,RSSI,66.0
1652245627,F,Temperature,23.084999084472656
1652245627,F,Humidity,39.58300018310547
1652245627,F,Pressure,100449.0
1652245627,F,Gas,1422.737060546875
1652245627,F,Accelerometer,0.0
1652245627,F,Light,27.0
1652245627,F,MIC,3.0
1652245627,F,RSSI,78.0
1652245629,C,Temperature,22.46500015258789
1652245629,C,Humidity,43.20000076293945
1652245629,C,Pressure,100430.0
1652245629,C,Gas,1201.5570068359375
1652245629,C,Accelerometer,0.0
1652245629,C,Light,155.0
1652245629,C,MIC,1.0
1652245629,C,RSSI,80.0
1652245630,G,Temperature,22.774999618530273
1652245630,G,Humidity,42.78799819946289
1652245630,G,Pressure,100433.0
1652245630,G,Gas,1751.571044921875
1652245630,G,Accelerometer,0.0
1652245630,G,Light,47.0
1652245630,G,MIC,2.0
1652245630,G,RSSI,80.0
1652245630,H,Temperature,22.165000915527344
1652245630,H,Humidity,42.50500106811523
1652245630,H,Pressure,100429.0
1652245630,H,Gas,2876.5048828125
1652245630,H,Accelerometer,0.0
1652245630,H,Light,2.0
1652245630,H,MIC,3.0
1652245630,H,RSSI,78.0
1652245631,A,Temperature,23.045000076293945
1652245631,A,Humidity,41.13600158691406
1652245631,A,Pressure,100411.0
1652245631,A,Gas,658.52197265625
1652245631,A,Accelerometer,0.0
1652245631,A,Light,40.0
1652245631,A,MIC,1.0
1652245631,A,RSSI,83.0
1652245632,D,Temperature,22.70499992370605
1652245632,D,Humidity,41.46500015258789
1652245632,D,Pressure,100436.0
1652245632,D,Gas,3153.89794921875
1652245632,D,Accelerometer,0.0
1652245632,D,Light,17.0
1652245632,D,MIC,3.0
1652245632,D,RSSI,64.0
1652245637,E,Temperature,21.825000762939453
1652245637,E,Humidity,43.07400131225586
1652245637,E,Pressure,100410.0
1652245637,E,Gas,4046.68505859375
1652245637,E,Accelerometer,0.0
1652245637,E,Light,24.0
1652245637,E,MIC,2.0
1652245637,E,RSSI,66.0
1652245637,F,Temperature,23.07500076293945
1652245637,F,Humidity,39.597999572753906
1652245637,F,Pressure,100449.0
1652245637,F,Gas,1438.3909912109375
1652245637,F,Accelerometer,0.0
1652245637,F,Light,27.0
1652245637,F,MIC,3.0
1652245637,F,RSSI,86.0
1652245637,B,Temperature,22.875
1652245637,B,Humidity,43.79299926757813
1652245637,B,Pressure,100374.0
1652245637,B,Gas,3415.22705078125
1652245637,B,Accelerometer,0.0
1652245637,B,Light,1.0
1652245637,B,MIC,3.0
1652245637,B,RSSI,82.0
1652245639,C,Temperature,22.475000381469727
1652245639,C,Humidity,43.13999938964844
1652245639,C,Pressure,100430.0
1652245639,C,Gas,1207.2469482421875
1652245639,C,Accelerometer,0.0
1652245639,C,Light,153.0
1652245639,C,MIC,1.0
1652245639,C,RSSI,80.0
1652245639,G,Temperature,22.774999618530273
1652245639,G,Humidity,42.80799865722656
1652245639,G,Pressure,100435.0
1652245639,G,Gas,1746.9439697265625
1652245639,G,Accelerometer,0.0
1652245639,G,Light,47.0
1652245639,G,MIC,2.0
1652245639,G,RSSI,80.0
1652245639,H,Temperature,22.165000915527344
1652245639,H,Humidity,42.48500061035156
1652245639,H,Pressure,100430.0
1652245639,H,Gas,2878.950927734375
1652245639,H,Accelerometer,0.0
1652245639,H,Light,2.0
1652245639,H,MIC,3.0
1652245639,H,RSSI,78.0
1652245641,A,Temperature,23.03499984741211
1652245641,A,Humidity,41.17300033569336
1652245641,A,Pressure,100411.0
1652245641,A,Gas,655.60400390625
1652245641,A,Accelerometer,0.0
1652245641,A,Light,40.0
1652245641,A,MIC,1.0
1652245641,A,RSSI,83.0
1652245642,D,Temperature,22.72500038146973
1652245642,D,Humidity,41.39599990844727
1652245642,D,Pressure,100438.0
1652245642,D,Gas,3164.76904296875
1652245642,D,Accelerometer,0.0
1652245642,D,Light,17.0
1652245642,D,MIC,3.0
1652245642,D,RSSI,64.0
1652245646,B,Temperature,22.864999771118164
1652245646,B,Humidity,43.87300109863281
1652245646,B,Pressure,100376.0
1652245646,B,Gas,3417.90087890625
1652245646,B,Accelerometer,0.0
1652245646,B,Light,1.0
1652245646,B,MIC,3.0
1652245646,B,RSSI,82.0
1652245647,E,Temperature,21.825000762939453
1652245647,E,Humidity,43.14699935913086
1652245647,E,Pressure,100412.0
1652245647,E,Gas,4043.639892578125
1652245647,E,Accelerometer,0.0
1652245647,E,Light,23.0
1652245647,E,MIC,2.0
1652245647,E,RSSI,66.0
1652245647,F,Temperature,23.084999084472656
1652245647,F,Humidity,39.59000015258789
1652245647,F,Pressure,100449.0
1652245647,F,Gas,1468.0450439453125
1652245647,F,Accelerometer,0.0
1652245647,F,Light,27.0
1652245647,F,MIC,3.0
1652245647,F,RSSI,86.0
1652245649,C,Temperature,22.46500015258789
1652245649,C,Humidity,43.165000915527344
1652245649,C,Pressure,100430.0
1652245649,C,Gas,1198.876953125
1652245649,C,Accelerometer,0.0
1652245649,C,Light,152.0
1652245649,C,MIC,1.0
1652245649,C,RSSI,80.0
1652245649,G,Temperature,22.78499984741211
1652245649,G,Humidity,42.81800079345703
1652245649,G,Pressure,100433.0
1652245649,G,Gas,1751.322021484375
1652245649,G,Accelerometer,0.0
1652245649,G,Light,47.0
1652245649,G,MIC,2.0
1652245649,G,RSSI,81.0
1652245650,H,Temperature,22.165000915527344
1652245650,H,Humidity,42.492000579833984
1652245650,H,Pressure,100432.0
1652245650,H,Gas,2875.72998046875
1652245650,H,Accelerometer,0.0
1652245650,H,Light,2.0
1652245650,H,MIC,3.0
1652245650,H,RSSI,78.0
1652245652,A,Temperature,23.03499984741211
1652245652,A,Humidity,41.24300003051758
1652245652,A,Pressure,100415.0
1652245652,A,Gas,654.0910034179688
1652245652,A,Accelerometer,0.0
1652245652,A,Light,40.0
1652245652,A,MIC,1.0
1652245652,A,RSSI,82.0
1652245652,D,Temperature,22.71500015258789
1652245652,D,Humidity,41.42699813842773
1652245652,D,Pressure,100438.0
1652245652,D,Gas,3165.965087890625
1652245652,D,Accelerometer,0.0
1652245652,D,Light,17.0
1652245652,D,MIC,3.0
1652245652,D,RSSI,52.0
1652245656,B,Temperature,22.854999542236328
1652245656,B,Humidity,43.9640007019043
1652245656,B,Pressure,100374.0
1652245656,B,Gas,3413.825927734375
1652245656,B,Accelerometer,0.0
1652245656,B,Light,1.0
1652245656,B,MIC,3.0
1652245656,B,RSSI,82.0
1652245657,F,Temperature,23.065000534057607
1652245657,F,Humidity,39.64699935913086
1652245657,F,Pressure,100445.0
1652245657,F,Gas,1445.072998046875
1652245657,F,Accelerometer,0.0
1652245657,F,Light,26.0
1652245657,F,MIC,3.0
1652245657,F,RSSI,86.0
1652245657,E,Temperature,21.834999084472656
1652245657,E,Humidity,43.13000106811523
1652245657,E,Pressure,100412.0
1652245657,E,Gas,4041.89111328125
1652245657,E,Accelerometer,0.0
1652245657,E,Light,23.0
1652245657,E,MIC,2.0
1652245657,E,RSSI,59.0
1652245659,C,Temperature,22.434999465942386
1652245659,C,Humidity,43.242000579833984
1652245659,C,Pressure,100432.0
1652245659,C,Gas,1205.7080078125
1652245659,C,Accelerometer,0.0
1652245659,C,Light,153.0
1652245659,C,MIC,1.0
1652245659,C,RSSI,80.0
1652245660,G,Temperature,22.774999618530273
1652245660,G,Humidity,42.81900024414063
1652245660,G,Pressure,100433.0
1652245660,G,Gas,1749.8609619140625
1652245660,G,Accelerometer,0.0
1652245660,G,Light,47.0
1652245660,G,MIC,2.0
1652245660,G,RSSI,81.0
1652245661,H,Temperature,22.165000915527344
1652245661,H,Humidity,42.50899887084961
1652245661,H,Pressure,100432.0
1652245661,H,Gas,2887.72509765625
1652245661,H,Accelerometer,0.0
1652245661,H,Light,2.0
1652245661,H,MIC,3.0
1652245661,H,RSSI,78.0
1652245661,A,Temperature,23.03499984741211
1652245661,A,Humidity,41.24700164794922
1652245661,A,Pressure,100413.0
1652245661,A,Gas,656.1170043945312
1652245661,A,Accelerometer,0.0
1652245661,A,Light,40.0
1652245661,A,MIC,1.0
1652245661,A,RSSI,82.0
1652245662,D,Temperature,22.72500038146973
1652245662,D,Humidity,41.40800094604492
1652245662,D,Pressure,100438.0
1652245662,D,Gas,3172.0869140625
1652245662,D,Accelerometer,0.0
1652245662,D,Light,17.0
1652245662,D,MIC,2.0
1652245662,D,RSSI,52.0
1652245666,B,Temperature,22.854999542236328
1652245666,B,Humidity,43.95700073242188
1652245666,B,Pressure,100376.0
1652245666,B,Gas,3412.868896484375
1652245666,B,Accelerometer,0.0
1652245666,B,Light,1.0
1652245666,B,MIC,3.0
1652245666,B,RSSI,82.0
1652245667,E,Temperature,21.815000534057614
1652245667,E,Humidity,43.137001037597656
1652245667,E,Pressure,100412.0
1652245667,E,Gas,4041.968994140625
1652245667,E,Accelerometer,0.0
1652245667,E,Light,22.0
1652245667,E,MIC,2.0
1652245667,E,RSSI,59.0
1652245667,F,Temperature,23.07500076293945
1652245667,F,Humidity,39.64099884033203
1652245667,F,Pressure,100451.0
1652245667,F,Gas,1460.7769775390625
1652245667,F,Accelerometer,0.0
1652245667,F,Light,26.0
1652245667,F,MIC,3.0
1652245667,F,RSSI,86.0
1652245670,G,Temperature,22.774999618530273
1652245670,G,Humidity,42.82099914550781
1652245670,G,Pressure,100437.0
1652245670,G,Gas,1748.3499755859375
1652245670,G,Accelerometer,0.0
1652245670,G,Light,47.0
1652245670,G,MIC,2.0
1652245670,G,RSSI,81.0
1652245670,H,Temperature,22.165000915527344
1652245670,H,Humidity,42.53400039672852
1652245670,H,Pressure,100432.0
1652245670,H,Gas,2899.907958984375
1652245670,H,Accelerometer,0.0
1652245670,H,Light,2.0
1652245670,H,MIC,2.0
1652245670,H,RSSI,78.0
1652245671,A,Temperature,23.045000076293945
1652245671,A,Humidity,41.24100112915039
1652245671,A,Pressure,100415.0
1652245671,A,Gas,656.239013671875
1652245671,A,Accelerometer,0.0
1652245671,A,Light,40.0
1652245671,A,MIC,1.0
1652245671,A,RSSI,82.0
1652245672,C,Temperature,22.434999465942386
1652245672,C,Humidity,43.22100067138672
1652245672,C,Pressure,100434.0
1652245672,C,Gas,1199.81298828125
1652245672,C,Accelerometer,0.0
1652245672,C,Light,153.0
1652245672,C,MIC,1.0
1652245672,C,RSSI,80.0
1652245672,D,Temperature,22.71500015258789
1652245672,D,Humidity,41.44400024414063
1652245672,D,Pressure,100442.0
1652245672,D,Gas,3163.49609375
1652245672,D,Accelerometer,0.0
1652245672,D,Light,16.0
1652245672,D,MIC,2.0
1652245672,D,RSSI,52.0
1652245677,B,Temperature,22.854999542236328
1652245677,B,Humidity,43.97600173950195
1652245677,B,Pressure,100376.0
1652245677,B,Gas,3416.410888671875
1652245677,B,Accelerometer,0.0
1652245677,B,Light,1.0
1652245677,B,MIC,3.0
1652245677,B,RSSI,91.0
1652245677,E,Temperature,21.815000534057614
1652245677,E,Humidity,43.10300064086914
1652245677,E,Pressure,100412.0
1652245677,E,Gas,4041.337890625
1652245677,E,Accelerometer,0.0
1652245677,E,Light,22.0
1652245677,E,MIC,2.0
1652245677,E,RSSI,59.0
1652245679,F,Temperature,23.07500076293945
1652245679,F,Humidity,39.64300155639648
1652245679,F,Pressure,100449.0
1652245679,F,Gas,1450.6519775390625
1652245679,F,Accelerometer,0.0
1652245679,F,Light,26.0
1652245679,F,MIC,3.0
1652245679,F,RSSI,86.0
1652245679,C,Temperature,22.424999237060547
1652245679,C,Humidity,43.257999420166016
1652245679,C,Pressure,100432.0
1652245679,C,Gas,1193.5909423828125
1652245679,C,Accelerometer,0.0
1652245679,C,Light,152.0
1652245679,C,MIC,1.0
1652245679,C,RSSI,80.0
1652245680,G,Temperature,22.774999618530273
1652245680,G,Humidity,42.821998596191406
1652245680,G,Pressure,100437.0
1652245680,G,Gas,1749.948974609375
1652245680,G,Accelerometer,0.0
1652245680,G,Light,47.0
1652245680,G,MIC,2.0
1652245680,G,RSSI,81.0
1652245680,H,Temperature,22.174999237060547
1652245680,H,Humidity,42.51900100708008
1652245680,H,Pressure,100432.0
1652245680,H,Gas,2892.131103515625
1652245680,H,Accelerometer,0.0
1652245680,H,Light,2.0
1652245680,H,MIC,2.0
1652245680,H,RSSI,78.0
1652245681,A,Temperature,23.03499984741211
1652245681,A,Humidity,41.262001037597656
1652245681,A,Pressure,100417.0
1652245681,A,Gas,657.6229858398438
1652245681,A,Accelerometer,0.0
1652245681,A,Light,40.0
1652245681,A,MIC,1.0
1652245681,A,RSSI,82.0
1652245682,D,Temperature,22.72500038146973
1652245682,D,Humidity,41.41799926757813
1652245682,D,Pressure,100440.0
1652245682,D,Gas,3160.7060546875
1652245682,D,Accelerometer,0.0
1652245682,D,Light,16.0
1652245682,D,MIC,2.0
1652245682,D,RSSI,52.0
1652245686,B,Temperature,22.854999542236328
1652245686,B,Humidity,43.96500015258789
1652245686,B,Pressure,100374.0
1652245686,B,Gas,3409.419921875
1652245686,B,Accelerometer,0.0
1652245686,B,Light,1.0
1652245686,B,MIC,3.0
1652245686,B,RSSI,91.0
1652245687,E,Temperature,21.815000534057614
1652245687,E,Humidity,43.07899856567383
1652245687,E,Pressure,100414.0
1652245687,E,Gas,4042.926025390625
1652245687,E,Accelerometer,0.0
1652245687,E,Light,22.0
1652245687,E,MIC,2.0
1652245687,E,RSSI,59.0
1652245689,C,Temperature,22.424999237060547
1652245689,C,Humidity,43.21500015258789
1652245689,C,Pressure,100434.0
1652245689,C,Gas,1207.0369873046875
1652245689,C,Accelerometer,0.0
1652245689,C,Light,150.0
1652245689,C,MIC,1.0
1652245689,C,RSSI,80.0
1652245689,F,Temperature,23.07500076293945
1652245689,F,Humidity,39.63199996948242
1652245689,F,Pressure,100449.0
1652245689,F,Gas,1447.3590087890625
1652245689,F,Accelerometer,0.0
1652245689,F,Light,25.0
1652245689,F,MIC,3.0
1652245689,F,RSSI,78.0
1652245690,G,Temperature,22.78499984741211
1652245690,G,Humidity,42.79899978637695
1652245690,G,Pressure,100435.0
1652245690,G,Gas,1750.697021484375
1652245690,G,Accelerometer,0.0
1652245690,G,Light,46.0
1652245690,G,MIC,2.0
1652245690,G,RSSI,81.0
1652245691,A,Temperature,23.045000076293945
1652245691,A,Humidity,41.24100112915039
1652245691,A,Pressure,100417.0
1652245691,A,Gas,653.1279907226562
1652245691,A,Accelerometer,0.0
1652245691,A,Light,40.0
1652245691,A,MIC,1.0
1652245691,A,RSSI,82.0
1652245692,H,Temperature,22.165000915527344
1652245692,H,Humidity,42.57699966430664
1652245692,H,Pressure,100430.0
1652245692,H,Gas,2883.52392578125
1652245692,H,Accelerometer,0.0
1652245692,H,Light,2.0
1652245692,H,MIC,2.0
1652245692,H,RSSI,84.0
1652245692,D,Temperature,22.72500038146973
1652245692,D,Humidity,41.44300079345703
1652245692,D,Pressure,100438.0
1652245692,D,Gas,3155.675048828125
1652245692,D,Accelerometer,0.0
1652245692,D,Light,16.0
1652245692,D,MIC,2.0
1652245692,D,RSSI,52.0
1652245696,B,Temperature,22.84499931335449
1652245696,B,Humidity,43.9630012512207
1652245696,B,Pressure,100376.0
1652245696,B,Gas,3417.60693359375
1652245696,B,Accelerometer,0.0
1652245696,B,Light,1.0
1652245696,B,MIC,3.0
1652245696,B,RSSI,91.0
1652245697,E,Temperature,21.815000534057614
1652245697,E,Humidity,43.06399917602539
1652245697,E,Pressure,100412.0
1652245697,E,Gas,4056.527099609375
1652245697,E,Accelerometer,0.0
1652245697,E,Light,22.0
1652245697,E,MIC,2.0
1652245697,E,RSSI,59.0
1652245698,F,Temperature,23.07500076293945
1652245698,F,Humidity,39.62699890136719
1652245698,F,Pressure,100447.0
1652245698,F,Gas,1453.6419677734375
1652245698,F,Accelerometer,0.0
1652245698,F,Light,25.0
1652245698,F,MIC,3.0
1652245698,F,RSSI,78.0
1652245700,G,Temperature,22.78499984741211
1652245700,G,Humidity,42.821998596191406
1652245700,G,Pressure,100435.0
1652245700,G,Gas,1751.1619873046875
1652245700,G,Accelerometer,0.0
1652245700,G,Light,47.0
1652245700,G,MIC,2.0
1652245700,G,RSSI,79.0
1652245700,H,Temperature,22.155000686645508
1652245700,H,Humidity,42.558998107910156
1652245700,H,Pressure,100430.0
1652245700,H,Gas,2882.123046875
1652245700,H,Accelerometer,0.0
1652245700,H,Light,2.0
1652245700,H,MIC,2.0
1652245700,H,RSSI,84.0
1652245701,A,Temperature,23.03499984741211
1652245701,A,Humidity,41.28200149536133
1652245701,A,Pressure,100409.0
1652245701,A,Gas,651.9829711914062
1652245701,A,Accelerometer,0.0
1652245701,A,Light,40.0
1652245701,A,MIC,1.0
1652245701,A,RSSI,77.0
1652245702,C,Temperature,22.424999237060547
1652245702,C,Humidity,43.20199966430664
1652245702,C,Pressure,100432.0
1652245702,C,Gas,1209.4449462890625
1652245702,C,Accelerometer,0.0
1652245702,C,Light,147.0
1652245702,C,MIC,1.0
1652245702,C,RSSI,80.0
1652245702,D,Temperature,22.72500038146973
1652245702,D,Humidity,41.415000915527344
1652245702,D,Pressure,100436.0
1652245702,D,Gas,3159.79296875
1652245702,D,Accelerometer,0.0
1652245702,D,Light,16.0
1652245702,D,MIC,2.0
1652245702,D,RSSI,55.0
1652245706,B,Temperature,22.854999542236328
1652245706,B,Humidity,43.95299911499024
1652245706,B,Pressure,100376.0
1652245706,B,Gas,3428.35107421875
1652245706,B,Accelerometer,0.0
1652245706,B,Light,1.0
1652245706,B,MIC,3.0
1652245706,B,RSSI,91.0
1652245707,E,Temperature,21.825000762939453
1652245707,E,Humidity,43.141998291015625
1652245707,E,Pressure,100412.0
1652245707,E,Gas,4049.14208984375
1652245707,E,Accelerometer,0.0
1652245707,E,Light,21.0
1652245707,E,MIC,2.0
1652245707,E,RSSI,59.0
1652245707,F,Temperature,23.07500076293945
1652245707,F,Humidity,39.60699844360352
1652245707,F,Pressure,100447.0
1652245707,F,Gas,1447.6800537109375
1652245707,F,Accelerometer,0.0
1652245707,F,Light,25.0
1652245707,F,MIC,3.0
1652245707,F,RSSI,78.0
1652245709,C,Temperature,22.415000915527344
1652245709,C,Humidity,43.191001892089844
1652245709,C,Pressure,100432.0
1652245709,C,Gas,1195.7550048828125
1652245709,C,Accelerometer,0.0
1652245709,C,Light,147.0
1652245709,C,MIC,1.0
1652245709,C,RSSI,80.0
1652245710,G,Temperature,22.795000076293945
1652245710,G,Humidity,42.77399826049805
1652245710,G,Pressure,100437.0
1652245710,G,Gas,1751.25
1652245710,G,Accelerometer,0.0
1652245710,G,Light,46.0
1652245710,G,MIC,2.0
1652245710,G,RSSI,79.0
1652245710,H,Temperature,22.165000915527344
1652245710,H,Humidity,42.54999923706055
1652245710,H,Pressure,100432.0
1652245710,H,Gas,2875.840087890625
1652245710,H,Accelerometer,0.0
1652245710,H,Light,2.0
1652245710,H,MIC,2.0
1652245710,H,RSSI,84.0
1652245712,A,Temperature,23.03499984741211
1652245712,A,Humidity,41.24399948120117
1652245712,A,Pressure,100413.0
1652245712,A,Gas,653.1439819335938
1652245712,A,Accelerometer,0.0
1652245712,A,Light,40.0
1652245712,A,MIC,1.0
1652245712,A,RSSI,77.0
1652245712,D,Temperature,22.72500038146973
1652245712,D,Humidity,41.400001525878906
1652245712,D,Pressure,100442.0
1652245712,D,Gas,3160.462890625
1652245712,D,Accelerometer,0.0
1652245712,D,Light,16.0
1652245712,D,MIC,2.0
1652245712,D,RSSI,55.0
1652245716,B,Temperature,22.84499931335449
1652245716,B,Humidity,43.992000579833984
1652245716,B,Pressure,100374.0
1652245716,B,Gas,3415.343017578125
1652245716,B,Accelerometer,0.0
1652245716,B,Light,1.0
1652245716,B,MIC,3.0
1652245716,B,RSSI,91.0
1652245717,E,Temperature,21.815000534057614
1652245717,E,Humidity,43.15900039672852
1652245717,E,Pressure,100412.0
1652245717,E,Gas,4046.73388671875
1652245717,E,Accelerometer,0.0
1652245717,E,Light,21.0
1652245717,E,MIC,2.0
1652245717,E,RSSI,65.0
1652245717,F,Temperature,23.065000534057607
1652245717,F,Humidity,39.637001037597656
1652245717,F,Pressure,100449.0
1652245717,F,Gas,1442.6700439453125
1652245717,F,Accelerometer,0.0
1652245717,F,Light,24.0
1652245717,F,MIC,3.0
1652245717,F,RSSI,78.0
1652245719,C,Temperature,22.415000915527344
1652245719,C,Humidity,43.22100067138672
1652245719,C,Pressure,100432.0
1652245719,C,Gas,1216.8349609375
1652245719,C,Accelerometer,0.0
1652245719,C,Light,148.0
1652245719,C,MIC,1.0
1652245719,C,RSSI,80.0
1652245720,G,Temperature,22.795000076293945
1652245720,G,Humidity,42.757999420166016
1652245720,G,Pressure,100435.0
1652245720,G,Gas,1751.79296875
1652245720,G,Accelerometer,0.0
1652245720,G,Light,46.0
1652245720,G,MIC,2.0
1652245720,G,RSSI,79.0
1652245721,H,Temperature,22.165000915527344
1652245721,H,Humidity,42.53200149536133
1652245721,H,Pressure,100432.0
1652245721,H,Gas,2884.6640625
1652245721,H,Accelerometer,0.0
1652245721,H,Light,2.0
1652245721,H,MIC,2.0
1652245721,H,RSSI,84.0
1652245721,A,Temperature,23.03499984741211
1652245721,A,Humidity,41.24300003051758
1652245721,A,Pressure,100411.0
1652245721,A,Gas,650.3319702148438
1652245721,A,Accelerometer,0.0
1652245721,A,Light,40.0
1652245721,A,MIC,1.0
1652245721,A,RSSI,77.0
1652245722,D,Temperature,22.72500038146973
1652245722,D,Humidity,41.38100051879883
1652245722,D,Pressure,100438.0
1652245722,D,Gas,3166.9169921875
1652245722,D,Accelerometer,0.0
1652245722,D,Light,16.0
1652245722,D,MIC,2.0
1652245722,D,RSSI,55.0
1652245726,B,Temperature,22.854999542236328
1652245726,B,Humidity,43.95100021362305
1652245726,B,Pressure,100374.0
1652245726,B,Gas,3422.992919921875
1652245726,B,Accelerometer,0.0
1652245726,B,Light,1.0
1652245726,B,MIC,3.0
1652245726,B,RSSI,83.0
1652245727,E,Temperature,21.815000534057614
1652245727,E,Humidity,43.14699935913086
1652245727,E,Pressure,100410.0
1652245727,E,Gas,4041.181884765625
1652245727,E,Accelerometer,0.0
1652245727,E,Light,21.0
1652245727,E,MIC,2.0
1652245727,E,RSSI,65.0
1652245727,F,Temperature,23.07500076293945
1652245727,F,Humidity,39.608001708984375
1652245727,F,Pressure,100447.0
1652245727,F,Gas,1432.822998046875
1652245727,F,Accelerometer,0.0
1652245727,F,Light,24.0
1652245727,F,MIC,3.0
1652245727,F,RSSI,78.0
1652245729,G,Temperature,22.795000076293945
1652245729,G,Humidity,42.77999877929688
1652245729,G,Pressure,100435.0
1652245729,G,Gas,1758.5350341796875
1652245729,G,Accelerometer,0.0
1652245729,G,Light,46.0
1652245729,G,MIC,2.0
1652245729,G,RSSI,79.0
1652245730,H,Temperature,22.155000686645508
1652245730,H,Humidity,42.57600021362305
1652245730,H,Pressure,100427.0
