Time,DeviceId,Sensor,Value
1645815025,H,Temperature,24.045000076293945
1645815025,H,Humidity,26.319000244140625
1645815025,H,Pressure,102520.0
1645815025,H,Gas,2173.323974609375
1645815025,H,Accelerometer,0.0
1645815025,H,Light,2762.0
1645815025,H,MIC,3.0
1645815025,H,RSSI,86.0
1645815027,D,Temperature,21.895000457763672
1645815027,D,Humidity,30.5
1645815027,D,Pressure,102529.0
1645815027,D,Gas,2180.6298828125
1645815027,D,Accelerometer,0.0
1645815027,D,Light,2.0
1645815027,D,MIC,3.0
1645815027,D,RSSI,54.0
1645815029,C,Temperature,21.875
1645815029,C,Humidity,32.042999267578125
1645815029,C,Pressure,102524.0
1645815029,C,Gas,1141.407958984375
1645815029,C,Accelerometer,0.0
1645815029,C,Light,908.0
1645815029,C,MIC,3.0
1645815029,C,RSSI,77.0
1645815030,F,Temperature,22.934999465942386
1645815030,F,Humidity,29.10700035095215
1645815030,F,Pressure,102548.0
1645815030,F,Gas,1628.5350341796875
1645815030,F,Accelerometer,0.0
1645815030,F,Light,1464.0
1645815030,F,MIC,3.0
1645815030,F,RSSI,72.0
1645815031,E,Temperature,21.655000686645508
1645815031,E,Humidity,30.718000411987305
1645815031,E,Pressure,102512.0
1645815031,E,Gas,2405.1650390625
1645815031,E,Accelerometer,0.0
1645815031,E,Light,1.0
1645815031,E,MIC,3.0
1645815031,E,RSSI,66.0
1645815032,G,Temperature,22.155000686645508
1645815032,G,Humidity,31.968000411987305
1645815032,G,Pressure,102530.0
1645815032,G,Gas,2184.882080078125
1645815032,G,Accelerometer,0.0
1645815032,G,Light,1439.0
1645815032,G,MIC,3.0
1645815032,G,RSSI,73.0
1645815033,B,Temperature,22.76499938964844
1645815033,B,Humidity,30.06100082397461
1645815033,B,Pressure,102472.0
1645815033,B,Gas,3446.9169921875
1645815033,B,Accelerometer,0.0
1645815033,B,Light,14.0
1645815033,B,MIC,3.0
1645815033,B,RSSI,69.0
1645815034,A,Temperature,22.375
1645815034,A,Humidity,30.87400054931641
1645815034,A,Pressure,102505.0
1645815034,A,Gas,1727.7469482421875
1645815034,A,Accelerometer,0.0
1645815034,A,Light,2213.0
1645815034,A,MIC,3.0
1645815034,A,RSSI,75.0
1645815036,H,Temperature,24.05500030517578
1645815036,H,Humidity,26.36000061035156
1645815036,H,Pressure,102520.0
1645815036,H,Gas,2203.44189453125
1645815036,H,Accelerometer,0.0
1645815036,H,Light,2759.0
1645815036,H,MIC,3.0
1645815036,H,RSSI,85.0
1645815037,D,Temperature,21.915000915527344
1645815037,D,Humidity,30.458999633789066
1645815037,D,Pressure,102533.0
1645815037,D,Gas,2171.237060546875
1645815037,D,Accelerometer,0.0
1645815037,D,Light,2.0
1645815037,D,MIC,3.0
1645815037,D,RSSI,54.0
1645815039,C,Temperature,21.88500022888184
1645815039,C,Humidity,32.02899932861328
1645815039,C,Pressure,102526.0
1645815039,C,Gas,1142.47705078125
1645815039,C,Accelerometer,0.0
1645815039,C,Light,909.0
1645815039,C,MIC,3.0
1645815039,C,RSSI,77.0
1645815040,F,Temperature,22.934999465942386
1645815040,F,Humidity,29.097999572753906
1645815040,F,Pressure,102550.0
1645815040,F,Gas,1635.220947265625
1645815040,F,Accelerometer,0.0
1645815040,F,Light,1456.0
1645815040,F,MIC,3.0
1645815040,F,RSSI,72.0
1645815041,G,Temperature,22.155000686645508
1645815041,G,Humidity,31.94099998474121
1645815041,G,Pressure,102530.0
1645815041,G,Gas,2186.386962890625
1645815041,G,Accelerometer,0.0
1645815041,G,Light,1446.0
1645815041,G,MIC,3.0
1645815041,G,RSSI,72.0
