Time,DeviceId,Sensor,Value
1655144959,E,MIC,3.0
1655144959,E,RSSI,67.0
1655144961,F,Temperature,22.314999084472657
1655144961,F,Humidity,32.597999572753906
1655144961,F,Pressure,100648.0
1655144961,F,Gas,1241.1219482421875
1655144961,F,Accelerometer,0.0
1655144961,F,Light,464.0
1655144961,F,MIC,3.0
1655144961,F,RSSI,78.0
1655144962,G,Temperature,23.13500022888184
1655144962,G,Humidity,33.512001037597656
1655144962,G,Pressure,100632.0
1655144962,G,Gas,1630.8370361328125
1655144962,G,Accelerometer,0.0
1655144962,G,Light,1612.0
1655144962,G,MIC,3.0
1655144962,G,RSSI,70.0
1655144962,D,Temperature,22.325000762939453
1655144962,D,Humidity,32.17300033569336
1655144962,D,Pressure,100638.0
1655144962,D,Gas,2455.381103515625
1655144962,D,Accelerometer,0.0
1655144962,D,Light,350.0
1655144962,D,MIC,3.0
1655144962,D,RSSI,66.0
1655144963,A,Temperature,23.13500022888184
1655144963,A,Humidity,33.036998748779304
1655144963,A,Pressure,100605.0
1655144963,A,Gas,545.468017578125
1655144963,A,Accelerometer,0.0
1655144963,A,Light,2436.0
1655144963,A,MIC,3.0
1655144963,A,RSSI,76.0
1655144966,B,Temperature,21.645000915527344
1655144966,B,Humidity,35.35900161743164
1655144966,B,Pressure,100573.0
1655144966,B,Gas,2596.7041015625
1655144966,B,Accelerometer,0.0
1655144966,B,Light,16.0
1655144966,B,MIC,3.0
1655144966,B,RSSI,92.0
1655144967,C,Temperature,23.254999618530274
1655144967,C,Humidity,32.312000274658196
1655144967,C,Pressure,100626.0
1655144967,C,Gas,519.926025390625
1655144967,C,Accelerometer,0.0
1655144967,C,Light,1955.0
1655144967,C,MIC,3.0
1655144967,C,RSSI,79.0
1655144969,E,Temperature,21.83499954223633
1655144969,E,Humidity,33.15700149536133
1655144969,E,Pressure,100610.0
1655144969,E,Gas,2695.133056640625
1655144969,E,Accelerometer,0.0
1655144969,E,Light,546.0
1655144969,E,MIC,3.0
1655144969,E,RSSI,67.0
1655144972,F,Temperature,22.314999084472657
1655144972,F,Humidity,32.60800170898437
1655144972,F,Pressure,100644.0
1655144972,F,Gas,1257.6180419921875
1655144972,F,Accelerometer,0.0
1655144972,F,Light,466.0
1655144972,F,MIC,3.0
1655144972,F,RSSI,79.0
1655144972,G,Temperature,23.105
1655144972,G,Humidity,33.488998870849606
1655144972,G,Pressure,100630.0
1655144972,G,Gas,1612.7359619140625
1655144972,G,Accelerometer,0.0
1655144972,G,Light,1615.0
1655144972,G,MIC,3.0
1655144972,G,RSSI,69.0
1655144972,D,Temperature,22.305000762939454
1655144972,D,Humidity,32.166000366210945
1655144972,D,Pressure,100636.0
1655144972,D,Gas,2448.077880859375
1655144972,D,Accelerometer,0.0
1655144972,D,Light,348.0
1655144972,D,MIC,3.0
1655144972,D,RSSI,66.0
1655144974,A,Temperature,23.125
1655144974,A,Humidity,33.053001403808594
1655144974,A,Pressure,100604.0
1655144974,A,Gas,550.6669921875
1655144974,A,Accelerometer,0.0
1655144974,A,Light,2423.0
1655144974,A,MIC,3.0
1655144974,A,RSSI,76.0
1655144977,B,Temperature,21.655000686645508
1655144977,B,Humidity,35.39400146484375
1655144977,B,Pressure,100570.0
1655144977,B,Gas,2595.136962890625
1655144977,B,Accelerometer,0.0
1655144977,B,Light,16.0
1655144977,B,MIC,3.0
1655144977,B,RSSI,93.0
1655144977,C,Temperature,23.26499938964844
1655144977,C,Humidity,32.33700180053711
1655144977,C,Pressure,100624.0
1655144977,C,Gas,521.8489990234375
1655144977,C,Accelerometer,0.0
1655144977,C,Light,1947.0
1655144977,C,MIC,3.0
1655144977,C,RSSI,78.0
1655144980,E,Temperature,21.844999771118164
1655144980,E,Humidity,33.102001647949216
1655144980,E,Pressure,100608.0
1655144980,E,Gas,2695.90087890625
1655144980,E,Accelerometer,0.0
1655144980,E,Light,546.0
1655144980,E,MIC,3.0
1655144980,E,RSSI,68.0
1655144981,F,Temperature,22.334999084472656
1655144981,F,Humidity,32.59299850463867
1655144981,F,Pressure,100643.0
1655144981,F,Gas,1268.5059814453125
1655144981,F,Accelerometer,0.0
1655144981,F,Light,466.0
1655144981,F,MIC,3.0
1655144981,F,RSSI,78.0
1655144982,G,Temperature,23.11500022888184
1655144982,G,Humidity,33.485000610351555
1655144982,G,Pressure,100627.0
1655144982,G,Gas,1618.8160400390625
1655144982,G,Accelerometer,0.0
1655144982,G,Light,1615.0
1655144982,G,MIC,3.0
1655144982,G,RSSI,69.0
1655144982,D,Temperature,22.305000762939454
1655144982,D,Humidity,32.161999206542966
1655144982,D,Pressure,100639.0
1655144982,D,Gas,2429.1708984375
1655144982,D,Accelerometer,0.0
1655144982,D,Light,348.0
1655144982,D,MIC,3.0
1655144982,D,RSSI,66.0
1655144983,A,Temperature,23.105
1655144983,A,Humidity,33.049999237060554
1655144983,A,Pressure,100599.0
1655144983,A,Gas,548.6480102539061
1655144983,A,Accelerometer,0.0
1655144983,A,Light,2428.0
1655144983,A,MIC,3.0
1655144983,A,RSSI,75.0
1655144987,B,Temperature,21.645000457763672
1655144987,B,Humidity,35.419998626708974
1655144987,B,Pressure,100564.0
1655144987,B,Gas,2597.7109375
1655144987,B,Accelerometer,0.0
1655144987,B,Light,16.0
1655144987,B,MIC,3.0
1655144987,B,RSSI,93.0
1655144987,C,Temperature,23.28499984741211
1655144987,C,Humidity,32.304001312255856
1655144987,C,Pressure,100622.0
1655144987,C,Gas,523.9819946289061
1655144987,C,Accelerometer,0.0
1655144987,C,Light,1941.0
1655144987,C,MIC,3.0
1655144987,C,RSSI,79.0
1655144989,E,Temperature,21.864999771118164
1655144989,E,Humidity,33.076000671386716
1655144989,E,Pressure,100610.0
1655144989,E,Gas,2696.743896484375
1655144989,E,Accelerometer,0.0
1655144989,E,Light,544.0
1655144989,E,MIC,3.0
1655144989,E,RSSI,67.0
1655144992,F,Temperature,22.314999084472657
1655144992,F,Humidity,32.59299850463867
1655144992,F,Pressure,100648.0
1655144992,F,Gas,1278.251953125
1655144992,F,Accelerometer,0.0
1655144992,F,Light,465.0
1655144992,F,MIC,3.0
1655144992,F,RSSI,79.0
1655144992,G,Temperature,23.105
1655144992,G,Humidity,33.509998321533196
1655144992,G,Pressure,100625.0
1655144992,G,Gas,1620.0889892578125
1655144992,G,Accelerometer,0.0
1655144992,G,Light,1612.0
1655144992,G,MIC,3.0
1655144992,G,RSSI,70.0
1655144993,D,Temperature,22.315000534057614
1655144993,D,Humidity,32.187999725341804
1655144993,D,Pressure,100635.0
1655144993,D,Gas,2392.952880859375
1655144993,D,Accelerometer,0.0
1655144993,D,Light,346.0
1655144993,D,MIC,3.0
1655144993,D,RSSI,66.0
1655144994,A,Temperature,23.13500022888184
1655144994,A,Humidity,33.02000091552734
1655144994,A,Pressure,100603.0
1655144994,A,Gas,551.9030151367189
1655144994,A,Accelerometer,0.0
1655144994,A,Light,2416.0
1655144994,A,MIC,3.0
1655144994,A,RSSI,75.0
1655144997,B,Temperature,21.655000686645508
1655144997,B,Humidity,35.44599914550781
1655144997,B,Pressure,100576.0
1655144997,B,Gas,2620.01904296875
1655144997,B,Accelerometer,0.0
1655144997,B,Light,16.0
1655144997,B,MIC,3.0
1655144997,B,RSSI,92.0
1655144998,C,Temperature,23.275000076293946
1655144998,C,Humidity,32.312999725341804
1655144998,C,Pressure,100625.0
1655144998,C,Gas,528.3280029296875
1655144998,C,Accelerometer,0.0
1655144998,C,Light,1926.0
1655144998,C,MIC,3.0
1655144998,C,RSSI,79.0
1655145000,E,Temperature,21.83499954223633
1655145000,E,Humidity,33.13399887084961
1655145000,E,Pressure,100607.0
1655145000,E,Gas,2699.91796875
1655145000,E,Accelerometer,0.0
1655145000,E,Light,540.0
1655145000,E,MIC,3.0
1655145000,E,RSSI,67.0
1655145001,F,Temperature,22.325000762939453
1655145001,F,Humidity,32.59700057983398
1655145001,F,Pressure,100644.0
1655145001,F,Gas,1266.384033203125
1655145001,F,Accelerometer,0.0
1655145001,F,Light,465.0
1655145001,F,MIC,3.0
1655145001,F,RSSI,79.0
1655145002,G,Temperature,23.13500022888184
1655145002,G,Humidity,33.507999420166016
1655145002,G,Pressure,100629.0
1655145002,G,Gas,1613.6729736328125
1655145002,G,Accelerometer,0.0
1655145002,G,Light,1607.0
1655145002,G,MIC,3.0
1655145002,G,RSSI,72.0
1655145003,A,Temperature,23.11500022888184
1655145003,A,Humidity,33.04000137329101
1655145003,A,Pressure,100604.0
1655145003,A,Gas,543.3599853515625
1655145003,A,Accelerometer,0.0
1655145003,A,Light,2423.0
1655145003,A,MIC,3.0
1655145003,A,RSSI,75.0
1655145003,D,Temperature,22.305000762939454
1655145003,D,Humidity,32.18199966430664
1655145003,D,Pressure,100635.0
1655145003,D,Gas,2369.39892578125
1655145003,D,Accelerometer,0.0
1655145003,D,Light,342.0
1655145003,D,MIC,3.0
1655145003,D,RSSI,67.0
1655145007,B,Temperature,21.655000686645508
1655145007,B,Humidity,35.426998596191396
1655145007,B,Pressure,100572.0
1655145007,B,Gas,2623.37890625
1655145007,B,Accelerometer,0.0
1655145007,B,Light,16.0
1655145007,B,MIC,3.0
1655145007,B,RSSI,93.0
1655145008,C,Temperature,23.26499984741211
1655145008,C,Humidity,32.33700180053711
1655145008,C,Pressure,100627.0
1655145008,C,Gas,529.39599609375
1655145008,C,Accelerometer,0.0
1655145008,C,Light,1896.0
1655145008,C,MIC,3.0
1655145008,C,RSSI,78.0
1655145009,E,Temperature,21.854999542236328
1655145009,E,Humidity,33.123001098632805
1655145009,E,Pressure,100606.0
1655145009,E,Gas,2702.4990234375
1655145009,E,Accelerometer,0.0
1655145009,E,Light,539.0
1655145009,E,MIC,3.0
1655145009,E,RSSI,68.0
1655145012,F,Temperature,22.325000762939453
1655145012,F,Humidity,32.61100006103516
1655145012,F,Pressure,100641.0
1655145012,F,Gas,1281.6920166015625
1655145012,F,Accelerometer,0.0
1655145012,F,Light,464.0
1655145012,F,MIC,3.0
1655145012,F,RSSI,79.0
1655145012,G,Temperature,23.105
1655145012,G,Humidity,33.507999877929684
1655145012,G,Pressure,100629.0
1655145012,G,Gas,1612.8690185546875
1655145012,G,Accelerometer,0.0
1655145012,G,Light,1605.0
1655145012,G,MIC,3.0
1655145012,G,RSSI,72.0
1655145013,D,Temperature,22.325000762939453
1655145013,D,Humidity,32.18899917602539
1655145013,D,Pressure,100634.0
1655145013,D,Gas,2367.14990234375
1655145013,D,Accelerometer,0.0
1655145013,D,Light,345.0
1655145013,D,MIC,3.0
1655145013,D,RSSI,61.0
1655145013,A,Temperature,23.11500022888184
1655145013,A,Humidity,33.07400131225586
1655145013,A,Pressure,100599.0
1655145013,A,Gas,546.6630249023439
1655145013,A,Accelerometer,0.0
1655145013,A,Light,2414.0
1655145013,A,MIC,3.0
1655145013,A,RSSI,76.0
1655145017,B,Temperature,21.635000686645512
1655145017,B,Humidity,35.448001861572266
1655145017,B,Pressure,100573.0
1655145017,B,Gas,2636.738037109375
1655145017,B,Accelerometer,0.0
1655145017,B,Light,14.0
1655145017,B,MIC,3.0
1655145017,B,RSSI,93.0
1655145018,C,Temperature,23.254999618530274
1655145018,C,Humidity,32.33100173950195
1655145018,C,Pressure,100626.0
1655145018,C,Gas,531.7780151367189
1655145018,C,Accelerometer,0.0
1655145018,C,Light,1889.0
1655145018,C,MIC,3.0
1655145018,C,RSSI,78.0
1655145020,E,Temperature,21.83499954223633
1655145020,E,Humidity,33.124001007080075
1655145020,E,Pressure,100607.0
1655145020,E,Gas,2703.677978515625
1655145020,E,Accelerometer,0.0
1655145020,E,Light,537.0
1655145020,E,MIC,3.0
1655145020,E,RSSI,85.0
1655145021,F,Temperature,22.334999084472656
1655145021,F,Humidity,32.59199951171875
1655145021,F,Pressure,100644.0
1655145021,F,Gas,1288.0999755859375
1655145021,F,Accelerometer,0.0
1655145021,F,Light,466.0
1655145021,F,MIC,3.0
1655145021,F,RSSI,80.0
1655145022,G,Temperature,23.125
1655145022,G,Humidity,33.523998260498054
1655145022,G,Pressure,100624.0
1655145022,G,Gas,1622.5179443359375
1655145022,G,Accelerometer,0.0
1655145022,G,Light,1611.0
1655145022,G,MIC,3.0
1655145022,G,RSSI,73.0
1655145023,D,Temperature,22.325000762939453
1655145023,D,Humidity,32.1930012512207
1655145023,D,Pressure,100635.0
1655145023,D,Gas,2348.991943359375
1655145023,D,Accelerometer,0.0
1655145023,D,Light,341.0
1655145023,D,MIC,3.0
1655145023,D,RSSI,60.0
1655145023,A,Temperature,23.11500022888184
1655145023,A,Humidity,33.080001831054695
1655145023,A,Pressure,100599.0
1655145023,A,Gas,560.041015625
1655145023,A,Accelerometer,0.0
1655145023,A,Light,2426.0
1655145023,A,MIC,3.0
1655145023,A,RSSI,76.0
1655145027,B,Temperature,21.655000686645508
1655145027,B,Humidity,35.378998260498044
1655145027,B,Pressure,100572.0
1655145027,B,Gas,2627.31298828125
1655145027,B,Accelerometer,0.0
1655145027,B,Light,17.0
1655145027,B,MIC,3.0
1655145027,B,RSSI,93.0
1655145028,C,Temperature,23.274999618530273
1655145028,C,Humidity,32.362998962402344
1655145028,C,Pressure,100624.0
1655145028,C,Gas,529.0479736328125
1655145028,C,Accelerometer,0.0
1655145028,C,Light,1885.0
1655145028,C,MIC,3.0
1655145028,C,RSSI,78.0
1655145030,E,Temperature,21.83499954223633
1655145030,E,Humidity,33.091000061035146
1655145030,E,Pressure,100610.0
1655145030,E,Gas,2695.72705078125
1655145030,E,Accelerometer,0.0
1655145030,E,Light,534.0
1655145030,E,MIC,3.0
1655145030,E,RSSI,85.0
1655145031,F,Temperature,22.305000762939454
1655145031,F,Humidity,32.62400054931641
1655145031,F,Pressure,100644.0
1655145031,F,Gas,1290.321044921875
1655145031,F,Accelerometer,0.0
1655145031,F,Light,465.0
1655145031,F,MIC,3.0
1655145031,F,RSSI,79.0
1655145033,G,Temperature,23.105
1655145033,G,Humidity,33.4899983215332
1655145033,G,Pressure,100626.0
1655145033,G,Gas,1626.1209716796875
1655145033,G,Accelerometer,0.0
1655145033,G,Light,1603.0
1655145033,G,MIC,3.0
1655145033,G,RSSI,72.0
1655145033,D,Temperature,22.325000762939453
1655145033,D,Humidity,32.18600128173828
1655145033,D,Pressure,100635.0
1655145033,D,Gas,2325.1298828125
1655145033,D,Accelerometer,0.0
1655145033,D,Light,339.0
1655145033,D,MIC,3.0
1655145033,D,RSSI,61.0
1655145033,A,Temperature,23.13500022888184
1655145033,A,Humidity,33.069000244140625
1655145033,A,Pressure,100601.0
1655145033,A,Gas,549.7349853515625
1655145033,A,Accelerometer,0.0
1655145033,A,Light,2431.0
1655145033,A,MIC,3.0
1655145033,A,RSSI,76.0
1655145038,C,Temperature,23.26499938964844
1655145038,C,Humidity,32.374001007080075
1655145038,C,Pressure,100625.0
1655145038,C,Gas,525.4409790039061
1655145038,C,Accelerometer,0.0
1655145038,C,Light,1871.0
1655145038,C,MIC,3.0
1655145038,C,RSSI,80.0
1655145039,B,Temperature,21.665000915527344
1655145039,B,Humidity,35.404998779296875
1655145039,B,Pressure,100569.0
1655145039,B,Gas,2643.970947265625
1655145039,B,Accelerometer,0.0
1655145039,B,Light,16.0
1655145039,B,MIC,3.0
1655145039,B,RSSI,92.0
1655145040,E,Temperature,21.854999542236328
1655145040,E,Humidity,33.09299896240234
1655145040,E,Pressure,100604.0
1655145040,E,Gas,2693.001953125
1655145040,E,Accelerometer,0.0
1655145040,E,Light,537.0
1655145040,E,MIC,3.0
1655145040,E,RSSI,85.0
1655145042,F,Temperature,22.334999084472656
1655145042,F,Humidity,32.59600067138672
1655145042,F,Pressure,100646.0
1655145042,F,Gas,1293.2239990234375
1655145042,F,Accelerometer,0.0
1655145042,F,Light,463.0
1655145042,F,MIC,3.0
1655145042,F,RSSI,79.0
1655145042,G,Temperature,23.125
1655145042,G,Humidity,33.49900054931641
1655145042,G,Pressure,100628.0
1655145042,G,Gas,1616.8289794921875
1655145042,G,Accelerometer,0.0
1655145042,G,Light,1605.0
1655145042,G,MIC,3.0
1655145042,G,RSSI,73.0
1655145043,A,Temperature,23.13500022888184
1655145043,A,Humidity,33.034000854492184
1655145043,A,Pressure,100602.0
1655145043,A,Gas,551.9580078125
1655145043,A,Accelerometer,0.0
1655145043,A,Light,2432.0
1655145043,A,MIC,3.0
1655145043,A,RSSI,76.0
1655145043,D,Temperature,22.325000762939453
1655145043,D,Humidity,32.18199920654297
1655145043,D,Pressure,100635.0
1655145043,D,Gas,2318.01708984375
1655145043,D,Accelerometer,0.0
1655145043,D,Light,340.0
1655145043,D,MIC,3.0
1655145043,D,RSSI,61.0
1655145048,C,Temperature,23.234999160766602
1655145048,C,Humidity,32.387001495361325
1655145048,C,Pressure,100624.0
1655145048,C,Gas,527.7369995117189
1655145048,C,Accelerometer,0.0
1655145048,C,Light,1872.0
1655145048,C,MIC,3.0
1655145048,C,RSSI,80.0
1655145050,E,Temperature,21.854999542236328
1655145050,E,Humidity,33.134998321533196
1655145050,E,Pressure,100606.0
1655145050,E,Gas,2699.35888671875
1655145050,E,Accelerometer,0.0
1655145050,E,Light,532.0
1655145050,E,MIC,3.0
1655145050,E,RSSI,85.0
1655145052,F,Temperature,22.305000762939454
1655145052,F,Humidity,32.589001159667966
1655145052,F,Pressure,100645.0
1655145052,F,Gas,1321.364013671875
1655145052,F,Accelerometer,0.0
1655145052,F,Light,457.0
1655145052,F,MIC,3.0
1655145052,F,RSSI,80.0
1655145052,G,Temperature,23.125
1655145052,G,Humidity,33.51799819946289
1655145052,G,Pressure,100630.0
1655145052,G,Gas,1604.261962890625
1655145052,G,Accelerometer,0.0
1655145052,G,Light,1603.0
1655145052,G,MIC,3.0
1655145052,G,RSSI,73.0
1655145053,D,Temperature,22.325000762939453
1655145053,D,Humidity,32.14600036621093
1655145053,D,Pressure,100638.0
1655145053,D,Gas,2312.572021484375
1655145053,D,Accelerometer,0.0
1655145053,D,Light,336.0
1655145053,D,MIC,3.0
1655145053,D,RSSI,60.0
1655145053,A,Temperature,23.13500022888184
1655145053,A,Humidity,33.02000045776367
1655145053,A,Pressure,100601.0
1655145053,A,Gas,543.0650024414061
1655145053,A,Accelerometer,0.0
1655145053,A,Light,2436.0
1655145053,A,MIC,3.0
1655145053,A,RSSI,85.0
1655145058,C,Temperature,23.234999160766602
1655145058,C,Humidity,32.40399978637695
1655145058,C,Pressure,100624.0
1655145058,C,Gas,525.0020141601561
1655145058,C,Accelerometer,0.0
1655145058,C,Light,1864.0
1655145058,C,MIC,3.0
1655145058,C,RSSI,81.0
1655145060,E,Temperature,21.83499954223633
1655145060,E,Humidity,33.130001068115234
1655145060,E,Pressure,100611.0
1655145060,E,Gas,2708.623046875
1655145060,E,Accelerometer,0.0
1655145060,E,Light,533.0
1655145060,E,MIC,3.0
1655145060,E,RSSI,84.0
1655145062,F,Temperature,22.305000762939454
1655145062,F,Humidity,32.63199996948242
1655145062,F,Pressure,100645.0
1655145062,F,Gas,1312.4000244140625
1655145062,F,Accelerometer,0.0
1655145062,F,Light,456.0
1655145062,F,MIC,3.0
1655145062,F,RSSI,80.0
1655145062,G,Temperature,23.114999771118164
1655145062,G,Humidity,33.562000274658196
1655145062,G,Pressure,100629.0
1655145062,G,Gas,1612.467041015625
1655145062,G,Accelerometer,0.0
1655145062,G,Light,1602.0
1655145062,G,MIC,3.0
1655145062,G,RSSI,73.0
1655145063,A,Temperature,23.105
1655145063,A,Humidity,33.01699874877929
1655145063,A,Pressure,100600.0
1655145063,A,Gas,543.2249755859375
1655145063,A,Accelerometer,0.0
1655145063,A,Light,2428.0
1655145063,A,MIC,3.0
1655145063,A,RSSI,86.0
1655145063,D,Temperature,22.305000762939454
1655145063,D,Humidity,32.16699981689453
1655145063,D,Pressure,100637.0
1655145063,D,Gas,2282.89794921875
1655145063,D,Accelerometer,0.0
1655145063,D,Light,334.0
1655145063,D,MIC,3.0
1655145063,D,RSSI,67.0
1655145068,C,Temperature,23.24499938964844
1655145068,C,Humidity,32.398998260498054
1655145068,C,Pressure,100627.0
1655145068,C,Gas,530.7150268554689
1655145068,C,Accelerometer,0.0
1655145068,C,Light,1863.0
1655145068,C,MIC,3.0
1655145068,C,RSSI,80.0
1655145070,E,Temperature,21.84499931335449
1655145070,E,Humidity,33.14699935913086
1655145070,E,Pressure,100608.0
1655145070,E,Gas,2705.85595703125
1655145070,E,Accelerometer,0.0
1655145070,E,Light,531.0
1655145070,E,MIC,3.0
1655145070,E,RSSI,83.0
1655145072,F,Temperature,22.305000762939454
1655145072,F,Humidity,32.634998321533196
1655145072,F,Pressure,100645.0
1655145072,F,Gas,1318.2239990234375
1655145072,F,Accelerometer,0.0
1655145072,F,Light,451.0
1655145072,F,MIC,3.0
1655145072,F,RSSI,79.0
1655145072,G,Temperature,23.105
1655145072,G,Humidity,33.52000091552734
1655145072,G,Pressure,100627.0
1655145072,G,Gas,1620.3509521484375
1655145072,G,Accelerometer,0.0
1655145072,G,Light,1609.0
1655145072,G,MIC,3.0
1655145072,G,RSSI,73.0
1655145073,D,Temperature,22.305000762939454
1655145073,D,Humidity,32.16299819946289
1655145073,D,Pressure,100632.0
1655145073,D,Gas,2278.89990234375
1655145073,D,Accelerometer,0.0
1655145073,D,Light,330.0
1655145073,D,MIC,3.0
1655145073,D,RSSI,66.0
1655145073,A,Temperature,23.13500022888184
1655145073,A,Humidity,32.999001007080075
1655145073,A,Pressure,100601.0
1655145073,A,Gas,535.677001953125
1655145073,A,Accelerometer,0.0
1655145073,A,Light,2428.0
1655145073,A,MIC,3.0
1655145073,A,RSSI,86.0
1655145078,C,Temperature,23.274999618530273
1655145078,C,Humidity,32.38199996948242
1655145078,C,Pressure,100623.0
1655145078,C,Gas,528.4219970703125
1655145078,C,Accelerometer,0.0
1655145078,C,Light,1847.0
1655145078,C,MIC,3.0
1655145078,C,RSSI,81.0
1655145080,E,Temperature,21.83499954223633
1655145080,E,Humidity,33.136001586914055
1655145080,E,Pressure,100604.0
1655145080,E,Gas,2717.19091796875
1655145080,E,Accelerometer,0.0
1655145080,E,Light,524.0
1655145080,E,MIC,3.0
1655145080,E,RSSI,84.0
1655145082,F,Temperature,22.305000762939454
1655145082,F,Humidity,32.645999908447266
1655145082,F,Pressure,100643.0
1655145082,F,Gas,1339.66796875
1655145082,F,Accelerometer,0.0
1655145082,F,Light,437.0
1655145082,F,MIC,3.0
1655145082,F,RSSI,80.0
1655145083,G,Temperature,23.094999771118164
1655145083,G,Humidity,33.55699966430664
1655145083,G,Pressure,100625.0
1655145083,G,Gas,1603.321044921875
1655145083,G,Accelerometer,0.0
1655145083,G,Light,1600.0
1655145083,G,MIC,3.0
1655145083,G,RSSI,74.0
1655145083,D,Temperature,22.305000762939454
1655145083,D,Humidity,32.195999145507805
1655145083,D,Pressure,100633.0
1655145083,D,Gas,2275.693115234375
1655145083,D,Accelerometer,0.0
1655145083,D,Light,332.0
1655145083,D,MIC,3.0
1655145083,D,RSSI,67.0
1655145085,A,Temperature,23.13500022888184
1655145085,A,Humidity,33.070999145507805
1655145085,A,Pressure,100595.0
1655145085,A,Gas,537.22998046875
1655145085,A,Accelerometer,0.0
1655145085,A,Light,2425.0
1655145085,A,MIC,3.0
1655145085,A,RSSI,86.0
1655145088,C,Temperature,23.26499938964844
1655145088,C,Humidity,32.404998779296875
1655145088,C,Pressure,100623.0
1655145088,C,Gas,529.8870239257811
1655145088,C,Accelerometer,0.0
1655145088,C,Light,1857.0
1655145088,C,MIC,3.0
1655145088,C,RSSI,79.0
1655145090,E,Temperature,21.824999313354493
1655145090,E,Humidity,33.12500045776367
1655145090,E,Pressure,100605.0
1655145090,E,Gas,2728.179931640625
1655145090,E,Accelerometer,0.0
1655145090,E,Light,528.0
1655145090,E,MIC,3.0
1655145090,E,RSSI,83.0
1655145092,F,Temperature,22.325000762939453
1655145092,F,Humidity,32.60599945068359
1655145092,F,Pressure,100645.0
1655145092,F,Gas,1324.6800537109375
1655145092,F,Accelerometer,0.0
1655145092,F,Light,439.0
1655145092,F,MIC,3.0
1655145092,F,RSSI,79.0
1655145092,G,Temperature,23.094999771118164
1655145092,G,Humidity,33.58100128173828
1655145092,G,Pressure,100628.0
1655145092,G,Gas,1604.469970703125
1655145092,G,Accelerometer,0.0
1655145092,G,Light,1606.0
1655145092,G,MIC,3.0
1655145092,G,RSSI,74.0
1655145093,D,Temperature,22.295000534057614
1655145093,D,Humidity,32.235000610351555
1655145093,D,Pressure,100625.0
1655145093,D,Gas,2259.20703125
1655145093,D,Accelerometer,0.0
1655145093,D,Light,331.0
1655145093,D,MIC,3.0
1655145093,D,RSSI,67.0
1655145093,A,Temperature,23.11500022888184
1655145093,A,Humidity,33.029999237060544
1655145093,A,Pressure,100598.0
