Time,DeviceId,Sensor,Value
1646102020,H,Temperature,22.774999618530273
1646102020,H,Humidity,33.96200180053711
1646102020,H,Pressure,102092.0
1646102020,H,Gas,1020.5910034179688
1646102020,H,Accelerometer,0.0
1646102020,H,Light,0.0
1646102020,H,MIC,3.0
1646102020,H,RSSI,83.0
1646102022,D,Temperature,19.38500022888184
1646102022,D,Humidity,42.91799926757813
1646102022,D,Pressure,102109.0
1646102022,D,Gas,1026.2979736328123
1646102022,D,Accelerometer,0.0
1646102022,D,Light,1.0
1646102022,D,MIC,3.0
1646102022,D,RSSI,54.0
1646102024,C,Temperature,20.09499931335449
1646102024,C,Humidity,41.60699844360352
1646102024,C,Pressure,102102.0
1646102024,C,Gas,522.7550048828125
1646102024,C,Accelerometer,0.0
1646102024,C,Light,876.0
1646102024,C,MIC,3.0
1646102024,C,RSSI,87.0
1646102025,E,Temperature,19.28499984741211
1646102025,E,Humidity,42.777000427246094
1646102025,E,Pressure,102077.0
1646102025,E,Gas,1147.928955078125
1646102025,E,Accelerometer,0.0
1646102025,E,Light,1.0
1646102025,E,MIC,3.0
1646102025,E,RSSI,65.0
1646102025,F,Temperature,20.95499992370605
1646102025,F,Humidity,38.823001861572266
1646102025,F,Pressure,102125.0
1646102025,F,Gas,526.10498046875
1646102025,F,Accelerometer,0.0
1646102025,F,Light,3.0
1646102025,F,MIC,3.0
1646102025,F,RSSI,72.0
1646102026,G,Temperature,21.03499984741211
1646102026,G,Humidity,40.61999893188477
1646102026,G,Pressure,102112.0
1646102026,G,Gas,654.2860107421875
1646102026,G,Accelerometer,0.0
1646102026,G,Light,1377.0
1646102026,G,MIC,3.0
1646102026,G,RSSI,72.0
1646102028,A,Temperature,20.864999771118164
1646102028,A,Humidity,40.07600021362305
1646102028,A,Pressure,102083.0
1646102028,A,Gas,514.1530151367189
1646102028,A,Accelerometer,0.0
1646102028,A,Light,24.0
1646102028,A,MIC,3.0
1646102028,A,RSSI,74.0
1646102030,B,Temperature,21.934999465942386
1646102030,B,Humidity,38.17900085449219
1646102030,B,Pressure,102036.0
1646102030,B,Gas,1537.4599609375
1646102030,B,Accelerometer,0.0
1646102030,B,Light,0.0
1646102030,B,MIC,3.0
1646102030,B,RSSI,64.0
1646102030,H,Temperature,22.78499984741211
1646102030,H,Humidity,33.939998626708984
1646102030,H,Pressure,102092.0
1646102030,H,Gas,1023.89599609375
1646102030,H,Accelerometer,0.0
1646102030,H,Light,0.0
1646102030,H,MIC,3.0
1646102030,H,RSSI,83.0
1646102032,D,Temperature,19.395000457763672
1646102032,D,Humidity,42.9119987487793
1646102032,D,Pressure,102107.0
1646102032,D,Gas,1019.572998046875
1646102032,D,Accelerometer,0.0
1646102032,D,Light,1.0
1646102032,D,MIC,3.0
1646102032,D,RSSI,54.0
1646102034,C,Temperature,20.09499931335449
1646102034,C,Humidity,41.60499954223633
1646102034,C,Pressure,102100.0
1646102034,C,Gas,517.302978515625
1646102034,C,Accelerometer,0.0
1646102034,C,Light,872.0
1646102034,C,MIC,3.0
1646102034,C,RSSI,87.0
1646102035,E,Temperature,19.28499984741211
1646102035,E,Humidity,42.79499816894531
1646102035,E,Pressure,102090.0
1646102035,E,Gas,1141.0870361328125
1646102035,E,Accelerometer,0.0
1646102035,E,Light,1.0
1646102035,E,MIC,3.0
1646102035,E,RSSI,65.0
1646102035,F,Temperature,20.96500015258789
1646102035,F,Humidity,38.79499816894531
1646102035,F,Pressure,102125.0
1646102035,F,Gas,523.43701171875
1646102035,F,Accelerometer,0.0
1646102035,F,Light,3.0
1646102035,F,MIC,3.0
1646102035,F,RSSI,72.0
1646102036,G,Temperature,21.03499984741211
1646102036,G,Humidity,40.61600112915039
1646102036,G,Pressure,102112.0
1646102036,G,Gas,660.4810180664062
1646102036,G,Accelerometer,0.0
1646102036,G,Light,1377.0
1646102036,G,MIC,3.0
1646102036,G,RSSI,72.0
1646102039,B,Temperature,21.94499969482422
1646102039,B,Humidity,38.15499877929688
1646102039,B,Pressure,102034.0
1646102039,B,Gas,1527.916015625
1646102039,B,Accelerometer,0.0
1646102039,B,Light,0.0
1646102039,B,MIC,3.0
1646102039,B,RSSI,64.0
1646102039,A,Temperature,20.864999771118164
1646102039,A,Humidity,40.07600021362305
1646102039,A,Pressure,102083.0
1646102039,A,Gas,517.85498046875
1646102039,A,Accelerometer,0.0
1646102039,A,Light,24.0
1646102039,A,MIC,3.0
1646102039,A,RSSI,74.0
1646102040,H,Temperature,22.78499984741211
1646102040,H,Humidity,33.955001831054695
1646102040,H,Pressure,102092.0
1646102040,H,Gas,1011.4910278320312
1646102040,H,Accelerometer,0.0
1646102040,H,Light,0.0
1646102040,H,MIC,3.0
1646102040,H,RSSI,84.0
1646102042,D,Temperature,19.405000686645508
1646102042,D,Humidity,42.88600158691406
1646102042,D,Pressure,102109.0
1646102042,D,Gas,1018.094970703125
1646102042,D,Accelerometer,0.0
1646102042,D,Light,1.0
1646102042,D,MIC,3.0
1646102042,D,RSSI,54.0
1646102044,C,Temperature,20.104999542236328
1646102044,C,Humidity,41.58300018310547
1646102044,C,Pressure,102102.0
1646102044,C,Gas,522.9719848632811
1646102044,C,Accelerometer,0.0
1646102044,C,Light,868.0
1646102044,C,MIC,3.0
1646102044,C,RSSI,87.0
1646102045,E,Temperature,19.28499984741211
1646102045,E,Humidity,42.79100036621094
1646102045,E,Pressure,102088.0
1646102045,E,Gas,1141.7130126953125
1646102045,E,Accelerometer,0.0
1646102045,E,Light,1.0
1646102045,E,MIC,3.0
1646102045,E,RSSI,65.0
1646102046,F,Temperature,20.95499992370605
1646102046,F,Humidity,38.808998107910156
1646102046,F,Pressure,102125.0
1646102046,F,Gas,524.10302734375
1646102046,F,Accelerometer,0.0
1646102046,F,Light,3.0
1646102046,F,MIC,3.0
1646102046,F,RSSI,72.0
1646102046,G,Temperature,21.03499984741211
1646102046,G,Humidity,40.62099838256836
1646102046,G,Pressure,102112.0
1646102046,G,Gas,660.0919799804688
1646102046,G,Accelerometer,0.0
1646102046,G,Light,1371.0
1646102046,G,MIC,3.0
1646102046,G,RSSI,72.0
1646102048,A,Temperature,20.864999771118164
1646102048,A,Humidity,40.066001892089844
1646102048,A,Pressure,102085.0
1646102048,A,Gas,520.301025390625
1646102048,A,Accelerometer,0.0
1646102048,A,Light,24.0
1646102048,A,MIC,3.0
1646102048,A,RSSI,75.0
1646102048,B,Temperature,21.934999465942386
1646102048,B,Humidity,38.15599822998047
1646102048,B,Pressure,102034.0
1646102048,B,Gas,1537.509033203125
1646102048,B,Accelerometer,0.0
1646102048,B,Light,0.0
1646102048,B,MIC,3.0
1646102048,B,RSSI,64.0
1646102050,H,Temperature,22.78499984741211
1646102050,H,Humidity,33.93399810791016
1646102050,H,Pressure,102092.0
1646102050,H,Gas,1005.81201171875
1646102050,H,Accelerometer,0.0
1646102050,H,Light,0.0
1646102050,H,MIC,3.0
1646102050,H,RSSI,84.0
1646102052,D,Temperature,19.395000457763672
1646102052,D,Humidity,42.87300109863281
1646102052,D,Pressure,102107.0
1646102052,D,Gas,1008.9829711914062
1646102052,D,Accelerometer,0.0
1646102052,D,Light,1.0
1646102052,D,MIC,3.0
1646102052,D,RSSI,54.0
1646102054,C,Temperature,20.104999542236328
1646102054,C,Humidity,41.58200073242188
1646102054,C,Pressure,102102.0
1646102054,C,Gas,524.9219970703125
1646102054,C,Accelerometer,0.0
1646102054,C,Light,868.0
1646102054,C,MIC,3.0
1646102054,C,RSSI,87.0
1646102055,F,Temperature,20.95499992370605
1646102055,F,Humidity,38.82799911499024
1646102055,F,Pressure,102125.0
1646102055,F,Gas,520.958984375
1646102055,F,Accelerometer,0.0
1646102055,F,Light,3.0
1646102055,F,MIC,3.0
