Time,DeviceId,Sensor,Value
1647902371,B,Temperature,22.30500030517578
1647902371,B,Humidity,35.599998474121094
1647902371,B,Pressure,102150.0
1647902371,B,Gas,4758.8828125
1647902371,B,Accelerometer,0.0
1647902371,B,Light,4.0
1647902371,B,MIC,3.0
1647902371,B,RSSI,91.0
1647902372,H,Temperature,23.524999618530273
1647902372,H,Humidity,31.21299934387207
1647902372,H,Pressure,102196.0
1647902372,H,Gas,3674.56298828125
1647902372,H,Accelerometer,0.0
1647902372,H,Light,98.0
1647902372,H,MIC,3.0
1647902372,H,RSSI,87.0
1647902373,G,Temperature,22.94499969482422
1647902373,G,Humidity,34.764999389648445
1647902373,G,Pressure,102206.0
1647902373,G,Gas,2836.444091796875
1647902373,G,Accelerometer,0.0
1647902373,G,Light,1455.0
1647902373,G,MIC,3.0
1647902373,G,RSSI,81.0
1647902373,D,Temperature,22.13500022888184
1647902373,D,Humidity,34.865001678466804
1647902373,D,Pressure,102205.0
1647902373,D,Gas,3588.929931640625
1647902373,D,Accelerometer,0.0
1647902373,D,Light,2.0
1647902373,D,MIC,3.0
1647902373,D,RSSI,62.0
1647902374,E,Temperature,21.895000457763672
1647902374,E,Humidity,34.812999725341804
1647902374,E,Pressure,102188.0
1647902374,E,Gas,4086.966064453125
1647902374,E,Accelerometer,0.0
1647902374,E,Light,1.0
1647902374,E,MIC,3.0
1647902374,E,RSSI,57.0
1647902375,C,Temperature,22.57500076293945
1647902375,C,Humidity,34.985000610351555
1647902375,C,Pressure,102206.0
1647902375,C,Gas,1881.5989990234373
1647902375,C,Accelerometer,0.0
1647902375,C,Light,886.0
1647902375,C,MIC,3.0
1647902375,C,RSSI,82.0
1647902376,A,Temperature,23.2450008392334
1647902376,A,Humidity,33.362998962402344
1647902376,A,Pressure,102183.0
1647902376,A,Gas,2134.4150390625
1647902376,A,Accelerometer,0.0
1647902376,A,Light,2639.0
1647902376,A,MIC,3.0
1647902376,A,RSSI,79.0
1647902376,F,Temperature,23.795000076293945
1647902376,F,Humidity,31.631000518798828
1647902376,F,Pressure,102225.0
1647902376,F,Gas,1683.989013671875
1647902376,F,Accelerometer,0.0
1647902376,F,Light,1448.0
1647902376,F,MIC,3.0
1647902376,F,RSSI,89.0
1647902380,H,Temperature,23.53499984741211
1647902380,H,Humidity,31.191999435424805
1647902380,H,Pressure,102202.0
1647902380,H,Gas,3666.032958984375
1647902380,H,Accelerometer,0.0
1647902380,H,Light,98.0
1647902380,H,MIC,3.0
1647902380,H,RSSI,79.0
1647902382,B,Temperature,22.295000076293945
1647902382,B,Humidity,35.584999084472656
1647902382,B,Pressure,102149.0
1647902382,B,Gas,4751.2001953125
1647902382,B,Accelerometer,0.0
1647902382,B,Light,4.0
1647902382,B,MIC,3.0
1647902382,B,RSSI,91.0
1647902382,G,Temperature,22.95499992370605
1647902382,G,Humidity,34.74499893188477
1647902382,G,Pressure,102210.0
1647902382,G,Gas,2843.3798828125
1647902382,G,Accelerometer,0.0
1647902382,G,Light,1446.0
1647902382,G,MIC,3.0
1647902382,G,RSSI,73.0
1647902383,D,Temperature,22.125
1647902383,D,Humidity,34.887001037597656
1647902383,D,Pressure,102205.0
1647902383,D,Gas,3579.93994140625
1647902383,D,Accelerometer,0.0
1647902383,D,Light,2.0
1647902383,D,MIC,3.0
1647902383,D,RSSI,62.0
1647902384,E,Temperature,21.895000457763672
1647902384,E,Humidity,34.78900146484375
1647902384,E,Pressure,102188.0
1647902384,E,Gas,4079.6650390625
1647902384,E,Accelerometer,0.0
1647902384,E,Light,1.0
1647902384,E,MIC,3.0
1647902384,E,RSSI,57.0
1647902385,C,Temperature,22.57500076293945
1647902385,C,Humidity,34.988998413085945
1647902385,C,Pressure,102202.0
1647902385,C,Gas,1882.77294921875
1647902385,C,Accelerometer,0.0
1647902385,C,Light,888.0
1647902385,C,MIC,3.0
1647902385,C,RSSI,82.0
1647902386,F,Temperature,23.78499984741211
1647902386,F,Humidity,31.649999618530273
1647902386,F,Pressure,102223.0
1647902386,F,Gas,1693.7530517578125
1647902386,F,Accelerometer,0.0
1647902386,F,Light,1448.0
1647902386,F,MIC,3.0
1647902386,F,RSSI,89.0
1647902386,A,Temperature,23.2549991607666
1647902386,A,Humidity,33.35599899291992
1647902386,A,Pressure,102183.0
1647902386,A,Gas,2132.532958984375
1647902386,A,Accelerometer,0.0
1647902386,A,Light,2649.0
1647902386,A,MIC,3.0
1647902386,A,RSSI,80.0
1647902390,H,Temperature,23.524999618530273
1647902390,H,Humidity,31.21999931335449
1647902390,H,Pressure,102196.0
1647902390,H,Gas,3660.18798828125
1647902390,H,Accelerometer,0.0
1647902390,H,Light,98.0
1647902390,H,MIC,3.0
1647902390,H,RSSI,79.0
1647902391,B,Temperature,22.30500030517578
1647902391,B,Humidity,35.55799865722656
1647902391,B,Pressure,102150.0
1647902391,B,Gas,4753.912109375
1647902391,B,Accelerometer,0.0
1647902391,B,Light,4.0
1647902391,B,MIC,3.0
1647902391,B,RSSI,91.0
1647902393,D,Temperature,22.13500022888184
1647902393,D,Humidity,34.840999603271484
1647902393,D,Pressure,102205.0
1647902393,D,Gas,3596.547119140625
1647902393,D,Accelerometer,0.0
1647902393,D,Light,2.0
1647902393,D,MIC,3.0
1647902393,D,RSSI,54.0
1647902393,G,Temperature,22.95499992370605
1647902393,G,Humidity,34.75600051879883
1647902393,G,Pressure,102208.0
1647902393,G,Gas,2835.697021484375
1647902393,G,Accelerometer,0.0
1647902393,G,Light,1459.0
1647902393,G,MIC,3.0
1647902393,G,RSSI,73.0
1647902394,E,Temperature,21.905000686645508
1647902394,E,Humidity,34.81100082397461
1647902394,E,Pressure,102186.0
1647902394,E,Gas,4065.068115234375
1647902394,E,Accelerometer,0.0
1647902394,E,Light,1.0
1647902394,E,MIC,3.0
1647902394,E,RSSI,53.0
1647902395,C,Temperature,22.57500076293945
1647902395,C,Humidity,34.99599838256836
1647902395,C,Pressure,102202.0
1647902395,C,Gas,1886.9239501953125
1647902395,C,Accelerometer,0.0
1647902395,C,Light,890.0
1647902395,C,MIC,3.0
1647902395,C,RSSI,82.0
1647902396,A,Temperature,23.2549991607666
1647902396,A,Humidity,33.3489990234375
1647902396,A,Pressure,102183.0
1647902396,A,Gas,2127.717041015625
1647902396,A,Accelerometer,0.0
1647902396,A,Light,2654.0
1647902396,A,MIC,3.0
1647902396,A,RSSI,80.0
1647902396,F,Temperature,23.78499984741211
1647902396,F,Humidity,31.63800048828125
1647902396,F,Pressure,102223.0
1647902396,F,Gas,1695.873046875
1647902396,F,Accelerometer,0.0
1647902396,F,Light,1458.0
1647902396,F,MIC,3.0
1647902396,F,RSSI,89.0
1647902400,H,Temperature,23.524999618530273
1647902400,H,Humidity,31.22599983215332
1647902400,H,Pressure,102196.0
1647902400,H,Gas,3657.0048828125
1647902400,H,Accelerometer,0.0
1647902400,H,Light,99.0
1647902400,H,MIC,3.0
1647902400,H,RSSI,79.0
1647902400,B,Temperature,22.30500030517578
1647902400,B,Humidity,35.564998626708984
1647902400,B,Pressure,102149.0
1647902400,B,Gas,4746.09619140625
1647902400,B,Accelerometer,0.0
1647902400,B,Light,4.0
1647902400,B,MIC,3.0
1647902400,B,RSSI,91.0
1647902402,G,Temperature,22.95499992370605
1647902402,G,Humidity,34.748001098632805
1647902402,G,Pressure,102206.0
1647902402,G,Gas,2835.631103515625
1647902402,G,Accelerometer,0.0
1647902402,G,Light,1452.0
1647902402,G,MIC,3.0
1647902402,G,RSSI,73.0
1647902403,D,Temperature,22.13500022888184
1647902403,D,Humidity,34.86600112915039
1647902403,D,Pressure,102205.0
1647902403,D,Gas,3600.549072265625
1647902403,D,Accelerometer,0.0
1647902403,D,Light,2.0
1647902403,D,MIC,3.0
1647902403,D,RSSI,54.0
1647902404,E,Temperature,21.895000457763672
1647902404,E,Humidity,34.812000274658196
1647902404,E,Pressure,102186.0
1647902404,E,Gas,4059.626953125
1647902404,E,Accelerometer,0.0
1647902404,E,Light,1.0
1647902404,E,MIC,3.0
1647902404,E,RSSI,53.0
1647902405,C,Temperature,22.57500076293945
1647902405,C,Humidity,34.97800064086914
1647902405,C,Pressure,102204.0
1647902405,C,Gas,1891.9010009765625
1647902405,C,Accelerometer,0.0
1647902405,C,Light,892.0
1647902405,C,MIC,3.0
1647902405,C,RSSI,82.0
1647902406,F,Temperature,23.795000076293945
1647902406,F,Humidity,31.63599967956543
1647902406,F,Pressure,102225.0
1647902406,F,Gas,1708.8759765625
1647902406,F,Accelerometer,0.0
1647902406,F,Light,1458.0
1647902406,F,MIC,3.0
1647902406,F,RSSI,89.0
1647902406,A,Temperature,23.2549991607666
1647902406,A,Humidity,33.334999084472656
1647902406,A,Pressure,102181.0
1647902406,A,Gas,2117.553955078125
1647902406,A,Accelerometer,0.0
1647902406,A,Light,2643.0
1647902406,A,MIC,3.0
1647902406,A,RSSI,80.0
1647902410,H,Temperature,23.524999618530273
1647902410,H,Humidity,31.207000732421875
1647902410,H,Pressure,102198.0
1647902410,H,Gas,3654.6689453125
1647902410,H,Accelerometer,0.0
1647902410,H,Light,99.0
1647902410,H,MIC,3.0
1647902410,H,RSSI,79.0
1647902411,B,Temperature,22.30500030517578
1647902411,B,Humidity,35.577999114990234
1647902411,B,Pressure,102147.0
1647902411,B,Gas,4746.55517578125
1647902411,B,Accelerometer,0.0
1647902411,B,Light,4.0
1647902411,B,MIC,3.0
1647902411,B,RSSI,87.0
1647902412,G,Temperature,22.95499992370605
1647902412,G,Humidity,34.75
1647902412,G,Pressure,102208.0
1647902412,G,Gas,2836.06298828125
1647902412,G,Accelerometer,0.0
1647902412,G,Light,1460.0
1647902412,G,MIC,3.0
1647902412,G,RSSI,73.0
1647902413,D,Temperature,22.13500022888184
1647902413,D,Humidity,34.87900161743164
1647902413,D,Pressure,102203.0
1647902413,D,Gas,3598.080078125
1647902413,D,Accelerometer,0.0
1647902413,D,Light,2.0
1647902413,D,MIC,3.0
1647902413,D,RSSI,54.0
1647902414,E,Temperature,21.895000457763672
1647902414,E,Humidity,34.804000854492195
1647902414,E,Pressure,102186.0
1647902414,E,Gas,4067.14892578125
1647902414,E,Accelerometer,0.0
1647902414,E,Light,1.0
1647902414,E,MIC,3.0
1647902414,E,RSSI,53.0
1647902415,C,Temperature,22.565000534057607
1647902415,C,Humidity,35.007999420166016
1647902415,C,Pressure,102204.0
1647902415,C,Gas,1880.751953125
1647902415,C,Accelerometer,0.0
1647902415,C,Light,888.0
1647902415,C,MIC,3.0
1647902415,C,RSSI,79.0
1647902416,F,Temperature,23.795000076293945
1647902416,F,Humidity,31.607999801635746
1647902416,F,Pressure,102223.0
1647902416,F,Gas,1682.4110107421875
1647902416,F,Accelerometer,0.0
1647902416,F,Light,1464.0
1647902416,F,MIC,3.0
1647902416,F,RSSI,89.0
1647902416,A,Temperature,23.2450008392334
1647902416,A,Humidity,33.34999847412109
1647902416,A,Pressure,102183.0
1647902416,A,Gas,2126.7099609375
1647902416,A,Accelerometer,0.0
1647902416,A,Light,2655.0
1647902416,A,MIC,3.0
1647902416,A,RSSI,80.0
1647902420,H,Temperature,23.51499938964844
1647902420,H,Humidity,31.20800018310547
1647902420,H,Pressure,102198.0
1647902420,H,Gas,3669.55908203125
1647902420,H,Accelerometer,0.0
1647902420,H,Light,99.0
1647902420,H,MIC,3.0
1647902420,H,RSSI,79.0
1647902421,B,Temperature,22.30500030517578
1647902421,B,Humidity,35.56399917602539
1647902421,B,Pressure,102149.0
1647902421,B,Gas,4740.35595703125
1647902421,B,Accelerometer,0.0
1647902421,B,Light,4.0
1647902421,B,MIC,3.0
1647902421,B,RSSI,87.0
1647902422,G,Temperature,22.95499992370605
1647902422,G,Humidity,34.73099899291992
1647902422,G,Pressure,102208.0
1647902422,G,Gas,2837.468017578125
1647902422,G,Accelerometer,0.0
1647902422,G,Light,1451.0
1647902422,G,MIC,3.0
1647902422,G,RSSI,73.0
1647902423,D,Temperature,22.145000457763672
1647902423,D,Humidity,34.85499954223633
1647902423,D,Pressure,102205.0
1647902423,D,Gas,3590.673095703125
1647902423,D,Accelerometer,0.0
1647902423,D,Light,2.0
1647902423,D,MIC,3.0
1647902423,D,RSSI,54.0
1647902424,E,Temperature,21.895000457763672
1647902424,E,Humidity,34.777999877929695
1647902424,E,Pressure,102188.0
1647902424,E,Gas,4060.212890625
1647902424,E,Accelerometer,0.0
1647902424,E,Light,1.0
1647902424,E,MIC,3.0
1647902424,E,RSSI,53.0
1647902425,C,Temperature,22.565000534057607
1647902425,C,Humidity,35.02000045776367
1647902425,C,Pressure,102204.0
1647902425,C,Gas,1887.4449462890625
1647902425,C,Accelerometer,0.0
1647902425,C,Light,893.0
1647902425,C,MIC,3.0
1647902425,C,RSSI,79.0
1647902426,F,Temperature,23.795000076293945
1647902426,F,Humidity,31.62899971008301
1647902426,F,Pressure,102225.0
1647902426,F,Gas,1684.697021484375
1647902426,F,Accelerometer,0.0
1647902426,F,Light,1461.0
1647902426,F,MIC,3.0
1647902426,F,RSSI,83.0
1647902427,A,Temperature,23.2549991607666
1647902427,A,Humidity,33.351001739501946
1647902427,A,Pressure,102183.0
1647902427,A,Gas,2141.10205078125
1647902427,A,Accelerometer,0.0
1647902427,A,Light,2651.0
1647902427,A,MIC,3.0
1647902427,A,RSSI,80.0
1647902431,B,Temperature,22.295000076293945
1647902431,B,Humidity,35.58399963378906
1647902431,B,Pressure,102150.0
1647902431,B,Gas,4734.64306640625
1647902431,B,Accelerometer,0.0
1647902431,B,Light,4.0
1647902431,B,MIC,3.0
1647902431,B,RSSI,87.0
1647902432,H,Temperature,23.524999618530273
1647902432,H,Humidity,31.1879997253418
1647902432,H,Pressure,102198.0
1647902432,H,Gas,3676.450927734375
1647902432,H,Accelerometer,0.0
1647902432,H,Light,99.0
1647902432,H,MIC,3.0
1647902432,H,RSSI,80.0
1647902432,G,Temperature,22.95499992370605
1647902432,G,Humidity,34.72999954223633
1647902432,G,Pressure,102208.0
1647902432,G,Gas,2829.264892578125
1647902432,G,Accelerometer,0.0
1647902432,G,Light,1464.0
1647902432,G,MIC,3.0
1647902432,G,RSSI,73.0
1647902433,D,Temperature,22.155000686645508
1647902433,D,Humidity,34.82699966430664
1647902433,D,Pressure,102203.0
1647902433,D,Gas,3597.741943359375
1647902433,D,Accelerometer,0.0
1647902433,D,Light,2.0
1647902433,D,MIC,3.0
1647902433,D,RSSI,54.0
1647902434,E,Temperature,21.905000686645508
1647902434,E,Humidity,34.7760009765625
1647902434,E,Pressure,102186.0
1647902434,E,Gas,4049.779052734375
1647902434,E,Accelerometer,0.0
1647902434,E,Light,1.0
1647902434,E,MIC,3.0
1647902434,E,RSSI,53.0
1647902435,C,Temperature,22.55500030517578
1647902435,C,Humidity,35.025001525878906
1647902435,C,Pressure,102206.0
1647902435,C,Gas,1889.9580078125
1647902435,C,Accelerometer,0.0
1647902435,C,Light,888.0
1647902435,C,MIC,3.0
1647902435,C,RSSI,79.0
1647902436,A,Temperature,23.2549991607666
1647902436,A,Humidity,33.333999633789055
1647902436,A,Pressure,102183.0
1647902436,A,Gas,2140.929931640625
1647902436,A,Accelerometer,0.0
1647902436,A,Light,2663.0
1647902436,A,MIC,3.0
1647902436,A,RSSI,85.0
1647902436,F,Temperature,23.795000076293945
1647902436,F,Humidity,31.625999450683594
1647902436,F,Pressure,102223.0
1647902436,F,Gas,1681.60302734375
1647902436,F,Accelerometer,0.0
1647902436,F,Light,1454.0
1647902436,F,MIC,3.0
1647902436,F,RSSI,83.0
1647902440,H,Temperature,23.5049991607666
1647902440,H,Humidity,31.22500038146973
1647902440,H,Pressure,102196.0
1647902440,H,Gas,3675.715087890625
1647902440,H,Accelerometer,0.0
1647902440,H,Light,99.0
1647902440,H,MIC,3.0
1647902440,H,RSSI,80.0
1647902441,B,Temperature,22.295000076293945
1647902441,B,Humidity,35.56399917602539
1647902441,B,Pressure,102150.0
1647902441,B,Gas,4742.630859375
1647902441,B,Accelerometer,0.0
1647902441,B,Light,4.0
1647902441,B,MIC,3.0
1647902441,B,RSSI,87.0
1647902442,G,Temperature,22.94499969482422
1647902442,G,Humidity,34.757999420166016
1647902442,G,Pressure,102208.0
1647902442,G,Gas,2829.802001953125
1647902442,G,Accelerometer,0.0
1647902442,G,Light,1458.0
1647902442,G,MIC,3.0
1647902442,G,RSSI,73.0
1647902443,D,Temperature,22.155000686645508
1647902443,D,Humidity,34.84000015258789
1647902443,D,Pressure,102201.0
1647902443,D,Gas,3587.214111328125
1647902443,D,Accelerometer,0.0
1647902443,D,Light,2.0
1647902443,D,MIC,3.0
1647902443,D,RSSI,56.0
1647902444,E,Temperature,21.895000457763672
1647902444,E,Humidity,34.775001525878906
1647902444,E,Pressure,102186.0
1647902444,E,Gas,4052.6298828125
1647902444,E,Accelerometer,0.0
1647902444,E,Light,1.0
1647902444,E,MIC,3.0
1647902444,E,RSSI,57.0
1647902445,C,Temperature,22.55500030517578
1647902445,C,Humidity,35.02700042724609
1647902445,C,Pressure,102204.0
1647902445,C,Gas,1896.1300048828125
1647902445,C,Accelerometer,0.0
1647902445,C,Light,890.0
1647902445,C,MIC,3.0
1647902445,C,RSSI,79.0
1647902446,F,Temperature,23.80500030517578
1647902446,F,Humidity,31.62100028991699
1647902446,F,Pressure,102225.0
1647902446,F,Gas,1685.655029296875
1647902446,F,Accelerometer,0.0
1647902446,F,Light,1460.0
1647902446,F,MIC,3.0
1647902446,F,RSSI,83.0
1647902446,A,Temperature,23.2549991607666
1647902446,A,Humidity,33.34000015258789
1647902446,A,Pressure,102183.0
1647902446,A,Gas,2140.006103515625
1647902446,A,Accelerometer,0.0
1647902446,A,Light,2664.0
1647902446,A,MIC,3.0
1647902446,A,RSSI,85.0
1647902450,H,Temperature,23.524999618530273
1647902450,H,Humidity,31.19700050354004
1647902450,H,Pressure,102196.0
1647902450,H,Gas,3675.282958984375
1647902450,H,Accelerometer,0.0
1647902450,H,Light,99.0
1647902450,H,MIC,3.0
1647902450,H,RSSI,80.0
1647902451,B,Temperature,22.295000076293945
1647902451,B,Humidity,35.59299850463867
1647902451,B,Pressure,102149.0
1647902451,B,Gas,4731.0390625
1647902451,B,Accelerometer,0.0
1647902451,B,Light,4.0
1647902451,B,MIC,3.0
1647902451,B,RSSI,87.0
1647902452,G,Temperature,22.94499969482422
1647902452,G,Humidity,34.73199844360352
1647902452,G,Pressure,102206.0
1647902452,G,Gas,2828.56689453125
1647902452,G,Accelerometer,0.0
1647902452,G,Light,1449.0
1647902452,G,MIC,3.0
1647902452,G,RSSI,73.0
1647902453,D,Temperature,22.13500022888184
1647902453,D,Humidity,34.87400054931641
1647902453,D,Pressure,102205.0
1647902453,D,Gas,3590.81201171875
1647902453,D,Accelerometer,0.0
1647902453,D,Light,2.0
1647902453,D,MIC,3.0
1647902453,D,RSSI,56.0
1647902454,E,Temperature,21.895000457763672
1647902454,E,Humidity,34.75400161743164
1647902454,E,Pressure,102188.0
1647902454,E,Gas,4049.47998046875
1647902454,E,Accelerometer,0.0
1647902454,E,Light,1.0
1647902454,E,MIC,3.0
1647902454,E,RSSI,57.0
1647902455,C,Temperature,22.55500030517578
1647902455,C,Humidity,35.025001525878906
1647902455,C,Pressure,102204.0
1647902455,C,Gas,1898.781005859375
1647902455,C,Accelerometer,0.0
1647902455,C,Light,893.0
1647902455,C,MIC,3.0
1647902455,C,RSSI,79.0
1647902456,F,Temperature,23.795000076293945
1647902456,F,Humidity,31.62100028991699
1647902456,F,Pressure,102225.0
1647902456,F,Gas,1694.095947265625
1647902456,F,Accelerometer,0.0
1647902456,F,Light,1454.0
1647902456,F,MIC,3.0
1647902456,F,RSSI,83.0
1647902456,A,Temperature,23.2450008392334
1647902456,A,Humidity,33.38100051879883
1647902456,A,Pressure,102183.0
1647902456,A,Gas,2139.49609375
1647902456,A,Accelerometer,0.0
1647902456,A,Light,2665.0
1647902456,A,MIC,3.0
1647902456,A,RSSI,85.0
1647902460,H,Temperature,23.524999618530273
1647902460,H,Humidity,31.207000732421875
1647902460,H,Pressure,102198.0
1647902460,H,Gas,3671.7958984375
1647902460,H,Accelerometer,0.0
1647902460,H,Light,99.0
1647902460,H,MIC,3.0
1647902460,H,RSSI,80.0
1647902461,B,Temperature,22.295000076293945
1647902461,B,Humidity,35.58000183105469
1647902461,B,Pressure,102150.0
1647902461,B,Gas,4733.31982421875
1647902461,B,Accelerometer,0.0
1647902461,B,Light,4.0
1647902461,B,MIC,3.0
1647902461,B,RSSI,91.0
1647902462,G,Temperature,22.94499969482422
1647902462,G,Humidity,34.76300048828125
1647902462,G,Pressure,102206.0
1647902462,G,Gas,2826.176025390625
1647902462,G,Accelerometer,0.0
1647902462,G,Light,1460.0
1647902462,G,MIC,3.0
1647902462,G,RSSI,73.0
1647902463,D,Temperature,22.145000457763672
1647902463,D,Humidity,34.84999847412109
1647902463,D,Pressure,102203.0
1647902463,D,Gas,3601.528076171875
1647902463,D,Accelerometer,0.0
1647902463,D,Light,2.0
1647902463,D,MIC,3.0
1647902463,D,RSSI,56.0
1647902464,E,Temperature,21.895000457763672
1647902464,E,Humidity,34.77700042724609
1647902464,E,Pressure,102188.0
1647902464,E,Gas,4053.77001953125
1647902464,E,Accelerometer,0.0
1647902464,E,Light,1.0
1647902464,E,MIC,3.0
1647902464,E,RSSI,57.0
1647902465,C,Temperature,22.545000076293945
1647902465,C,Humidity,35.03799819946289
1647902465,C,Pressure,102202.0
1647902465,C,Gas,1897.8680419921875
1647902465,C,Accelerometer,0.0
1647902465,C,Light,889.0
1647902465,C,MIC,3.0
1647902465,C,RSSI,81.0
1647902466,A,Temperature,23.2549991607666
1647902466,A,Humidity,33.347999572753906
