Time,DeviceId,Sensor,Value
1655257516,B,Humidity,36.926998596191396
1655257516,B,Pressure,101014.0
1655257516,B,Gas,5160.2431640625
1655257516,B,Accelerometer,0.0
1655257516,B,Light,420.0
1655257516,B,MIC,3.0
1655257516,B,RSSI,65.0
1655257517,C,Temperature,20.914999465942387
1655257517,C,Humidity,37.82799911499024
1655257517,C,Pressure,101078.0
1655257517,C,Gas,955.9219970703124
1655257517,C,Accelerometer,0.0
1655257517,C,Light,11.0
1655257517,C,MIC,3.0
1655257517,C,RSSI,72.0
1655257518,E,Temperature,20.36500022888184
1655257518,E,Humidity,37.84600112915039
1655257518,E,Pressure,101065.0
1655257518,E,Gas,3374.27197265625
1655257518,E,Accelerometer,0.0
1655257518,E,Light,0.0
1655257518,E,MIC,3.0
1655257518,E,RSSI,89.0
1655257521,F,Temperature,21.45499992370605
1655257521,F,Humidity,35.97800064086914
1655257521,F,Pressure,101098.0
1655257521,F,Gas,1675.56005859375
1655257521,F,Accelerometer,0.0
1655257521,F,Light,0.0
1655257521,F,MIC,3.0
1655257521,F,RSSI,85.0
1655257521,G,Temperature,22.145000457763672
1655257521,G,Humidity,35.913998107910146
1655257521,G,Pressure,101079.0
1655257521,G,Gas,1325.1319580078125
1655257521,G,Accelerometer,0.0
1655257521,G,Light,1368.0
1655257521,G,MIC,3.0
1655257521,G,RSSI,73.0
1655257522,A,Temperature,21.895000915527344
1655257522,A,Humidity,35.694000244140625
1655257522,A,Pressure,101052.0
1655257522,A,Gas,740.5189819335938
1655257522,A,Accelerometer,0.0
1655257522,A,Light,10.0
1655257522,A,MIC,1.0
1655257522,A,RSSI,93.0
1655257522,D,Temperature,21.05500030517578
1655257522,D,Humidity,36.48
1655257522,D,Pressure,101084.0
1655257522,D,Gas,2873.93603515625
1655257522,D,Accelerometer,0.0
1655257522,D,Light,1.0
1655257522,D,MIC,3.0
1655257522,D,RSSI,65.0
1655257526,B,Temperature,22.24499938964844
1655257526,B,Humidity,36.902000427246094
1655257526,B,Pressure,101010.0
1655257526,B,Gas,5165.93701171875
1655257526,B,Accelerometer,0.0
1655257526,B,Light,421.0
1655257526,B,MIC,3.0
1655257526,B,RSSI,64.0
1655257527,C,Temperature,20.934999465942386
1655257527,C,Humidity,37.82699966430664
1655257527,C,Pressure,101080.0
1655257527,C,Gas,967.2310180664062
1655257527,C,Accelerometer,0.0
1655257527,C,Light,8.0
1655257527,C,MIC,3.0
1655257527,C,RSSI,73.0
1655257528,E,Temperature,20.36500022888184
1655257528,E,Humidity,37.85799835205078
1655257528,E,Pressure,101058.0
1655257528,E,Gas,3372.824951171875
1655257528,E,Accelerometer,0.0
1655257528,E,Light,0.0
1655257528,E,MIC,3.0
1655257528,E,RSSI,88.0
1655257530,F,Temperature,21.45499992370605
1655257530,F,Humidity,35.99499893188477
1655257530,F,Pressure,101100.0
1655257530,F,Gas,1680.8280029296875
1655257530,F,Accelerometer,0.0
1655257530,F,Light,0.0
1655257530,F,MIC,3.0
1655257530,F,RSSI,85.0
1655257531,G,Temperature,22.145000457763672
1655257531,G,Humidity,35.93299865722656
1655257531,G,Pressure,101082.0
1655257531,G,Gas,1322.446044921875
1655257531,G,Accelerometer,0.0
1655257531,G,Light,1368.0
1655257531,G,MIC,3.0
1655257531,G,RSSI,73.0
1655257532,A,Temperature,21.915000915527344
1655257532,A,Humidity,35.68000076293945
1655257532,A,Pressure,101053.0
1655257532,A,Gas,754.9550170898438
1655257532,A,Accelerometer,0.0
1655257532,A,Light,9.0
1655257532,A,MIC,1.0
1655257532,A,RSSI,93.0
1655257532,D,Temperature,21.05500030517578
1655257532,D,Humidity,36.50799987792968
1655257532,D,Pressure,101086.0
1655257532,D,Gas,2878.696044921875
1655257532,D,Accelerometer,0.0
1655257532,D,Light,0.0
1655257532,D,MIC,3.0
1655257532,D,RSSI,64.0
1655257536,B,Temperature,22.2549991607666
1655257536,B,Humidity,36.913998107910146
1655257536,B,Pressure,101016.0
1655257536,B,Gas,5174.3330078125
1655257536,B,Accelerometer,0.0
1655257536,B,Light,424.0
1655257536,B,MIC,3.0
1655257536,B,RSSI,68.0
1655257537,C,Temperature,20.914999465942387
1655257537,C,Humidity,37.817001800537106
1655257537,C,Pressure,101079.0
1655257537,C,Gas,967.6170043945312
1655257537,C,Accelerometer,0.0
1655257537,C,Light,10.0
1655257537,C,MIC,3.0
1655257537,C,RSSI,69.0
1655257538,E,Temperature,20.38500022888184
1655257538,E,Humidity,37.85900161743164
1655257538,E,Pressure,101061.0
1655257538,E,Gas,3373.777099609375
1655257538,E,Accelerometer,0.0
1655257538,E,Light,1.0
1655257538,E,MIC,3.0
1655257538,E,RSSI,89.0
1655257540,F,Temperature,21.43499992370605
1655257540,F,Humidity,35.97100112915039
1655257540,F,Pressure,101094.0
1655257540,F,Gas,1683.16796875
1655257540,F,Accelerometer,0.0
1655257540,F,Light,0.0
1655257540,F,MIC,3.0
1655257540,F,RSSI,84.0
1655257541,G,Temperature,22.125000457763672
1655257541,G,Humidity,35.935001373291016
1655257541,G,Pressure,101078.0
1655257541,G,Gas,1326.426025390625
1655257541,G,Accelerometer,0.0
1655257541,G,Light,1367.0
1655257541,G,MIC,3.0
1655257541,G,RSSI,72.0
1655257542,A,Temperature,21.915000915527344
1655257542,A,Humidity,35.71200180053711
1655257542,A,Pressure,101055.0
1655257542,A,Gas,750.8629760742188
1655257542,A,Accelerometer,0.0
1655257542,A,Light,7.0
1655257542,A,MIC,1.0
1655257542,A,RSSI,93.0
1655257543,D,Temperature,21.045000534057614
1655257543,D,Humidity,36.49399948120117
1655257543,D,Pressure,101084.0
1655257543,D,Gas,2864.907958984375
1655257543,D,Accelerometer,0.0
1655257543,D,Light,0.0
1655257543,D,MIC,3.0
1655257543,D,RSSI,64.0
1655257546,B,Temperature,22.234999160766602
1655257546,B,Humidity,36.9370002746582
1655257546,B,Pressure,101013.0
1655257546,B,Gas,5168.59423828125
1655257546,B,Accelerometer,0.0
1655257546,B,Light,422.0
1655257546,B,MIC,3.0
1655257546,B,RSSI,68.0
1655257547,C,Temperature,20.92499969482422
1655257547,C,Humidity,37.77100036621093
1655257547,C,Pressure,101083.0
1655257547,C,Gas,962.4910278320312
1655257547,C,Accelerometer,0.0
1655257547,C,Light,11.0
1655257547,C,MIC,3.0
1655257547,C,RSSI,70.0
1655257549,E,Temperature,20.355
1655257549,E,Humidity,37.9010009765625
1655257549,E,Pressure,101056.0
1655257549,E,Gas,3379.195068359375
1655257549,E,Accelerometer,0.0
1655257549,E,Light,1.0
1655257549,E,MIC,3.0
1655257549,E,RSSI,88.0
1655257551,F,Temperature,21.45499992370605
1655257551,F,Humidity,35.964001159667966
1655257551,F,Pressure,101099.0
1655257551,F,Gas,1678.623046875
1655257551,F,Accelerometer,0.0
1655257551,F,Light,1.0
1655257551,F,MIC,3.0
1655257551,F,RSSI,85.0
1655257551,G,Temperature,22.125000457763672
1655257551,G,Humidity,35.948001861572266
1655257551,G,Pressure,101076.0
1655257551,G,Gas,1320.739013671875
1655257551,G,Accelerometer,0.0
1655257551,G,Light,1366.0
1655257551,G,MIC,3.0
1655257551,G,RSSI,73.0
1655257552,A,Temperature,21.915000915527344
1655257552,A,Humidity,35.674000244140615
1655257552,A,Pressure,101057.0
1655257552,A,Gas,757.344970703125
1655257552,A,Accelerometer,0.0
1655257552,A,Light,9.0
1655257552,A,MIC,1.0
1655257552,A,RSSI,93.0
1655257553,D,Temperature,21.075000762939453
1655257553,D,Humidity,36.49300003051758
1655257553,D,Pressure,101084.0
1655257553,D,Gas,2867.531982421875
1655257553,D,Accelerometer,0.0
1655257553,D,Light,0.0
1655257553,D,MIC,3.0
1655257553,D,RSSI,64.0
1655257556,B,Temperature,22.234999160766602
1655257556,B,Humidity,36.916000823974606
1655257556,B,Pressure,101016.0
1655257556,B,Gas,5175.55615234375
1655257556,B,Accelerometer,0.0
1655257556,B,Light,421.0
1655257556,B,MIC,3.0
1655257556,B,RSSI,68.0
1655257557,C,Temperature,20.93499992370605
1655257557,C,Humidity,37.79299926757813
1655257557,C,Pressure,101080.0
1655257557,C,Gas,965.2789916992188
1655257557,C,Accelerometer,0.0
1655257557,C,Light,10.0
1655257557,C,MIC,3.0
1655257557,C,RSSI,70.0
1655257559,E,Temperature,20.38500022888184
1655257559,E,Humidity,37.85300109863281
1655257559,E,Pressure,101058.0
1655257559,E,Gas,3368.570068359375
1655257559,E,Accelerometer,0.0
1655257559,E,Light,1.0
1655257559,E,MIC,3.0
1655257559,E,RSSI,88.0
1655257561,F,Temperature,21.45499992370605
1655257561,F,Humidity,35.98199844360352
1655257561,F,Pressure,101096.0
1655257561,F,Gas,1671.553955078125
1655257561,F,Accelerometer,0.0
1655257561,F,Light,0.0
1655257561,F,MIC,3.0
1655257561,F,RSSI,84.0
1655257561,G,Temperature,22.125000457763672
1655257561,G,Humidity,35.9379997253418
1655257561,G,Pressure,101078.0
1655257561,G,Gas,1331.844970703125
1655257561,G,Accelerometer,0.0
1655257561,G,Light,1372.0
1655257561,G,MIC,3.0
1655257561,G,RSSI,73.0
1655257562,A,Temperature,21.895000915527344
1655257562,A,Humidity,35.67499923706055
1655257562,A,Pressure,101050.0
1655257562,A,Gas,753.1900024414062
1655257562,A,Accelerometer,0.0
1655257562,A,Light,10.0
1655257562,A,MIC,1.0
1655257562,A,RSSI,88.0
1655257563,D,Temperature,21.055000762939454
1655257563,D,Humidity,36.492000579833984
1655257563,D,Pressure,101083.0
1655257563,D,Gas,2880.072998046875
1655257563,D,Accelerometer,0.0
1655257563,D,Light,0.0
1655257563,D,MIC,3.0
1655257563,D,RSSI,62.0
1655257566,B,Temperature,22.234999160766602
1655257566,B,Humidity,36.924000244140615
1655257566,B,Pressure,101015.0
1655257566,B,Gas,5183.93798828125
1655257566,B,Accelerometer,0.0
1655257566,B,Light,421.0
1655257566,B,MIC,3.0
1655257566,B,RSSI,67.0
1655257567,C,Temperature,20.94500015258789
1655257567,C,Humidity,37.74399993896484
1655257567,C,Pressure,101085.0
1655257567,C,Gas,969.4359741210938
1655257567,C,Accelerometer,0.0
1655257567,C,Light,8.0
1655257567,C,MIC,3.0
1655257567,C,RSSI,69.0
1655257568,E,Temperature,20.38500022888184
1655257568,E,Humidity,37.83599899291992
1655257568,E,Pressure,101064.0
1655257568,E,Gas,3402.3310546875
1655257568,E,Accelerometer,0.0
1655257568,E,Light,2.0
1655257568,E,MIC,3.0
1655257568,E,RSSI,76.0
1655257571,F,Temperature,21.43499992370605
1655257571,F,Humidity,35.987998962402344
1655257571,F,Pressure,101099.0
1655257571,F,Gas,1674.3699951171875
1655257571,F,Accelerometer,0.0
1655257571,F,Light,0.0
1655257571,F,MIC,3.0
1655257571,F,RSSI,85.0
1655257571,G,Temperature,22.155000686645508
1655257571,G,Humidity,35.90399978637695
1655257571,G,Pressure,101078.0
1655257571,G,Gas,1330.7320556640625
1655257571,G,Accelerometer,0.0
1655257571,G,Light,1366.0
1655257571,G,MIC,3.0
1655257571,G,RSSI,74.0
1655257572,A,Temperature,21.915000915527344
1655257572,A,Humidity,35.64500091552734
1655257572,A,Pressure,101051.0
1655257572,A,Gas,765.6699829101562
1655257572,A,Accelerometer,0.0
1655257572,A,Light,7.0
1655257572,A,MIC,1.0
1655257572,A,RSSI,89.0
1655257573,D,Temperature,21.075000762939453
1655257573,D,Humidity,36.499000549316406
1655257573,D,Pressure,101085.0
1655257573,D,Gas,2872.405029296875
1655257573,D,Accelerometer,0.0
1655257573,D,Light,1.0
1655257573,D,MIC,3.0
1655257573,D,RSSI,62.0
1655257576,B,Temperature,22.2549991607666
1655257576,B,Humidity,36.92100189208984
1655257576,B,Pressure,101014.0
1655257576,B,Gas,5183.884765625
1655257576,B,Accelerometer,0.0
1655257576,B,Light,422.0
1655257576,B,MIC,3.0
1655257576,B,RSSI,68.0
1655257577,C,Temperature,20.94500015258789
1655257577,C,Humidity,37.762001037597656
1655257577,C,Pressure,101079.0
1655257577,C,Gas,958.489013671875
1655257577,C,Accelerometer,0.0
1655257577,C,Light,8.0
1655257577,C,MIC,3.0
1655257577,C,RSSI,70.0
1655257579,E,Temperature,20.355
1655257579,E,Humidity,37.9010009765625
1655257579,E,Pressure,101061.0
1655257579,E,Gas,3389.299072265625
1655257579,E,Accelerometer,0.0
1655257579,E,Light,0.0
1655257579,E,MIC,3.0
1655257579,E,RSSI,76.0
1655257581,F,Temperature,21.43499992370605
1655257581,F,Humidity,35.97399948120117
1655257581,F,Pressure,101098.0
1655257581,F,Gas,1664.68994140625
1655257581,F,Accelerometer,0.0
1655257581,F,Light,0.0
1655257581,F,MIC,3.0
1655257581,F,RSSI,85.0
1655257581,G,Temperature,22.125000457763672
1655257581,G,Humidity,35.93099975585937
1655257581,G,Pressure,101077.0
1655257581,G,Gas,1325.4029541015625
1655257581,G,Accelerometer,0.0
1655257581,G,Light,1368.0
1655257581,G,MIC,3.0
1655257581,G,RSSI,74.0
1655257582,A,Temperature,21.895000915527344
1655257582,A,Humidity,35.610001068115224
1655257582,A,Pressure,101051.0
1655257582,A,Gas,744.2130126953125
1655257582,A,Accelerometer,0.0
1655257582,A,Light,10.0
1655257582,A,MIC,1.0
1655257582,A,RSSI,89.0
1655257583,D,Temperature,21.045000534057614
1655257583,D,Humidity,36.50699996948242
1655257583,D,Pressure,101087.0
1655257583,D,Gas,2865.662109375
1655257583,D,Accelerometer,0.0
1655257583,D,Light,0.0
1655257583,D,MIC,3.0
1655257583,D,RSSI,61.0
1655257586,B,Temperature,22.2549991607666
1655257586,B,Humidity,36.92599914550781
1655257586,B,Pressure,101013.0
1655257586,B,Gas,5178.6337890625
1655257586,B,Accelerometer,0.0
1655257586,B,Light,421.0
1655257586,B,MIC,3.0
1655257586,B,RSSI,64.0
1655257587,C,Temperature,20.95499992370605
1655257587,C,Humidity,37.78099822998047
1655257587,C,Pressure,101083.0
1655257587,C,Gas,976.4420166015624
1655257587,C,Accelerometer,0.0
1655257587,C,Light,8.0
1655257587,C,MIC,3.0
1655257587,C,RSSI,69.0
1655257589,E,Temperature,20.38500022888184
1655257589,E,Humidity,37.855
1655257589,E,Pressure,101058.0
1655257589,E,Gas,3385.946044921875
1655257589,E,Accelerometer,0.0
1655257589,E,Light,1.0
1655257589,E,MIC,3.0
1655257589,E,RSSI,77.0
1655257591,F,Temperature,21.44499969482422
1655257591,F,Humidity,35.97800109863281
1655257591,F,Pressure,101097.0
1655257591,F,Gas,1676.4720458984375
1655257591,F,Accelerometer,0.0
1655257591,F,Light,0.0
1655257591,F,MIC,3.0
1655257591,F,RSSI,89.0
1655257591,G,Temperature,22.145000457763672
1655257591,G,Humidity,35.93199920654297
1655257591,G,Pressure,101079.0
1655257591,G,Gas,1327.6300048828125
1655257591,G,Accelerometer,0.0
1655257591,G,Light,1366.0
1655257591,G,MIC,3.0
1655257591,G,RSSI,74.0
1655257592,A,Temperature,21.915000915527344
1655257592,A,Humidity,35.65100143432617
1655257592,A,Pressure,101053.0
1655257592,A,Gas,725.3590087890625
1655257592,A,Accelerometer,0.0
1655257592,A,Light,7.0
1655257592,A,MIC,1.0
1655257592,A,RSSI,88.0
1655257593,D,Temperature,21.045000534057614
1655257593,D,Humidity,36.48400161743164
1655257593,D,Pressure,101085.0
1655257593,D,Gas,2876.79296875
1655257593,D,Accelerometer,0.0
1655257593,D,Light,0.0
1655257593,D,MIC,3.0
1655257593,D,RSSI,62.0
1655257596,B,Temperature,22.234999160766602
1655257596,B,Humidity,36.935001373291016
1655257596,B,Pressure,101015.0
1655257596,B,Gas,5190.10498046875
1655257596,B,Accelerometer,0.0
1655257596,B,Light,425.0
1655257596,B,MIC,3.0
1655257596,B,RSSI,65.0
1655257597,C,Temperature,20.934999465942386
1655257597,C,Humidity,37.799000244140615
1655257597,C,Pressure,101077.0
1655257597,C,Gas,971.9990234375
1655257597,C,Accelerometer,0.0
1655257597,C,Light,8.0
1655257597,C,MIC,3.0
1655257597,C,RSSI,70.0
1655257599,E,Temperature,20.355
1655257599,E,Humidity,37.88399887084961
1655257599,E,Pressure,101059.0
1655257599,E,Gas,3376.62109375
1655257599,E,Accelerometer,0.0
1655257599,E,Light,0.0
1655257599,E,MIC,3.0
1655257599,E,RSSI,76.0
1655257601,F,Temperature,21.43499992370605
1655257601,F,Humidity,35.98199844360352
1655257601,F,Pressure,101099.0
1655257601,F,Gas,1677.4759521484375
1655257601,F,Accelerometer,0.0
1655257601,F,Light,0.0
1655257601,F,MIC,3.0
1655257601,F,RSSI,90.0
1655257601,G,Temperature,22.125000457763672
1655257601,G,Humidity,35.91299865722656
1655257601,G,Pressure,101073.0
1655257601,G,Gas,1323.572998046875
1655257601,G,Accelerometer,0.0
1655257601,G,Light,1370.0
1655257601,G,MIC,3.0
1655257601,G,RSSI,74.0
1655257602,A,Temperature,21.915000915527344
1655257602,A,Humidity,35.6409992980957
1655257602,A,Pressure,101056.0
1655257602,A,Gas,756.2440185546875
1655257602,A,Accelerometer,0.0
1655257602,A,Light,7.0
1655257602,A,MIC,1.0
1655257602,A,RSSI,88.0
1655257603,D,Temperature,21.045000534057614
1655257603,D,Humidity,36.47800109863281
1655257603,D,Pressure,101087.0
1655257603,D,Gas,2872.64306640625
1655257603,D,Accelerometer,0.0
1655257603,D,Light,0.0
1655257603,D,MIC,3.0
1655257603,D,RSSI,61.0
1655257606,B,Temperature,22.234999160766602
1655257606,B,Humidity,36.9630012512207
1655257606,B,Pressure,101012.0
1655257606,B,Gas,5192.22998046875
1655257606,B,Accelerometer,1.0
1655257606,B,Light,426.0
1655257606,B,MIC,3.0
1655257606,B,RSSI,64.0
1655257607,C,Temperature,20.92499969482422
1655257607,C,Humidity,37.81499862670898
1655257607,C,Pressure,101076.0
1655257607,C,Gas,972.9619750976562
1655257607,C,Accelerometer,0.0
1655257607,C,Light,11.0
1655257607,C,MIC,3.0
1655257607,C,RSSI,69.0
1655257609,E,Temperature,20.38500022888184
1655257609,E,Humidity,37.882999420166016
1655257609,E,Pressure,101063.0
1655257609,E,Gas,3375.56005859375
1655257609,E,Accelerometer,0.0
1655257609,E,Light,1.0
1655257609,E,MIC,3.0
1655257609,E,RSSI,77.0
1655257611,F,Temperature,21.45499992370605
1655257611,F,Humidity,35.97399948120117
1655257611,F,Pressure,101098.0
1655257611,F,Gas,1682.89794921875
1655257611,F,Accelerometer,0.0
1655257611,F,Light,0.0
1655257611,F,MIC,3.0
1655257611,F,RSSI,89.0
1655257611,G,Temperature,22.125000457763672
1655257611,G,Humidity,35.939998626708984
1655257611,G,Pressure,101076.0
1655257611,G,Gas,1322.863037109375
1655257611,G,Accelerometer,0.0
1655257611,G,Light,1368.0
1655257611,G,MIC,3.0
1655257611,G,RSSI,73.0
1655257612,A,Temperature,21.895000915527344
1655257612,A,Humidity,35.64899826049805
1655257612,A,Pressure,101049.0
1655257612,A,Gas,752.1430053710938
1655257612,A,Accelerometer,0.0
1655257612,A,Light,7.0
1655257612,A,MIC,1.0
1655257612,A,RSSI,81.0
1655257613,D,Temperature,21.045000534057614
1655257613,D,Humidity,36.50899887084961
1655257613,D,Pressure,101083.0
1655257613,D,Gas,2885.02392578125
1655257613,D,Accelerometer,0.0
1655257613,D,Light,0.0
1655257613,D,MIC,3.0
1655257613,D,RSSI,65.0
1655257616,B,Temperature,22.2549991607666
1655257616,B,Humidity,36.95100021362305
1655257616,B,Pressure,101012.0
1655257616,B,Gas,5201.94482421875
1655257616,B,Accelerometer,0.0
1655257616,B,Light,422.0
1655257616,B,MIC,3.0
1655257616,B,RSSI,64.0
1655257617,C,Temperature,20.95499992370605
1655257617,C,Humidity,37.75700042724609
1655257617,C,Pressure,101083.0
1655257617,C,Gas,976.7410278320312
1655257617,C,Accelerometer,0.0
1655257617,C,Light,8.0
1655257617,C,MIC,3.0
1655257617,C,RSSI,70.0
1655257619,E,Temperature,20.375
1655257619,E,Humidity,37.89600036621093
1655257619,E,Pressure,101061.0
1655257619,E,Gas,3386.885009765625
1655257619,E,Accelerometer,0.0
1655257619,E,Light,1.0
1655257619,E,MIC,3.0
1655257619,E,RSSI,86.0
1655257621,F,Temperature,21.44499969482422
1655257621,F,Humidity,35.986000061035156
1655257621,F,Pressure,101097.0
1655257621,F,Gas,1666.9320068359375
1655257621,F,Accelerometer,0.0
1655257621,F,Light,0.0
1655257621,F,MIC,3.0
1655257621,F,RSSI,89.0
1655257621,G,Temperature,22.125000457763672
1655257621,G,Humidity,35.933998107910156
1655257621,G,Pressure,101077.0
1655257621,G,Gas,1322.008056640625
1655257621,G,Accelerometer,0.0
1655257621,G,Light,1365.0
1655257621,G,MIC,3.0
1655257621,G,RSSI,72.0
1655257622,A,Temperature,21.885000686645512
1655257622,A,Humidity,35.6619987487793
1655257622,A,Pressure,101051.0
1655257622,A,Gas,754.2559814453125
1655257622,A,Accelerometer,0.0
1655257622,A,Light,9.0
1655257622,A,MIC,1.0
1655257622,A,RSSI,80.0
1655257623,D,Temperature,21.05500030517578
1655257623,D,Humidity,36.5159992980957
1655257623,D,Pressure,101086.0
1655257623,D,Gas,2878.424072265625
1655257623,D,Accelerometer,0.0
1655257623,D,Light,0.0
1655257623,D,MIC,3.0
1655257623,D,RSSI,66.0
1655257626,B,Temperature,22.234999160766602
1655257626,B,Humidity,36.95100021362305
1655257626,B,Pressure,101009.0
1655257626,B,Gas,5196.81201171875
1655257626,B,Accelerometer,0.0
1655257626,B,Light,421.0
1655257626,B,MIC,3.0
1655257626,B,RSSI,65.0
1655257627,C,Temperature,20.93499992370605
1655257627,C,Humidity,37.75199935913085
1655257627,C,Pressure,101079.0
1655257627,C,Gas,991.8720092773438
1655257627,C,Accelerometer,0.0
1655257627,C,Light,10.0
1655257627,C,MIC,3.0
1655257627,C,RSSI,70.0
1655257629,E,Temperature,20.375
1655257629,E,Humidity,37.87500045776367
1655257629,E,Pressure,101058.0
1655257629,E,Gas,3382.116943359375
1655257629,E,Accelerometer,0.0
1655257629,E,Light,1.0
1655257629,E,MIC,3.0
1655257629,E,RSSI,86.0
1655257631,F,Temperature,21.43499992370605
1655257631,F,Humidity,35.970001678466794
1655257631,F,Pressure,101097.0
1655257631,F,Gas,1661.5350341796875
