Time,DeviceId,Sensor,Value
1647035220,E,Temperature,20.2549991607666
1647035220,E,Humidity,42.15999984741211
1647035220,E,Pressure,99588.0
1647035220,E,Gas,1337.35302734375
1647035220,E,Accelerometer,0.0
1647035220,E,Light,1.0
1647035220,E,MIC,3.0
1647035220,E,RSSI,75.0
1647035220,D,Temperature,20.30500030517578
1647035220,D,Humidity,42.49399948120117
1647035220,D,Pressure,99609.0
1647035220,D,Gas,1021.614990234375
1647035220,D,Accelerometer,0.0
1647035220,D,Light,2.0
1647035220,D,MIC,3.0
1647035220,D,RSSI,52.0
1647035222,F,Temperature,21.38500022888184
1647035222,F,Humidity,39.54600143432617
1647035222,F,Pressure,99625.0
1647035222,F,Gas,559.3179931640625
1647035222,F,Accelerometer,0.0
1647035222,F,Light,0.0
1647035222,F,MIC,3.0
1647035222,F,RSSI,75.0
1647035222,B,Temperature,22.70499992370605
1647035222,B,Humidity,38.236000061035156
1647035222,B,Pressure,99550.0
1647035222,B,Gas,1902.7889404296875
1647035222,B,Accelerometer,0.0
1647035222,B,Light,0.0
1647035222,B,MIC,3.0
1647035222,B,RSSI,92.0
1647035223,C,Temperature,20.28499984741211
1647035223,C,Humidity,43.0890007019043
1647035223,C,Pressure,99606.0
1647035223,C,Gas,541.2960205078125
1647035223,C,Accelerometer,0.0
1647035223,C,Light,0.0
1647035223,C,MIC,1.0
1647035223,C,RSSI,80.0
1647035225,G,Temperature,21.184999465942386
1647035225,G,Humidity,41.74499893188477
1647035225,G,Pressure,99614.0
1647035225,G,Gas,1307.344970703125
1647035225,G,Accelerometer,0.0
1647035225,G,Light,2.0
1647035225,G,MIC,3.0
1647035225,G,RSSI,72.0
1647035227,A,Temperature,21.395000457763672
1647035227,A,Humidity,40.33599853515625
1647035227,A,Pressure,99583.0
1647035227,A,Gas,510.1940002441406
1647035227,A,Accelerometer,0.0
1647035227,A,Light,0.0
1647035227,A,MIC,3.0
1647035227,A,RSSI,72.0
1647035230,E,Temperature,20.2549991607666
1647035230,E,Humidity,42.1609992980957
1647035230,E,Pressure,99590.0
1647035230,E,Gas,1320.9119873046875
1647035230,E,Accelerometer,0.0
1647035230,E,Light,1.0
1647035230,E,MIC,3.0
1647035230,E,RSSI,75.0
1647035230,D,Temperature,20.30500030517578
1647035230,D,Humidity,42.52399826049805
1647035230,D,Pressure,99609.0
1647035230,D,Gas,1006.5150146484376
1647035230,D,Accelerometer,0.0
1647035230,D,Light,2.0
1647035230,D,MIC,3.0
1647035230,D,RSSI,52.0
1647035232,F,Temperature,21.38500022888184
1647035232,F,Humidity,39.56399917602539
1647035232,F,Pressure,99625.0
1647035232,F,Gas,557.3759765625
1647035232,F,Accelerometer,0.0
1647035232,F,Light,0.0
1647035232,F,MIC,3.0
1647035232,F,RSSI,75.0
1647035232,B,Temperature,22.70499992370605
1647035232,B,Humidity,38.24399948120117
1647035232,B,Pressure,99548.0
1647035232,B,Gas,1910.52197265625
1647035232,B,Accelerometer,0.0
1647035232,B,Light,0.0
1647035232,B,MIC,3.0
1647035232,B,RSSI,91.0
1647035233,C,Temperature,20.30500030517578
1647035233,C,Humidity,43.07500076293945
1647035233,C,Pressure,99606.0
1647035233,C,Gas,544.6220092773439
1647035233,C,Accelerometer,0.0
1647035233,C,Light,0.0
1647035233,C,MIC,1.0
1647035233,C,RSSI,81.0
1647035235,G,Temperature,21.19499969482422
1647035235,G,Humidity,41.73199844360352
1647035235,G,Pressure,99616.0
1647035235,G,Gas,1307.77099609375
1647035235,G,Accelerometer,0.0
1647035235,G,Light,2.0
1647035235,G,MIC,3.0
1647035235,G,RSSI,72.0
1647035237,A,Temperature,21.395000457763672
1647035237,A,Humidity,40.31900024414063
1647035237,A,Pressure,99583.0
1647035237,A,Gas,508.6839904785156
1647035237,A,Accelerometer,0.0
1647035237,A,Light,0.0
1647035237,A,MIC,3.0
1647035237,A,RSSI,72.0
1647035240,E,Temperature,20.2549991607666
1647035240,E,Humidity,42.15599822998047
1647035240,E,Pressure,99588.0
1647035240,E,Gas,1329.126953125
1647035240,E,Accelerometer,0.0
1647035240,E,Light,1.0
1647035240,E,MIC,3.0
1647035240,E,RSSI,75.0
1647035240,D,Temperature,20.325000762939453
1647035240,D,Humidity,42.48899841308594
1647035240,D,Pressure,99609.0
1647035240,D,Gas,1055.364990234375
1647035240,D,Accelerometer,0.0
1647035240,D,Light,2.0
1647035240,D,MIC,3.0
1647035240,D,RSSI,52.0
1647035242,F,Temperature,21.38500022888184
1647035242,F,Humidity,39.55799865722656
1647035242,F,Pressure,99625.0
1647035242,F,Gas,558.4340209960939
1647035242,F,Accelerometer,0.0
1647035242,F,Light,0.0
1647035242,F,MIC,3.0
1647035242,F,RSSI,76.0
1647035243,B,Temperature,22.70499992370605
1647035243,B,Humidity,38.25199890136719
1647035243,B,Pressure,99550.0
1647035243,B,Gas,1910.9150390625
1647035243,B,Accelerometer,0.0
1647035243,B,Light,0.0
1647035243,B,MIC,3.0
1647035243,B,RSSI,91.0
1647035243,C,Temperature,20.30500030517578
1647035243,C,Humidity,43.07400131225586
1647035243,C,Pressure,99606.0
1647035243,C,Gas,543.6719970703125
1647035243,C,Accelerometer,0.0
1647035243,C,Light,0.0
1647035243,C,MIC,1.0
1647035243,C,RSSI,81.0
1647035245,H,Temperature,23.71500015258789
1647035245,H,Humidity,33.83300018310547
1647035245,H,Pressure,99601.0
1647035245,H,Gas,1541.3509521484375
1647035245,H,Accelerometer,0.0
1647035245,H,Light,2.0
1647035245,H,MIC,3.0
1647035245,H,RSSI,81.0
1647035246,G,Temperature,21.184999465942386
1647035246,G,Humidity,41.74800109863281
1647035246,G,Pressure,99614.0
1647035246,G,Gas,1299.843994140625
1647035246,G,Accelerometer,0.0
1647035246,G,Light,2.0
1647035246,G,MIC,3.0
1647035246,G,RSSI,72.0
1647035247,A,Temperature,21.395000457763672
1647035247,A,Humidity,40.33599853515625
1647035247,A,Pressure,99583.0
1647035247,A,Gas,510.0119934082031
1647035247,A,Accelerometer,0.0
1647035247,A,Light,0.0
1647035247,A,MIC,3.0
1647035247,A,RSSI,72.0
1647035250,E,Temperature,20.2549991607666
1647035250,E,Humidity,42.14500045776367
1647035250,E,Pressure,99590.0
1647035250,E,Gas,1339.6719970703125
1647035250,E,Accelerometer,0.0
1647035250,E,Light,1.0
1647035250,E,MIC,3.0
1647035250,E,RSSI,75.0
1647035250,D,Temperature,20.30500030517578
1647035250,D,Humidity,42.55500030517578
1647035250,D,Pressure,99611.0
1647035250,D,Gas,1001.3330078125
1647035250,D,Accelerometer,0.0
1647035250,D,Light,2.0
1647035250,D,MIC,3.0
1647035250,D,RSSI,52.0
1647035252,F,Temperature,21.38500022888184
1647035252,F,Humidity,39.55400085449219
1647035252,F,Pressure,99625.0
1647035252,F,Gas,559.3660278320311
1647035252,F,Accelerometer,0.0
1647035252,F,Light,0.0
1647035252,F,MIC,3.0
1647035252,F,RSSI,76.0
1647035253,B,Temperature,22.70499992370605
1647035253,B,Humidity,38.25199890136719
1647035253,B,Pressure,99546.0
1647035253,B,Gas,1921.68701171875
1647035253,B,Accelerometer,0.0
1647035253,B,Light,0.0
1647035253,B,MIC,3.0
1647035253,B,RSSI,91.0
1647035253,C,Temperature,20.295000076293945
1647035253,C,Humidity,43.09299850463867
1647035253,C,Pressure,99606.0
1647035253,C,Gas,542.6690063476561
1647035253,C,Accelerometer,0.0
1647035253,C,Light,1.0
1647035253,C,MIC,1.0
1647035253,C,RSSI,81.0
1647035255,H,Temperature,23.71500015258789
1647035255,H,Humidity,33.840999603271484
1647035255,H,Pressure,99601.0
1647035255,H,Gas,1547.0909423828125
1647035255,H,Accelerometer,0.0
1647035255,H,Light,2.0
1647035255,H,MIC,3.0
1647035255,H,RSSI,81.0
1647035256,G,Temperature,21.174999237060547
1647035256,G,Humidity,41.76300048828125
1647035256,G,Pressure,99614.0
1647035256,G,Gas,1294.6519775390625
1647035256,G,Accelerometer,0.0
1647035256,G,Light,2.0
1647035256,G,MIC,3.0
1647035256,G,RSSI,71.0
1647035258,A,Temperature,21.405000686645508
1647035258,A,Humidity,40.321998596191406
1647035258,A,Pressure,99589.0
1647035258,A,Gas,512.6229858398439
1647035258,A,Accelerometer,0.0
1647035258,A,Light,0.0
1647035258,A,MIC,3.0
1647035258,A,RSSI,80.0
1647035260,E,Temperature,20.2549991607666
1647035260,E,Humidity,42.13399887084961
1647035260,E,Pressure,99590.0
1647035260,E,Gas,1343.06005859375
1647035260,E,Accelerometer,0.0
1647035260,E,Light,1.0
