Time,DeviceId,Sensor,Value
1650122255,H,RSSI,90.0
1650122256,D,Temperature,24.854999542236328
1650122256,D,Humidity,37.59299850463867
1650122256,D,Pressure,102309.0
1650122256,D,Gas,627.8330078125
1650122256,D,Accelerometer,0.0
1650122256,D,Light,2430.0
1650122256,D,MIC,3.0
1650122256,D,RSSI,61.0
1650122256,A,Temperature,23.7450008392334
1650122256,A,Humidity,41.132999420166016
1650122256,A,Pressure,102283.0
1650122256,A,Gas,515.8880004882811
1650122256,A,Accelerometer,0.0
1650122256,A,Light,2800.0
1650122256,A,MIC,3.0
1650122256,A,RSSI,85.0
1650122256,F,Temperature,24.59499931335449
1650122256,F,Humidity,38.4010009765625
1650122256,F,Pressure,102319.0
1650122256,F,Gas,540.510009765625
1650122256,F,Accelerometer,0.0
1650122256,F,Light,1654.0
1650122256,F,MIC,3.0
1650122256,F,RSSI,81.0
1650122262,G,Temperature,23.92499923706055
1650122262,G,Humidity,41.04600143432617
1650122262,G,Pressure,102304.0
1650122262,G,Gas,525.6909790039061
1650122262,G,Accelerometer,0.0
1650122262,G,Light,539.0
1650122262,G,MIC,3.0
1650122262,G,RSSI,86.0
1650122264,E,Temperature,24.7450008392334
1650122264,E,Humidity,37.78799819946289
1650122264,E,Pressure,102278.0
1650122264,E,Gas,526.1530151367189
1650122264,E,Accelerometer,0.0
1650122264,E,Light,4585.0
1650122264,E,MIC,3.0
1650122264,E,RSSI,71.0
1650122265,C,Temperature,25.604999542236328
1650122265,C,Humidity,37.058998107910156
1650122265,C,Pressure,102290.0
1650122265,C,Gas,545.6010131835939
1650122265,C,Accelerometer,0.0
1650122265,C,Light,4408.0
1650122265,C,MIC,3.0
1650122265,C,RSSI,70.0
1650122265,H,Temperature,23.78499984741211
1650122265,H,Humidity,38.321998596191406
1650122265,H,Pressure,102292.0
1650122265,H,Gas,544.6820068359375
1650122265,H,Accelerometer,0.0
1650122265,H,Light,162.0
1650122265,H,MIC,3.0
1650122265,H,RSSI,90.0
1650122266,F,Temperature,24.59499931335449
1650122266,F,Humidity,38.40499877929688
1650122266,F,Pressure,102317.0
1650122266,F,Gas,540.4730224609375
1650122266,F,Accelerometer,0.0
1650122266,F,Light,1680.0
1650122266,F,MIC,3.0
1650122266,F,RSSI,81.0
1650122266,D,Temperature,24.854999542236328
1650122266,D,Humidity,37.51499938964844
1650122266,D,Pressure,102307.0
1650122266,D,Gas,614.97802734375
1650122266,D,Accelerometer,0.0
1650122266,D,Light,2496.0
1650122266,D,MIC,3.0
1650122266,D,RSSI,60.0
1650122267,A,Temperature,23.7450008392334
1650122267,A,Humidity,41.14099884033203
1650122267,A,Pressure,102283.0
1650122267,A,Gas,512.8259887695311
1650122267,A,Accelerometer,0.0
1650122267,A,Light,2806.0
1650122267,A,MIC,3.0
1650122267,A,RSSI,89.0
1650122272,G,Temperature,23.934999465942386
1650122272,G,Humidity,41.01599884033203
1650122272,G,Pressure,102304.0
1650122272,G,Gas,524.31298828125
1650122272,G,Accelerometer,0.0
1650122272,G,Light,544.0
1650122272,G,MIC,3.0
1650122272,G,RSSI,86.0
1650122274,E,Temperature,24.7450008392334
1650122274,E,Humidity,37.777000427246094
1650122274,E,Pressure,102278.0
1650122274,E,Gas,517.3259887695311
1650122274,E,Accelerometer,0.0
1650122274,E,Light,4649.0
1650122274,E,MIC,3.0
1650122274,E,RSSI,61.0
1650122275,C,Temperature,25.59499931335449
1650122275,C,Humidity,37.06800079345703
1650122275,C,Pressure,102288.0
1650122275,C,Gas,540.0449829101561
1650122275,C,Accelerometer,0.0
1650122275,C,Light,4483.0
1650122275,C,MIC,3.0
1650122275,C,RSSI,70.0
1650122275,H,Temperature,23.78499984741211
1650122275,H,Humidity,38.34199905395508
1650122275,H,Pressure,102290.0
1650122275,H,Gas,548.7760009765625
1650122275,H,Accelerometer,0.0
1650122275,H,Light,163.0
1650122275,H,MIC,3.0
1650122275,H,RSSI,90.0
1650122276,B,Temperature,23.21500015258789
1650122276,B,Humidity,42.33599853515625
1650122276,B,Pressure,102244.0
1650122276,B,Gas,510.1119995117188
1650122276,B,Accelerometer,0.0
1650122276,B,Light,29.0
1650122276,B,MIC,3.0
1650122276,B,RSSI,95.0
1650122276,F,Temperature,24.59499931335449
1650122276,F,Humidity,38.41299819946289
1650122276,F,Pressure,102319.0
1650122276,F,Gas,540.0590209960939
1650122276,F,Accelerometer,0.0
1650122276,F,Light,1697.0
1650122276,F,MIC,3.0
1650122276,F,RSSI,81.0
1650122276,D,Temperature,24.864999771118164
1650122276,D,Humidity,37.45700073242188
1650122276,D,Pressure,102305.0
1650122276,D,Gas,608.3460083007812
1650122276,D,Accelerometer,0.0
1650122276,D,Light,2519.0
1650122276,D,MIC,3.0
1650122276,D,RSSI,60.0
1650122276,A,Temperature,23.76499938964844
1650122276,A,Humidity,41.08000183105469
1650122276,A,Pressure,102283.0
1650122276,A,Gas,511.9670104980469
1650122276,A,Accelerometer,0.0
1650122276,A,Light,2814.0
1650122276,A,MIC,3.0
1650122276,A,RSSI,89.0
1650122282,G,Temperature,23.92499923706055
1650122282,G,Humidity,41.03499984741211
1650122282,G,Pressure,102302.0
1650122282,G,Gas,516.8410034179689
1650122282,G,Accelerometer,0.0
1650122282,G,Light,545.0
1650122282,G,MIC,3.0
1650122282,G,RSSI,86.0
1650122284,E,Temperature,24.7450008392334
1650122284,E,Humidity,37.73699951171875
1650122284,E,Pressure,102276.0
1650122284,E,Gas,513.8489990234375
1650122284,E,Accelerometer,0.0
1650122284,E,Light,4648.0
1650122284,E,MIC,3.0
1650122284,E,RSSI,61.0
1650122285,C,Temperature,25.59499931335449
1650122285,C,Humidity,37.06999969482422
1650122285,C,Pressure,102288.0
1650122285,C,Gas,542.8369750976561
1650122285,C,Accelerometer,0.0
1650122285,C,Light,4484.0
1650122285,C,MIC,3.0
1650122285,C,RSSI,70.0
1650122285,H,Temperature,23.78499984741211
1650122285,H,Humidity,38.33200073242188
1650122285,H,Pressure,102290.0
1650122285,H,Gas,551.864990234375
1650122285,H,Accelerometer,0.0
1650122285,H,Light,163.0
1650122285,H,MIC,3.0
1650122285,H,RSSI,90.0
1650122286,B,Temperature,23.22500038146973
1650122286,B,Humidity,42.30699920654297
1650122286,B,Pressure,102244.0
1650122286,B,Gas,505.9490051269531
1650122286,B,Accelerometer,0.0
1650122286,B,Light,30.0
1650122286,B,MIC,3.0
1650122286,B,RSSI,95.0
1650122286,D,Temperature,24.875
1650122286,D,Humidity,37.448001861572266
1650122286,D,Pressure,102305.0
1650122286,D,Gas,595.822998046875
1650122286,D,Accelerometer,0.0
1650122286,D,Light,2521.0
1650122286,D,MIC,3.0
1650122286,D,RSSI,60.0
1650122286,A,Temperature,23.774999618530273
1650122286,A,Humidity,41.084999084472656
1650122286,A,Pressure,102283.0
1650122286,A,Gas,513.4039916992189
1650122286,A,Accelerometer,0.0
1650122286,A,Light,2827.0
1650122286,A,MIC,3.0
1650122286,A,RSSI,89.0
1650122287,F,Temperature,24.59499931335449
1650122287,F,Humidity,38.41600036621094
1650122287,F,Pressure,102317.0
1650122287,F,Gas,538.5170288085939
1650122287,F,Accelerometer,0.0
1650122287,F,Light,1700.0
1650122287,F,MIC,3.0
1650122287,F,RSSI,81.0
1650122292,G,Temperature,23.915000915527344
1650122292,G,Humidity,41.0359992980957
1650122292,G,Pressure,102304.0
1650122292,G,Gas,517.1749877929689
1650122292,G,Accelerometer,0.0
1650122292,G,Light,545.0
1650122292,G,MIC,3.0
1650122292,G,RSSI,86.0
1650122294,E,Temperature,24.7549991607666
1650122294,E,Humidity,37.70899963378906
1650122294,E,Pressure,102276.0
1650122294,E,Gas,510.1119995117188
1650122294,E,Accelerometer,0.0
1650122294,E,Light,4648.0
1650122294,E,MIC,3.0
1650122294,E,RSSI,61.0
1650122295,C,Temperature,25.604999542236328
1650122295,C,Humidity,37.040000915527344
1650122295,C,Pressure,102288.0
1650122295,C,Gas,544.2119750976561
1650122295,C,Accelerometer,0.0
1650122295,C,Light,4485.0
1650122295,C,MIC,3.0
1650122295,C,RSSI,77.0
1650122295,H,Temperature,23.78499984741211
1650122295,H,Humidity,38.30099868774414
1650122295,H,Pressure,102290.0
1650122295,H,Gas,546.35302734375
1650122295,H,Accelerometer,0.0
1650122295,H,Light,163.0
1650122295,H,MIC,3.0
1650122295,H,RSSI,90.0
1650122295,B,Temperature,23.23500061035156
1650122295,B,Humidity,42.28099822998047
1650122295,B,Pressure,102246.0
1650122295,B,Gas,504.50299072265625
1650122295,B,Accelerometer,0.0
1650122295,B,Light,30.0
1650122295,B,MIC,3.0
1650122295,B,RSSI,90.0
1650122296,F,Temperature,24.59499931335449
1650122296,F,Humidity,38.41299819946289
1650122296,F,Pressure,102317.0
1650122296,F,Gas,536.4609985351561
1650122296,F,Accelerometer,0.0
1650122296,F,Light,1692.0
1650122296,F,MIC,3.0
1650122296,F,RSSI,81.0
1650122296,D,Temperature,24.875
1650122296,D,Humidity,37.487998962402344
1650122296,D,Pressure,102305.0
1650122296,D,Gas,593.7349853515625
1650122296,D,Accelerometer,0.0
1650122296,D,Light,2508.0
1650122296,D,MIC,3.0
1650122296,D,RSSI,60.0
1650122296,A,Temperature,23.774999618530273
1650122296,A,Humidity,41.07099914550781
1650122296,A,Pressure,102281.0
1650122296,A,Gas,513.3800048828125
1650122296,A,Accelerometer,0.0
1650122296,A,Light,2806.0
1650122296,A,MIC,3.0
1650122296,A,RSSI,89.0
1650122302,G,Temperature,23.915000915527344
1650122302,G,Humidity,41.05799865722656
1650122302,G,Pressure,102302.0
1650122302,G,Gas,516.0770263671875
1650122302,G,Accelerometer,0.0
1650122302,G,Light,541.0
1650122302,G,MIC,3.0
1650122302,G,RSSI,86.0
1650122304,E,Temperature,24.7450008392334
1650122304,E,Humidity,37.74700164794922
1650122304,E,Pressure,102274.0
1650122304,E,Gas,504.3659973144531
1650122304,E,Accelerometer,0.0
1650122304,E,Light,4583.0
1650122304,E,MIC,3.0
1650122304,E,RSSI,61.0
1650122305,C,Temperature,25.604999542236328
1650122305,C,Humidity,37.04700088500977
1650122305,C,Pressure,102286.0
1650122305,C,Gas,542.4010009765625
1650122305,C,Accelerometer,0.0
1650122305,C,Light,4432.0
1650122305,C,MIC,3.0
1650122305,C,RSSI,77.0
1650122305,H,Temperature,23.78499984741211
1650122305,H,Humidity,38.2869987487793
1650122305,H,Pressure,102290.0
1650122305,H,Gas,547.8499755859375
1650122305,H,Accelerometer,0.0
1650122305,H,Light,162.0
1650122305,H,MIC,3.0
1650122305,H,RSSI,91.0
1650122305,B,Temperature,23.23500061035156
1650122305,B,Humidity,42.28400039672852
1650122305,B,Pressure,102244.0
1650122305,B,Gas,504.3789978027344
1650122305,B,Accelerometer,0.0
1650122305,B,Light,29.0
1650122305,B,MIC,3.0
1650122305,B,RSSI,90.0
1650122306,F,Temperature,24.59499931335449
1650122306,F,Humidity,38.4370002746582
1650122306,F,Pressure,102317.0
1650122306,F,Gas,538.8870239257811
1650122306,F,Accelerometer,0.0
1650122306,F,Light,1672.0
1650122306,F,MIC,3.0
1650122306,F,RSSI,81.0
1650122306,D,Temperature,24.875
1650122306,D,Humidity,37.50600051879883
1650122306,D,Pressure,102305.0
1650122306,D,Gas,587.6859741210938
1650122306,D,Accelerometer,0.0
1650122306,D,Light,2488.0
1650122306,D,MIC,3.0
1650122306,D,RSSI,60.0
1650122307,A,Temperature,23.774999618530273
1650122307,A,Humidity,41.06700134277344
1650122307,A,Pressure,102277.0
1650122307,A,Gas,514.1240234375
1650122307,A,Accelerometer,0.0
1650122307,A,Light,2807.0
1650122307,A,MIC,3.0
1650122307,A,RSSI,89.0
1650122312,G,Temperature,23.92499923706055
1650122312,G,Humidity,41.03499984741211
1650122312,G,Pressure,102302.0
1650122312,G,Gas,518.9530029296875
1650122312,G,Accelerometer,0.0
1650122312,G,Light,538.0
1650122312,G,MIC,3.0
1650122312,G,RSSI,80.0
1650122314,E,Temperature,24.7549991607666
1650122314,E,Humidity,37.749000549316406
1650122314,E,Pressure,102274.0
1650122314,E,Gas,499.2489929199219
1650122314,E,Accelerometer,0.0
1650122314,E,Light,4546.0
1650122314,E,MIC,2.0
1650122314,E,RSSI,61.0
1650122315,C,Temperature,25.604999542236328
1650122315,C,Humidity,37.02899932861328
1650122315,C,Pressure,102288.0
1650122315,C,Gas,547.8480224609375
1650122315,C,Accelerometer,0.0
1650122315,C,Light,4406.0
1650122315,C,MIC,3.0
1650122315,C,RSSI,77.0
1650122316,H,Temperature,23.795000076293945
1650122316,H,Humidity,38.26800155639648
1650122316,H,Pressure,102290.0
1650122316,H,Gas,547.22802734375
1650122316,H,Accelerometer,0.0
1650122316,H,Light,162.0
1650122316,H,MIC,3.0
1650122316,H,RSSI,91.0
1650122316,B,Temperature,23.23500061035156
1650122316,B,Humidity,42.28099822998047
1650122316,B,Pressure,102246.0
1650122316,B,Gas,505.8689880371094
1650122316,B,Accelerometer,0.0
1650122316,B,Light,29.0
1650122316,B,MIC,3.0
1650122316,B,RSSI,90.0
1650122316,F,Temperature,24.584999084472656
1650122316,F,Humidity,38.42499923706055
1650122316,F,Pressure,102315.0
1650122316,F,Gas,538.1630249023439
1650122316,F,Accelerometer,0.0
1650122316,F,Light,1657.0
1650122316,F,MIC,3.0
1650122316,F,RSSI,81.0
1650122317,D,Temperature,24.864999771118164
1650122317,D,Humidity,37.49100112915039
1650122317,D,Pressure,102305.0
1650122317,D,Gas,584.5170288085938
1650122317,D,Accelerometer,0.0
1650122317,D,Light,2462.0
1650122317,D,MIC,3.0
1650122317,D,RSSI,58.0
1650122319,A,Temperature,23.774999618530273
1650122319,A,Humidity,41.08399963378906
1650122319,A,Pressure,102281.0
1650122319,A,Gas,524.2760009765625
1650122319,A,Accelerometer,0.0
1650122319,A,Light,2798.0
1650122319,A,MIC,3.0
1650122319,A,RSSI,80.0
1650122322,G,Temperature,23.92499923706055
1650122322,G,Humidity,41.04399871826172
1650122322,G,Pressure,102302.0
1650122322,G,Gas,519.166015625
1650122322,G,Accelerometer,0.0
1650122322,G,Light,536.0
1650122322,G,MIC,3.0
1650122322,G,RSSI,80.0
1650122324,E,Temperature,24.7549991607666
1650122324,E,Humidity,37.73199844360352
1650122324,E,Pressure,102280.0
1650122324,E,Gas,500.0
1650122324,E,Accelerometer,0.0
1650122324,E,Light,4539.0
1650122324,E,MIC,2.0
1650122324,E,RSSI,58.0
1650122326,D,Temperature,24.864999771118164
1650122326,D,Humidity,37.492000579833984
1650122326,D,Pressure,102305.0
1650122326,D,Gas,578.9089965820312
1650122326,D,Accelerometer,0.0
1650122326,D,Light,2453.0
1650122326,D,MIC,3.0
1650122326,D,RSSI,58.0
1650122326,A,Temperature,23.76499938964844
1650122326,A,Humidity,41.11600112915039
1650122326,A,Pressure,102281.0
1650122326,A,Gas,523.8599853515625
1650122326,A,Accelerometer,0.0
1650122326,A,Light,2795.0
1650122326,A,MIC,3.0
1650122326,A,RSSI,80.0
1650122329,H,Temperature,23.78499984741211
1650122329,H,Humidity,38.303001403808594
1650122329,H,Pressure,102290.0
1650122329,H,Gas,551.0189819335939
1650122329,H,Accelerometer,0.0
1650122329,H,Light,162.0
1650122329,H,MIC,3.0
1650122329,H,RSSI,91.0
1650122329,C,Temperature,25.604999542236328
1650122329,C,Humidity,37.03900146484375
1650122329,C,Pressure,102290.0
1650122329,C,Gas,545.2730102539061
1650122329,C,Accelerometer,0.0
1650122329,C,Light,4393.0
1650122329,C,MIC,3.0
1650122329,C,RSSI,77.0
1650122329,B,Temperature,23.21500015258789
1650122329,B,Humidity,42.30500030517578
1650122329,B,Pressure,102244.0
1650122329,B,Gas,502.885009765625
1650122329,B,Accelerometer,0.0
1650122329,B,Light,29.0
1650122329,B,MIC,3.0
1650122329,B,RSSI,90.0
1650122330,F,Temperature,24.59499931335449
1650122330,F,Humidity,38.43199920654297
1650122330,F,Pressure,102317.0
1650122330,F,Gas,544.094970703125
1650122330,F,Accelerometer,0.0
1650122330,F,Light,1647.0
1650122330,F,MIC,3.0
1650122330,F,RSSI,81.0
1650122332,G,Temperature,23.915000915527344
1650122332,G,Humidity,41.066001892089844
1650122332,G,Pressure,102304.0
1650122332,G,Gas,518.0560302734375
1650122332,G,Accelerometer,0.0
1650122332,G,Light,535.0
1650122332,G,MIC,3.0
1650122332,G,RSSI,80.0
1650122334,E,Temperature,24.76499938964844
1650122334,E,Humidity,37.71900177001953
1650122334,E,Pressure,102276.0
1650122334,E,Gas,511.427001953125
1650122334,E,Accelerometer,0.0
1650122334,E,Light,4512.0
1650122334,E,MIC,2.0
1650122334,E,RSSI,58.0
1650122335,C,Temperature,25.614999771118164
1650122335,C,Humidity,37.007999420166016
1650122335,C,Pressure,102288.0
1650122335,C,Gas,545.8489990234375
1650122335,C,Accelerometer,0.0
1650122335,C,Light,4369.0
1650122335,C,MIC,3.0
1650122335,C,RSSI,77.0
1650122335,H,Temperature,23.78499984741211
1650122335,H,Humidity,38.290000915527344
1650122335,H,Pressure,102288.0
1650122335,H,Gas,551.7940063476561
1650122335,H,Accelerometer,0.0
1650122335,H,Light,161.0
1650122335,H,MIC,3.0
1650122335,H,RSSI,91.0
1650122336,B,Temperature,23.22500038146973
1650122336,B,Humidity,42.25699996948242
1650122336,B,Pressure,102243.0
1650122336,B,Gas,504.1419982910156
1650122336,B,Accelerometer,0.0
1650122336,B,Light,29.0
1650122336,B,MIC,3.0
1650122336,B,RSSI,94.0
1650122336,A,Temperature,23.7549991607666
1650122336,A,Humidity,41.117000579833984
1650122336,A,Pressure,102279.0
1650122336,A,Gas,521.281982421875
1650122336,A,Accelerometer,0.0
1650122336,A,Light,2795.0
1650122336,A,MIC,3.0
1650122336,A,RSSI,80.0
1650122336,D,Temperature,24.875
1650122336,D,Humidity,37.43899917602539
1650122336,D,Pressure,102301.0
1650122336,D,Gas,572.1530151367188
1650122336,D,Accelerometer,0.0
1650122336,D,Light,2440.0
1650122336,D,MIC,3.0
1650122336,D,RSSI,58.0
1650122337,F,Temperature,24.59499931335449
1650122337,F,Humidity,38.42699813842773
1650122337,F,Pressure,102317.0
1650122337,F,Gas,539.6729736328125
1650122337,F,Accelerometer,0.0
1650122337,F,Light,1638.0
1650122337,F,MIC,3.0
1650122337,F,RSSI,81.0
1650122342,G,Temperature,23.90500068664551
1650122342,G,Humidity,41.0989990234375
1650122342,G,Pressure,102304.0
1650122342,G,Gas,527.0549926757811
1650122342,G,Accelerometer,0.0
1650122342,G,Light,532.0
1650122342,G,MIC,3.0
1650122342,G,RSSI,80.0
1650122344,E,Temperature,24.76499938964844
1650122344,E,Humidity,37.709999084472656
1650122344,E,Pressure,102280.0
1650122344,E,Gas,505.8580017089844
1650122344,E,Accelerometer,0.0
1650122344,E,Light,4486.0
1650122344,E,MIC,2.0
1650122344,E,RSSI,58.0
1650122345,C,Temperature,25.604999542236328
1650122345,C,Humidity,37.03300094604492
1650122345,C,Pressure,102288.0
1650122345,C,Gas,549.7540283203125
1650122345,C,Accelerometer,0.0
1650122345,C,Light,4338.0
1650122345,C,MIC,3.0
1650122345,C,RSSI,78.0
1650122346,B,Temperature,23.23500061035156
1650122346,B,Humidity,42.24499893188477
1650122346,B,Pressure,102246.0
1650122346,B,Gas,501.0580139160156
1650122346,B,Accelerometer,0.0
1650122346,B,Light,29.0
1650122346,B,MIC,3.0
1650122346,B,RSSI,94.0
1650122346,F,Temperature,24.59499931335449
1650122346,F,Humidity,38.43299865722656
1650122346,F,Pressure,102315.0
1650122346,F,Gas,538.1900024414061
1650122346,F,Accelerometer,0.0
1650122346,F,Light,1623.0
1650122346,F,MIC,3.0
1650122346,F,RSSI,76.0
1650122346,D,Temperature,24.875
1650122346,D,Humidity,37.43999862670898
1650122346,D,Pressure,102303.0
1650122346,D,Gas,559.7230224609375
1650122346,D,Accelerometer,0.0
1650122346,D,Light,2422.0
1650122346,D,MIC,3.0
1650122346,D,RSSI,58.0
1650122346,A,Temperature,23.7549991607666
1650122346,A,Humidity,41.09400177001953
1650122346,A,Pressure,102281.0
1650122346,A,Gas,520.1950073242189
1650122346,A,Accelerometer,0.0
1650122346,A,Light,2791.0
1650122346,A,MIC,3.0
1650122346,A,RSSI,80.0
1650122347,H,Temperature,23.78499984741211
1650122347,H,Humidity,38.262001037597656
1650122347,H,Pressure,102290.0
1650122347,H,Gas,550.3099975585939
1650122347,H,Accelerometer,0.0
1650122347,H,Light,161.0
1650122347,H,MIC,3.0
1650122347,H,RSSI,91.0
1650122352,G,Temperature,23.90500068664551
1650122352,G,Humidity,41.07400131225586
1650122352,G,Pressure,102300.0
1650122352,G,Gas,526.9400024414061
1650122352,G,Accelerometer,0.0
1650122352,G,Light,531.0
1650122352,G,MIC,3.0
1650122352,G,RSSI,80.0
1650122354,E,Temperature,24.76499938964844
1650122354,E,Humidity,37.73199844360352
1650122354,E,Pressure,102278.0
1650122354,E,Gas,514.4359741210939
1650122354,E,Accelerometer,0.0
1650122354,E,Light,4475.0
1650122354,E,MIC,2.0
1650122354,E,RSSI,58.0
1650122355,C,Temperature,25.614999771118164
1650122355,C,Humidity,37.01100158691406
1650122355,C,Pressure,102288.0
1650122355,C,Gas,543.6170043945311
1650122355,C,Accelerometer,0.0
1650122355,C,Light,4342.0
1650122355,C,MIC,3.0
1650122355,C,RSSI,78.0
1650122356,H,Temperature,23.774999618530273
1650122356,H,Humidity,38.28099822998047
1650122356,H,Pressure,102288.0
1650122356,H,Gas,543.6849975585939
1650122356,H,Accelerometer,0.0
1650122356,H,Light,161.0
1650122356,H,MIC,3.0
1650122356,H,RSSI,85.0
1650122356,B,Temperature,23.23500061035156
1650122356,B,Humidity,42.23899841308594
1650122356,B,Pressure,102244.0
1650122356,B,Gas,500.6659851074219
1650122356,B,Accelerometer,0.0
1650122356,B,Light,29.0
1650122356,B,MIC,2.0
1650122356,B,RSSI,94.0
1650122356,F,Temperature,24.59499931335449
1650122356,F,Humidity,38.43600082397461
1650122356,F,Pressure,102317.0
1650122356,F,Gas,537.9929809570311
1650122356,F,Accelerometer,0.0
1650122356,F,Light,1621.0
1650122356,F,MIC,3.0
1650122356,F,RSSI,76.0
1650122356,D,Temperature,24.875
1650122356,D,Humidity,37.45399856567383
1650122356,D,Pressure,102303.0
1650122356,D,Gas,562.6389770507811
1650122356,D,Accelerometer,0.0
1650122356,D,Light,2423.0
1650122356,D,MIC,3.0
1650122356,D,RSSI,58.0
1650122356,A,Temperature,23.7549991607666
1650122356,A,Humidity,41.11199951171875
1650122356,A,Pressure,102281.0
1650122356,A,Gas,523.4630126953125
1650122356,A,Accelerometer,0.0
1650122356,A,Light,2790.0
1650122356,A,MIC,3.0
1650122356,A,RSSI,80.0
1650122362,G,Temperature,23.90500068664551
1650122362,G,Humidity,41.09099960327149
