Time,DeviceId,Sensor,Value
1644959766,H,Gas,504.8689880371094
1644959766,H,Accelerometer,0.0
1644959766,H,Light,2803.0
1644959766,H,MIC,3.0
1644959766,H,RSSI,90.0
1644959767,C,Temperature,20.145000457763672
1644959767,C,Humidity,44.62200164794922
1644959767,C,Pressure,99665.0
1644959767,C,Gas,602.2589721679688
1644959767,C,Accelerometer,0.0
1644959767,C,Light,30.0
1644959767,C,MIC,3.0
1644959767,C,RSSI,82.0
1644959768,B,Temperature,22.155000686645508
1644959768,B,Humidity,39.91299819946289
1644959768,B,Pressure,99608.0
1644959768,B,Gas,1020.8400268554688
1644959768,B,Accelerometer,0.0
1644959768,B,Light,19.0
1644959768,B,MIC,3.0
1644959768,B,RSSI,86.0
1644959770,D,Temperature,19.76499938964844
1644959770,D,Humidity,45.18299865722656
1644959770,D,Pressure,99670.0
1644959770,D,Gas,555.9030151367189
1644959770,D,Accelerometer,0.0
1644959770,D,Light,1.0
1644959770,D,MIC,3.0
1644959770,D,RSSI,56.0
1644959771,F,Temperature,20.78499984741211
1644959771,F,Humidity,42.05500030517578
1644959771,F,Pressure,99687.0
1644959771,F,Gas,617.6920166015625
1644959771,F,Accelerometer,0.0
1644959771,F,Light,3.0
1644959771,F,MIC,3.0
1644959771,F,RSSI,79.0
1644959773,A,Temperature,21.375
1644959773,A,Humidity,41.54800033569336
1644959773,A,Pressure,99648.0
1644959773,A,Gas,553.8930053710939
1644959773,A,Accelerometer,0.0
1644959773,A,Light,2603.0
1644959773,A,MIC,1.0
1644959773,A,RSSI,76.0
1644959773,G,Temperature,20.795000076293945
1644959773,G,Humidity,43.77199935913086
1644959773,G,Pressure,99669.0
1644959773,G,Gas,837.1179809570312
1644959773,G,Accelerometer,0.0
1644959773,G,Light,43.0
1644959773,G,MIC,3.0
1644959773,G,RSSI,74.0
1644959775,E,Temperature,19.655000686645508
1644959775,E,Humidity,44.89300155639648
1644959775,E,Pressure,99652.0
1644959775,E,Gas,959.0040283203124
1644959775,E,Accelerometer,0.0
1644959775,E,Light,1.0
1644959775,E,MIC,3.0
1644959775,E,RSSI,56.0
1644959776,C,Temperature,20.145000457763672
1644959776,C,Humidity,44.61999893188477
1644959776,C,Pressure,99665.0
1644959776,C,Gas,604.093017578125
1644959776,C,Accelerometer,0.0
1644959776,C,Light,31.0
1644959776,C,MIC,3.0
1644959776,C,RSSI,82.0
1644959776,H,Temperature,23.315000534057607
1644959776,H,Humidity,35.194000244140625
1644959776,H,Pressure,99654.0
1644959776,H,Gas,504.53900146484375
1644959776,H,Accelerometer,0.0
1644959776,H,Light,2805.0
1644959776,H,MIC,3.0
1644959776,H,RSSI,86.0
1644959779,B,Temperature,22.155000686645508
1644959779,B,Humidity,39.891998291015625
1644959779,B,Pressure,99608.0
1644959779,B,Gas,1051.1080322265623
1644959779,B,Accelerometer,0.0
1644959779,B,Light,19.0
1644959779,B,MIC,3.0
1644959779,B,RSSI,86.0
1644959780,D,Temperature,19.76499938964844
1644959780,D,Humidity,45.183998107910156
1644959780,D,Pressure,99670.0
1644959780,D,Gas,551.4639892578125
1644959780,D,Accelerometer,0.0
1644959780,D,Light,1.0
1644959780,D,MIC,3.0
1644959780,D,RSSI,56.0
1644959781,F,Temperature,20.795000076293945
1644959781,F,Humidity,42.02999877929688
1644959781,F,Pressure,99686.0
1644959781,F,Gas,624.7139892578125
1644959781,F,Accelerometer,0.0
1644959781,F,Light,3.0
1644959781,F,MIC,3.0
1644959781,F,RSSI,79.0
1644959783,G,Temperature,20.795000076293945
1644959783,G,Humidity,43.77000045776367
1644959783,G,Pressure,99671.0
1644959783,G,Gas,861.1480102539062
1644959783,G,Accelerometer,0.0
1644959783,G,Light,43.0
1644959783,G,MIC,3.0
1644959783,G,RSSI,75.0
1644959783,A,Temperature,21.375
1644959783,A,Humidity,41.53099822998047
1644959783,A,Pressure,99646.0
1644959783,A,Gas,551.7319946289061
1644959783,A,Accelerometer,0.0
1644959783,A,Light,2606.0
1644959783,A,MIC,1.0
1644959783,A,RSSI,78.0
1644959785,E,Temperature,19.645000457763672
1644959785,E,Humidity,44.89400100708008
1644959785,E,Pressure,99650.0
1644959785,E,Gas,951.2540283203124
1644959785,E,Accelerometer,0.0
1644959785,E,Light,1.0
1644959785,E,MIC,3.0
1644959785,E,RSSI,56.0
1644959786,C,Temperature,20.145000457763672
1644959786,C,Humidity,44.61600112915039
1644959786,C,Pressure,99665.0
1644959786,C,Gas,609.6749877929688
1644959786,C,Accelerometer,0.0
1644959786,C,Light,30.0
1644959786,C,MIC,3.0
1644959786,C,RSSI,82.0
1644959786,H,Temperature,23.334999084472656
1644959786,H,Humidity,35.16699981689453
1644959786,H,Pressure,99650.0
1644959786,H,Gas,509.9939880371094
1644959786,H,Accelerometer,0.0
1644959786,H,Light,2796.0
1644959786,H,MIC,3.0
1644959786,H,RSSI,86.0
1644959789,B,Temperature,22.165000915527344
1644959789,B,Humidity,39.87200164794922
1644959789,B,Pressure,99608.0
1644959789,B,Gas,1085.0789794921877
1644959789,B,Accelerometer,0.0
1644959789,B,Light,19.0
1644959789,B,MIC,3.0
1644959789,B,RSSI,86.0
1644959790,D,Temperature,19.774999618530273
1644959790,D,Humidity,45.14799880981445
1644959790,D,Pressure,99668.0
1644959790,D,Gas,539.4650268554689
1644959790,D,Accelerometer,0.0
1644959790,D,Light,1.0
1644959790,D,MIC,3.0
1644959790,D,RSSI,55.0
1644959792,F,Temperature,20.78499984741211
1644959792,F,Humidity,42.04800033569336
1644959792,F,Pressure,99686.0
1644959792,F,Gas,625.9290161132812
1644959792,F,Accelerometer,0.0
1644959792,F,Light,3.0
1644959792,F,MIC,3.0
1644959792,F,RSSI,79.0
1644959793,G,Temperature,20.78499984741211
1644959793,G,Humidity,43.77999877929688
1644959793,G,Pressure,99669.0
1644959793,G,Gas,880.9979858398438
1644959793,G,Accelerometer,0.0
1644959793,G,Light,43.0
1644959793,G,MIC,3.0
1644959793,G,RSSI,75.0
1644959793,A,Temperature,21.364999771118164
1644959793,A,Humidity,41.527000427246094
1644959793,A,Pressure,99644.0
1644959793,A,Gas,557.2540283203125
1644959793,A,Accelerometer,0.0
1644959793,A,Light,2606.0
1644959793,A,MIC,1.0
1644959793,A,RSSI,78.0
1644959795,C,Temperature,20.145000457763672
1644959795,C,Humidity,44.63600158691406
1644959795,C,Pressure,99665.0
1644959795,C,Gas,618.9959716796875
1644959795,C,Accelerometer,0.0
1644959795,C,Light,30.0
1644959795,C,MIC,3.0
1644959795,C,RSSI,82.0
1644959796,H,Temperature,23.32500076293945
1644959796,H,Humidity,35.1879997253418
1644959796,H,Pressure,99650.0
1644959796,H,Gas,516.5570068359375
1644959796,H,Accelerometer,0.0
1644959796,H,Light,2800.0
1644959796,H,MIC,3.0
1644959796,H,RSSI,86.0
1644959796,E,Temperature,19.63500022888184
1644959796,E,Humidity,44.92200088500977
1644959796,E,Pressure,99650.0
1644959796,E,Gas,949.322021484375
1644959796,E,Accelerometer,0.0
1644959796,E,Light,1.0
1644959796,E,MIC,3.0
1644959796,E,RSSI,78.0
1644959799,B,Temperature,22.155000686645508
1644959799,B,Humidity,39.89500045776367
1644959799,B,Pressure,99606.0
1644959799,B,Gas,1101.491943359375
1644959799,B,Accelerometer,0.0
1644959799,B,Light,19.0
1644959799,B,MIC,3.0
1644959799,B,RSSI,86.0
1644959800,D,Temperature,19.774999618530273
1644959800,D,Humidity,45.16899871826172
1644959800,D,Pressure,99668.0
1644959800,D,Gas,548.6849975585939
1644959800,D,Accelerometer,0.0
1644959800,D,Light,1.0
1644959800,D,MIC,3.0
1644959800,D,RSSI,55.0
1644959801,F,Temperature,20.78499984741211
1644959801,F,Humidity,42.04999923706055
1644959801,F,Pressure,99684.0
1644959801,F,Gas,623.9320068359375
1644959801,F,Accelerometer,0.0
1644959801,F,Light,3.0
1644959801,F,MIC,3.0
1644959801,F,RSSI,79.0
1644959803,A,Temperature,21.364999771118164
1644959803,A,Humidity,41.52999877929688
1644959803,A,Pressure,99646.0
1644959803,A,Gas,556.1840209960939
1644959803,A,Accelerometer,0.0
1644959803,A,Light,2613.0
1644959803,A,MIC,1.0
1644959803,A,RSSI,78.0
1644959804,G,Temperature,20.795000076293945
1644959804,G,Humidity,43.76599884033203
1644959804,G,Pressure,99667.0
1644959804,G,Gas,880.6599731445312
1644959804,G,Accelerometer,0.0
1644959804,G,Light,43.0
1644959804,G,MIC,3.0
1644959804,G,RSSI,75.0
1644959805,C,Temperature,20.145000457763672
1644959805,C,Humidity,44.61000061035156
1644959805,C,Pressure,99663.0
1644959805,C,Gas,621.708984375
1644959805,C,Accelerometer,0.0
1644959805,C,Light,31.0
1644959805,C,MIC,3.0
1644959805,C,RSSI,82.0
1644959806,E,Temperature,19.63500022888184
1644959806,E,Humidity,44.930999755859375
1644959806,E,Pressure,99648.0
1644959806,E,Gas,945.5910034179688
1644959806,E,Accelerometer,0.0
1644959806,E,Light,1.0
1644959806,E,MIC,3.0
1644959806,E,RSSI,78.0
1644959806,H,Temperature,23.315000534057607
1644959806,H,Humidity,35.20600128173828
1644959806,H,Pressure,99652.0
1644959806,H,Gas,510.8890075683594
1644959806,H,Accelerometer,0.0
1644959806,H,Light,2808.0
1644959806,H,MIC,3.0
1644959806,H,RSSI,86.0
1644959809,B,Temperature,22.165000915527344
1644959809,B,Humidity,39.86899948120117
1644959809,B,Pressure,99608.0
1644959809,B,Gas,1101.675048828125
1644959809,B,Accelerometer,0.0
1644959809,B,Light,19.0
1644959809,B,MIC,3.0
1644959809,B,RSSI,90.0
1644959810,D,Temperature,19.76499938964844
1644959810,D,Humidity,45.15499877929688
1644959810,D,Pressure,99666.0
1644959810,D,Gas,546.4619750976561
1644959810,D,Accelerometer,0.0
1644959810,D,Light,1.0
1644959810,D,MIC,3.0
1644959810,D,RSSI,55.0
1644959811,F,Temperature,20.78499984741211
1644959811,F,Humidity,42.0620002746582
1644959811,F,Pressure,99684.0
1644959811,F,Gas,626.7680053710938
1644959811,F,Accelerometer,0.0
1644959811,F,Light,3.0
1644959811,F,MIC,3.0
1644959811,F,RSSI,79.0
1644959813,G,Temperature,20.795000076293945
1644959813,G,Humidity,43.78499984741211
1644959813,G,Pressure,99669.0
1644959813,G,Gas,879.0659790039062
1644959813,G,Accelerometer,0.0
1644959813,G,Light,43.0
1644959813,G,MIC,3.0
1644959813,G,RSSI,75.0
1644959813,A,Temperature,21.354999542236328
1644959813,A,Humidity,41.54899978637695
1644959813,A,Pressure,99640.0
1644959813,A,Gas,559.1740112304689
1644959813,A,Accelerometer,0.0
1644959813,A,Light,2601.0
1644959813,A,MIC,1.0
1644959813,A,RSSI,78.0
1644959815,C,Temperature,20.155000686645508
1644959815,C,Humidity,44.60599899291992
1644959815,C,Pressure,99663.0
1644959815,C,Gas,621.3040161132812
1644959815,C,Accelerometer,0.0
1644959815,C,Light,30.0
1644959815,C,MIC,3.0
1644959815,C,RSSI,83.0
1644959816,E,Temperature,19.63500022888184
1644959816,E,Humidity,44.935001373291016
1644959816,E,Pressure,99648.0
1644959816,E,Gas,948.3150024414062
1644959816,E,Accelerometer,0.0
1644959816,E,Light,1.0
1644959816,E,MIC,3.0
1644959816,E,RSSI,78.0
1644959816,H,Temperature,23.32500076293945
1644959816,H,Humidity,35.189998626708984
1644959816,H,Pressure,99650.0
1644959816,H,Gas,507.9620056152344
1644959816,H,Accelerometer,0.0
1644959816,H,Light,2808.0
1644959816,H,MIC,3.0
1644959816,H,RSSI,86.0
1644959819,B,Temperature,22.165000915527344
1644959819,B,Humidity,39.887001037597656
1644959819,B,Pressure,99608.0
1644959819,B,Gas,1078.5970458984377
1644959819,B,Accelerometer,0.0
1644959819,B,Light,19.0
1644959819,B,MIC,3.0
1644959819,B,RSSI,90.0
1644959820,D,Temperature,19.76499938964844
1644959820,D,Humidity,45.17300033569336
1644959820,D,Pressure,99668.0
1644959820,D,Gas,547.4609985351561
1644959820,D,Accelerometer,0.0
1644959820,D,Light,1.0
1644959820,D,MIC,3.0
1644959820,D,RSSI,55.0
1644959821,F,Temperature,20.78499984741211
1644959821,F,Humidity,42.05500030517578
1644959821,F,Pressure,99684.0
1644959821,F,Gas,617.0700073242188
1644959821,F,Accelerometer,0.0
1644959821,F,Light,3.0
1644959821,F,MIC,3.0
1644959821,F,RSSI,79.0
1644959823,G,Temperature,20.795000076293945
1644959823,G,Humidity,43.76300048828125
1644959823,G,Pressure,99665.0
1644959823,G,Gas,865.7260131835938
1644959823,G,Accelerometer,0.0
1644959823,G,Light,43.0
1644959823,G,MIC,3.0
1644959823,G,RSSI,75.0
1644959823,A,Temperature,21.354999542236328
1644959823,A,Humidity,41.54899978637695
1644959823,A,Pressure,99642.0
1644959823,A,Gas,555.364990234375
1644959823,A,Accelerometer,0.0
1644959823,A,Light,2619.0
1644959823,A,MIC,1.0
1644959823,A,RSSI,78.0
1644959825,E,Temperature,19.63500022888184
1644959825,E,Humidity,44.90800094604492
1644959825,E,Pressure,99648.0
1644959825,E,Gas,934.3209838867188
1644959825,E,Accelerometer,0.0
1644959825,E,Light,1.0
1644959825,E,MIC,3.0
1644959825,E,RSSI,78.0
1644959826,H,Temperature,23.30500030517578
1644959826,H,Humidity,35.21699905395508
1644959826,H,Pressure,99652.0
1644959826,H,Gas,503.3410034179688
1644959826,H,Accelerometer,0.0
1644959826,H,Light,2797.0
1644959826,H,MIC,3.0
1644959826,H,RSSI,86.0
1644959826,C,Temperature,20.145000457763672
1644959826,C,Humidity,44.62200164794922
1644959826,C,Pressure,99661.0
1644959826,C,Gas,629.5449829101562
