Time,DeviceId,Sensor,Value
1648059802,G,Temperature,24.70499992370605
1648059802,G,Humidity,23.770000457763672
1648059802,G,Pressure,102389.0
1648059802,G,Gas,4922.80419921875
1648059802,G,Accelerometer,0.0
1648059802,G,Light,1438.0
1648059802,G,MIC,3.0
1648059802,G,RSSI,71.0
1648059804,C,Temperature,25.32500076293945
1648059804,C,Humidity,22.13400077819824
1648059804,C,Pressure,102387.0
1648059804,C,Gas,2670.85693359375
1648059804,C,Accelerometer,0.0
1648059804,C,Light,891.0
1648059804,C,MIC,3.0
1648059804,C,RSSI,66.0
1648059805,F,Temperature,25.76499938964844
1648059805,F,Humidity,21.832000732421875
1648059805,F,Pressure,102406.0
1648059805,F,Gas,2124.905029296875
1648059805,F,Accelerometer,0.0
1648059805,F,Light,1456.0
1648059805,F,MIC,3.0
1648059805,F,RSSI,83.0
1648059806,A,Temperature,24.7450008392334
1648059806,A,Humidity,23.20000076293945
1648059806,A,Pressure,102368.0
1648059806,A,Gas,2627.464111328125
1648059806,A,Accelerometer,0.0
1648059806,A,Light,2566.0
1648059806,A,MIC,3.0
1648059806,A,RSSI,76.0
1648059806,B,Temperature,24.53499984741211
1648059806,B,Humidity,23.827999114990234
1648059806,B,Pressure,102325.0
1648059806,B,Gas,6457.60595703125
1648059806,B,Accelerometer,0.0
1648059806,B,Light,603.0
1648059806,B,MIC,3.0
1648059806,B,RSSI,89.0
1648059807,E,Temperature,24.34499931335449
1648059807,E,Humidity,21.947999954223643
1648059807,E,Pressure,102375.0
1648059807,E,Gas,5880.716796875
1648059807,E,Accelerometer,0.0
1648059807,E,Light,3669.0
1648059807,E,MIC,3.0
1648059807,E,RSSI,58.0
1648059809,G,Temperature,24.70499992370605
1648059809,G,Humidity,23.76499938964844
1648059809,G,Pressure,102389.0
1648059809,G,Gas,4917.330078125
1648059809,G,Accelerometer,0.0
1648059809,G,Light,1445.0
1648059809,G,MIC,3.0
1648059809,G,RSSI,74.0
1648059810,D,Temperature,22.80500030517578
1648059810,D,Humidity,23.59499931335449
1648059810,D,Pressure,102392.0
1648059810,D,Gas,8954.5419921875
1648059810,D,Accelerometer,0.0
1648059810,D,Light,137.0
1648059810,D,MIC,3.0
1648059810,D,RSSI,53.0
1648059812,C,Temperature,25.32500076293945
1648059812,C,Humidity,22.145000457763672
1648059812,C,Pressure,102387.0
1648059812,C,Gas,2680.510009765625
1648059812,C,Accelerometer,0.0
1648059812,C,Light,893.0
1648059812,C,MIC,3.0
1648059812,C,RSSI,66.0
1648059813,F,Temperature,25.76499938964844
1648059813,F,Humidity,21.858999252319336
1648059813,F,Pressure,102406.0
1648059813,F,Gas,2139.639892578125
1648059813,F,Accelerometer,0.0
1648059813,F,Light,1454.0
1648059813,F,MIC,3.0
1648059813,F,RSSI,83.0
1648059813,A,Temperature,24.7450008392334
1648059813,A,Humidity,23.138999938964844
1648059813,A,Pressure,102364.0
1648059813,A,Gas,2611.388916015625
1648059813,A,Accelerometer,0.0
1648059813,A,Light,2559.0
1648059813,A,MIC,3.0
1648059813,A,RSSI,73.0
1648059815,B,Temperature,24.545000076293945
1648059815,B,Humidity,23.81599998474121
1648059815,B,Pressure,102327.0
1648059815,B,Gas,6466.22412109375
1648059815,B,Accelerometer,0.0
1648059815,B,Light,602.0
1648059815,B,MIC,3.0
1648059815,B,RSSI,89.0
1648059817,E,Temperature,24.34499931335449
1648059817,E,Humidity,21.944000244140625
1648059817,E,Pressure,102375.0
1648059817,E,Gas,5946.03515625
1648059817,E,Accelerometer,0.0
1648059817,E,Light,3663.0
1648059817,E,MIC,3.0
1648059817,E,RSSI,58.0
1648059819,G,Temperature,24.70499992370605
1648059819,G,Humidity,23.77400016784668
1648059819,G,Pressure,102389.0
1648059819,G,Gas,4913.75390625
1648059819,G,Accelerometer,0.0
1648059819,G,Light,1435.0
1648059819,G,MIC,3.0
1648059819,G,RSSI,74.0
1648059821,D,Temperature,22.82500076293945
1648059821,D,Humidity,23.56999969482422
1648059821,D,Pressure,102392.0
1648059821,D,Gas,8977.265625
1648059821,D,Accelerometer,0.0
1648059821,D,Light,136.0
1648059821,D,MIC,3.0
1648059821,D,RSSI,53.0
1648059822,C,Temperature,25.334999084472656
1648059822,C,Humidity,22.138999938964844
1648059822,C,Pressure,102385.0
1648059822,C,Gas,2694.01708984375
1648059822,C,Accelerometer,0.0
1648059822,C,Light,890.0
1648059822,C,MIC,3.0
1648059822,C,RSSI,66.0
1648059823,F,Temperature,25.774999618530273
1648059823,F,Humidity,21.90999984741211
1648059823,F,Pressure,102410.0
1648059823,F,Gas,2162.906005859375
1648059823,F,Accelerometer,0.0
1648059823,F,Light,1460.0
1648059823,F,MIC,3.0
1648059823,F,RSSI,83.0
1648059823,A,Temperature,24.7450008392334
1648059823,A,Humidity,23.106000900268555
1648059823,A,Pressure,102366.0
1648059823,A,Gas,2594.5
1648059823,A,Accelerometer,0.0
1648059823,A,Light,2563.0
1648059823,A,MIC,3.0
1648059823,A,RSSI,73.0
1648059825,B,Temperature,24.545000076293945
1648059825,B,Humidity,23.82099914550781
1648059825,B,Pressure,102325.0
1648059825,B,Gas,6479.84716796875
1648059825,B,Accelerometer,0.0
1648059825,B,Light,603.0
1648059825,B,MIC,3.0
1648059825,B,RSSI,89.0
1648059827,E,Temperature,24.354999542236328
1648059827,E,Humidity,21.908000946044922
1648059827,E,Pressure,102375.0
1648059827,E,Gas,6015.64306640625
1648059827,E,Accelerometer,0.0
1648059827,E,Light,3673.0
1648059827,E,MIC,3.0
1648059827,E,RSSI,58.0
1648059829,G,Temperature,24.70499992370605
1648059829,G,Humidity,23.77300071716309
1648059829,G,Pressure,102389.0
1648059829,G,Gas,4896.2119140625
1648059829,G,Accelerometer,0.0
1648059829,G,Light,1444.0
1648059829,G,MIC,3.0
1648059829,G,RSSI,74.0
1648059830,D,Temperature,22.84499931335449
1648059830,D,Humidity,23.53700065612793
1648059830,D,Pressure,102392.0
1648059830,D,Gas,9018.67578125
1648059830,D,Accelerometer,0.0
1648059830,D,Light,135.0
1648059830,D,MIC,3.0
1648059830,D,RSSI,53.0
1648059832,C,Temperature,25.334999084472656
1648059832,C,Humidity,22.183000564575195
1648059832,C,Pressure,102387.0
1648059832,C,Gas,2699.6630859375
1648059832,C,Accelerometer,0.0
1648059832,C,Light,887.0
1648059832,C,MIC,3.0
1648059832,C,RSSI,66.0
1648059833,F,Temperature,25.774999618530273
1648059833,F,Humidity,21.91200065612793
1648059833,F,Pressure,102410.0
1648059833,F,Gas,2204.593994140625
1648059833,F,Accelerometer,0.0
1648059833,F,Light,1453.0
1648059833,F,MIC,3.0
1648059833,F,RSSI,83.0
1648059833,A,Temperature,24.7450008392334
1648059833,A,Humidity,23.118000030517567
1648059833,A,Pressure,102366.0
1648059833,A,Gas,2578.219970703125
1648059833,A,Accelerometer,0.0
1648059833,A,Light,2561.0
1648059833,A,MIC,3.0
1648059833,A,RSSI,73.0
1648059835,B,Temperature,24.565000534057607
1648059835,B,Humidity,23.80400085449219
1648059835,B,Pressure,102329.0
1648059835,B,Gas,6500.8818359375
1648059835,B,Accelerometer,0.0
1648059835,B,Light,603.0
1648059835,B,MIC,3.0
1648059835,B,RSSI,90.0
1648059837,E,Temperature,24.354999542236328
1648059837,E,Humidity,21.94300079345703
1648059837,E,Pressure,102373.0
1648059837,E,Gas,6056.14599609375
1648059837,E,Accelerometer,0.0
1648059837,E,Light,3668.0
1648059837,E,MIC,3.0
1648059837,E,RSSI,58.0
1648059839,G,Temperature,24.69499969482422
1648059839,G,Humidity,23.783000946044922
1648059839,G,Pressure,102391.0
1648059839,G,Gas,4905.15185546875
1648059839,G,Accelerometer,0.0
1648059839,G,Light,1445.0
1648059839,G,MIC,3.0
1648059839,G,RSSI,74.0
1648059840,D,Temperature,22.875
1648059840,D,Humidity,23.507999420166016
1648059840,D,Pressure,102394.0
1648059840,D,Gas,9065.24609375
1648059840,D,Accelerometer,0.0
