Time,DeviceId,Sensor,Value
1652190142,A,Temperature,24.415000915527344
1652190142,A,Humidity,38.8390007019043
1652190142,A,Pressure,101024.0
1652190142,A,Gas,400.0
1652190142,A,Accelerometer,0.0
1652190142,A,Light,2722.0
1652190142,A,MIC,1.0
1652190142,A,RSSI,82.0
1652190142,B,Temperature,24.2549991607666
1652190142,B,Humidity,37.709999084472656
1652190142,B,Pressure,100983.0
1652190142,B,Gas,509.18798828125
1652190142,B,Accelerometer,0.0
1652190142,B,Light,498.0
1652190142,B,MIC,3.0
1652190142,B,RSSI,67.0
1652190146,H,Temperature,24.604999542236328
1652190146,H,Humidity,34.334999084472656
1652190146,H,Pressure,101035.0
1652190146,H,Gas,500.0
1652190146,H,Accelerometer,0.0
1652190146,H,Light,3531.0
1652190146,H,MIC,2.0
1652190146,H,RSSI,92.0
1652190147,E,Temperature,24.934999465942386
1652190147,E,Humidity,34.40200042724609
1652190147,E,Pressure,101021.0
1652190147,E,Gas,500.0
1652190147,E,Accelerometer,0.0
1652190147,E,Light,7063.0
1652190147,E,MIC,2.0
1652190147,E,RSSI,70.0
1652190147,F,Temperature,24.795000076293945
1652190147,F,Humidity,36.66600036621094
1652190147,F,Pressure,101058.0
1652190147,F,Gas,687.7830200195312
1652190147,F,Accelerometer,0.0
1652190147,F,Light,1581.0
1652190147,F,MIC,3.0
1652190147,F,RSSI,86.0
1652190149,G,Temperature,24.53499984741211
1652190149,G,Humidity,37.86399841308594
1652190149,G,Pressure,101053.0
1652190149,G,Gas,503.8500061035156
1652190149,G,Accelerometer,0.0
1652190149,G,Light,1837.0
1652190149,G,MIC,2.0
1652190149,G,RSSI,81.0
1652190149,D,Temperature,24.815000534057614
1652190149,D,Humidity,34.750999450683594
1652190149,D,Pressure,101060.0
1652190149,D,Gas,508.6530151367188
1652190149,D,Accelerometer,0.0
1652190149,D,Light,2739.0
1652190149,D,MIC,2.0
1652190149,D,RSSI,53.0
1652190150,C,Temperature,26.625
1652190150,C,Humidity,34.416000366210945
1652190150,C,Pressure,101041.0
1652190150,C,Gas,900.7039794921875
1652190150,C,Accelerometer,0.0
1652190150,C,Light,9784.0
1652190150,C,MIC,3.0
1652190150,C,RSSI,82.0
1652190152,A,Temperature,24.42499923706055
1652190152,A,Humidity,38.766998291015625
1652190152,A,Pressure,101028.0
1652190152,A,Gas,400.0
1652190152,A,Accelerometer,0.0
1652190152,A,Light,2840.0
1652190152,A,MIC,1.0
1652190152,A,RSSI,82.0
1652190152,B,Temperature,24.26499938964844
1652190152,B,Humidity,37.6609992980957
1652190152,B,Pressure,100989.0
1652190152,B,Gas,510.2160034179688
1652190152,B,Accelerometer,0.0
1652190152,B,Light,495.0
1652190152,B,MIC,3.0
1652190152,B,RSSI,67.0
1652190156,H,Temperature,24.604999542236328
1652190156,H,Humidity,34.34600067138672
1652190156,H,Pressure,101037.0
1652190156,H,Gas,501.947998046875
1652190156,H,Accelerometer,0.0
1652190156,H,Light,3562.0
1652190156,H,MIC,2.0
1652190156,H,RSSI,92.0
1652190157,E,Temperature,24.94499969482422
1652190157,E,Humidity,34.373001098632805
1652190157,E,Pressure,101023.0
1652190157,E,Gas,500.0
1652190157,E,Accelerometer,0.0
1652190157,E,Light,7187.0
1652190157,E,MIC,2.0
1652190157,E,RSSI,70.0
1652190159,F,Temperature,24.795000076293945
1652190159,F,Humidity,36.72800064086914
1652190159,F,Pressure,101066.0
1652190159,F,Gas,692.2050170898438
1652190159,F,Accelerometer,0.0
1652190159,F,Light,1752.0
1652190159,F,MIC,3.0
1652190159,F,RSSI,86.0
1652190159,G,Temperature,24.524999618530273
1652190159,G,Humidity,37.88000106811523
1652190159,G,Pressure,101056.0
1652190159,G,Gas,508.4440002441406
1652190159,G,Accelerometer,0.0
1652190159,G,Light,1846.0
1652190159,G,MIC,2.0
1652190159,G,RSSI,81.0
1652190159,D,Temperature,24.815000534057614
1652190159,D,Humidity,34.77000045776367
1652190159,D,Pressure,101060.0
1652190159,D,Gas,504.8489990234375
1652190159,D,Accelerometer,0.0
1652190159,D,Light,2770.0
1652190159,D,MIC,2.0
1652190159,D,RSSI,53.0
1652190160,C,Temperature,26.625
1652190160,C,Humidity,34.376998901367195
1652190160,C,Pressure,101043.0
1652190160,C,Gas,892.1519775390625
1652190160,C,Accelerometer,0.0
1652190160,C,Light,9983.0
1652190160,C,MIC,3.0
1652190160,C,RSSI,82.0
1652190163,A,Temperature,24.42499923706055
1652190163,A,Humidity,38.757999420166016
1652190163,A,Pressure,101030.0
1652190163,A,Gas,400.0
1652190163,A,Accelerometer,0.0
1652190163,A,Light,2852.0
1652190163,A,MIC,1.0
1652190163,A,RSSI,82.0
1652190163,B,Temperature,24.26499938964844
1652190163,B,Humidity,37.64799880981445
1652190163,B,Pressure,100985.0
