Time,DeviceId,Sensor,Value
1658286218,H,Temperature,25.18600082397461
1658286218,H,Humidity,47.18999862670898
1658286218,H,Pressure,100820.0
1658286218,H,Gas,2903.013916015625
1658286218,H,Accelerometer,0.0
1658286218,H,Light,0.0
1658286218,H,IR,0.0
1658286218,H,MIC,2.0
1658286220,E,Temperature,23.864999771118164
1658286220,E,Humidity,51.7239990234375
1658286220,E,Pressure,100793.0
1658286220,E,Gas,1773.97900390625
1658286220,E,Accelerometer,0.0
1658286220,E,Light,1.0
1658286220,E,MIC,3.0
1658286220,E,RSSI,89.0
1658286221,G,Temperature,24.625
1658286221,G,Humidity,52.30099868774414
1658286221,G,Pressure,100829.0
1658286221,G,Gas,886.1900024414062
1658286221,G,Accelerometer,0.0
1658286221,G,Light,1.0
1658286221,G,MIC,3.0
1658286221,G,RSSI,79.0
1658286222,H,Temperature,25.18600082397461
1658286222,H,Humidity,47.19800186157226
1658286222,H,Pressure,100818.0
1658286222,H,Gas,2905.881103515625
1658286222,H,Accelerometer,0.0
1658286222,H,Light,0.0
1658286222,H,IR,0.0
1658286222,H,MIC,2.0
1658286223,A,Temperature,24.604999542236328
1658286223,A,Humidity,51.43000030517578
1658286223,A,Pressure,100806.0
1658286223,A,Gas,813.1829833984375
1658286223,A,Accelerometer,0.0
1658286223,A,Light,0.0
1658286223,A,MIC,3.0
1658286223,A,RSSI,80.0
1658286224,H,Temperature,25.19599914550781
1658286224,H,Humidity,47.17399978637695
1658286224,H,Pressure,100820.0
1658286224,H,Gas,2915.302978515625
1658286224,H,Accelerometer,0.0
1658286224,H,Light,0.0
1658286224,H,IR,0.0
1658286224,H,MIC,2.0
1658286225,B,Temperature,24.97500038146973
1658286225,B,Humidity,51.40700149536133
1658286225,B,Pressure,100765.0
1658286225,B,Gas,2782.462890625
1658286225,B,Accelerometer,1.0
1658286225,B,Light,1.0
1658286225,B,MIC,3.0
1658286225,B,RSSI,81.0
1658286226,D,Temperature,24.104999542236328
1658286226,D,Humidity,51.12099838256836
1658286226,D,Pressure,100832.0
1658286226,D,Gas,1437.008056640625
1658286226,D,Accelerometer,0.0
1658286226,D,Light,0.0
1658286226,D,MIC,3.0
1658286226,D,RSSI,65.0
1658286227,C,Temperature,24.364999771118164
1658286227,C,Humidity,51.69499969482422
1658286227,C,Pressure,100821.0
1658286227,C,Gas,1217.60400390625
1658286227,C,Accelerometer,0.0
1658286227,C,Light,0.0
1658286227,C,MIC,1.0
1658286227,C,RSSI,80.0
1658286227,H,Temperature,25.18600082397461
1658286227,H,Humidity,47.20000076293945
1658286227,H,Pressure,100820.0
1658286227,H,Gas,2918.822998046875
1658286227,H,Accelerometer,0.0
1658286227,H,Light,0.0
1658286227,H,IR,0.0
1658286227,H,MIC,2.0
1658286230,E,Temperature,23.875
1658286230,E,Humidity,51.68899917602539
1658286230,E,Pressure,100793.0
1658286230,E,Gas,1764.739990234375
1658286230,E,Accelerometer,0.0
1658286230,E,Light,1.0
1658286230,E,MIC,3.0
1658286230,E,RSSI,89.0
1658286230,H,Temperature,25.17600059509277
1658286230,H,Humidity,47.20299911499024
1658286230,H,Pressure,100820.0
1658286230,H,Gas,2918.368896484375
1658286230,H,Accelerometer,0.0
1658286230,H,Light,0.0
1658286230,H,IR,0.0
1658286230,H,MIC,2.0
1658286231,G,Temperature,24.625
1658286231,G,Humidity,52.2750015258789
1658286231,G,Pressure,100831.0
1658286231,G,Gas,876.2869873046875
1658286231,G,Accelerometer,0.0
1658286231,G,Light,1.0
1658286231,G,MIC,3.0
1658286231,G,RSSI,81.0
1658286233,A,Temperature,24.604999542236328
1658286233,A,Humidity,51.42499923706055
1658286233,A,Pressure,100808.0
1658286233,A,Gas,810.0
1658286233,A,Accelerometer,0.0
1658286233,A,Light,0.0
1658286233,A,MIC,3.0
1658286233,A,RSSI,80.0
1658286234,H,Temperature,25.18600082397461
1658286234,H,Humidity,47.1870002746582
1658286234,H,Pressure,100820.0
1658286234,H,Gas,2917.931884765625
1658286234,H,Accelerometer,0.0
1658286234,H,Light,0.0
1658286234,H,IR,0.0
1658286234,H,MIC,2.0
1658286235,B,Temperature,24.95499992370605
1658286235,B,Humidity,51.43099975585938
1658286235,B,Pressure,100769.0
1658286235,B,Gas,2785.43505859375
1658286235,B,Accelerometer,0.0
1658286235,B,Light,1.0
1658286235,B,MIC,3.0
1658286235,B,RSSI,81.0
1658286236,D,Temperature,24.104999542236328
1658286236,D,Humidity,51.11399841308594
1658286236,D,Pressure,100832.0
1658286236,D,Gas,1431.987060546875
1658286236,D,Accelerometer,0.0
1658286236,D,Light,0.0
1658286236,D,MIC,3.0
1658286236,D,RSSI,65.0
1658286237,H,Temperature,25.18600082397461
1658286237,H,Humidity,47.19200134277344
1658286237,H,Pressure,100822.0
1658286237,H,Gas,2914.56591796875
1658286237,H,Accelerometer,0.0
1658286237,H,Light,0.0
1658286237,H,IR,0.0
1658286237,H,MIC,3.0
1658286237,C,Temperature,24.34499931335449
1658286237,C,Humidity,51.71799850463867
1658286237,C,Pressure,100823.0
1658286237,C,Gas,1217.4820556640625
1658286237,C,Accelerometer,0.0
1658286237,C,Light,0.0
1658286237,C,MIC,1.0
1658286237,C,RSSI,80.0
1658286240,E,Temperature,23.875
1658286240,E,Humidity,51.70700073242188
1658286240,E,Pressure,100793.0
1658286240,E,Gas,1766.7879638671875
1658286240,E,Accelerometer,0.0
1658286240,E,Light,1.0
1658286240,E,MIC,3.0
1658286240,E,RSSI,89.0
1658286240,H,Temperature,25.17600059509277
1658286240,H,Humidity,47.20800018310547
1658286240,H,Pressure,100820.0
1658286240,H,Gas,2924.447021484375
1658286240,H,Accelerometer,0.0
1658286240,H,Light,0.0
1658286240,H,IR,0.0
1658286240,H,MIC,2.0
1658286241,G,Temperature,24.625
1658286241,G,Humidity,52.2599983215332
1658286241,G,Pressure,100831.0
1658286241,G,Gas,871.8590087890625
1658286241,G,Accelerometer,0.0
1658286241,G,Light,1.0
1658286241,G,MIC,3.0
1658286241,G,RSSI,81.0
1658286243,H,Temperature,25.17600059509277
1658286243,H,Humidity,47.21500015258789
