Time,DeviceId,Sensor,Value
1651490069,B,Humidity,40.62099838256836
1651490069,B,Pressure,101606.0
1651490069,B,Gas,1870.760986328125
1651490069,B,Accelerometer,0.0
1651490069,B,Light,24.0
1651490069,B,MIC,3.0
1651490069,B,RSSI,90.0
1651490070,A,Temperature,21.95499992370605
1651490070,A,Humidity,42.51100158691406
1651490070,A,Pressure,101652.0
1651490070,A,Gas,1384.8409423828125
1651490070,A,Accelerometer,0.0
1651490070,A,Light,135.0
1651490070,A,MIC,3.0
1651490070,A,RSSI,74.0
1651490071,D,Temperature,21.915000915527344
1651490071,D,Humidity,42.26300048828125
1651490071,D,Pressure,101679.0
1651490071,D,Gas,2262.18408203125
1651490071,D,Accelerometer,0.0
1651490071,D,Light,696.0
1651490071,D,MIC,3.0
1651490071,D,RSSI,72.0
1651490072,C,Temperature,22.325000762939453
1651490072,C,Humidity,41.81700134277344
1651490072,C,Pressure,101669.0
1651490072,C,Gas,1655.8299560546875
1651490072,C,Accelerometer,0.0
1651490072,C,Light,4551.0
1651490072,C,MIC,3.0
1651490072,C,RSSI,79.0
1651490073,G,Temperature,22.415000915527344
1651490073,G,Humidity,42.28499984741211
1651490073,G,Pressure,101675.0
1651490073,G,Gas,1332.56396484375
1651490073,G,Accelerometer,0.0
1651490073,G,Light,1869.0
1651490073,G,MIC,3.0
1651490073,G,RSSI,84.0
1651490073,F,Temperature,21.815000534057614
1651490073,F,Humidity,41.73400115966797
1651490073,F,Pressure,101685.0
1651490073,F,Gas,972.1060180664062
1651490073,F,Accelerometer,0.0
1651490073,F,Light,905.0
1651490073,F,MIC,3.0
1651490073,F,RSSI,84.0
1651490075,H,Temperature,23.78499984741211
1651490075,H,Humidity,36.43999862670898
1651490075,H,Pressure,101657.0
1651490075,H,Gas,1805.1820068359373
1651490075,H,Accelerometer,0.0
1651490075,H,Light,63.0
1651490075,H,MIC,3.0
1651490075,H,RSSI,86.0
1651490076,B,Temperature,23.01499938964844
1651490076,B,Humidity,40.61399841308594
1651490076,B,Pressure,101604.0
1651490076,B,Gas,1871.14794921875
1651490076,B,Accelerometer,0.0
1651490076,B,Light,24.0
1651490076,B,MIC,3.0
1651490076,B,RSSI,90.0
1651490078,E,Temperature,21.545000076293945
1651490078,E,Humidity,43.22600173950195
1651490078,E,Pressure,101650.0
1651490078,E,Gas,2312.3798828125
1651490078,E,Accelerometer,0.0
1651490078,E,Light,1483.0
1651490078,E,MIC,3.0
1651490078,E,RSSI,72.0
1651490081,A,Temperature,21.96500015258789
1651490081,A,Humidity,42.49700164794922
1651490081,A,Pressure,101652.0
1651490081,A,Gas,1384.8409423828125
1651490081,A,Accelerometer,0.0
1651490081,A,Light,135.0
1651490081,A,MIC,3.0
1651490081,A,RSSI,74.0
1651490081,D,Temperature,21.924999237060547
1651490081,D,Humidity,42.27099990844727
1651490081,D,Pressure,101677.0
1651490081,D,Gas,2278.154052734375
1651490081,D,Accelerometer,0.0
1651490081,D,Light,701.0
1651490081,D,MIC,3.0
1651490081,D,RSSI,72.0
1651490082,C,Temperature,22.334999084472656
1651490082,C,Humidity,41.790000915527344
1651490082,C,Pressure,101669.0
1651490082,C,Gas,1656.5269775390625
1651490082,C,Accelerometer,0.0
1651490082,C,Light,4480.0
1651490082,C,MIC,3.0
1651490082,C,RSSI,79.0
1651490083,F,Temperature,21.815000534057614
1651490083,F,Humidity,41.75500106811523
1651490083,F,Pressure,101686.0
1651490083,F,Gas,974.3309936523438
1651490083,F,Accelerometer,0.0
1651490083,F,Light,913.0
1651490083,F,MIC,3.0
1651490083,F,RSSI,84.0
1651490085,G,Temperature,22.434999465942386
1651490085,G,Humidity,42.25
1651490085,G,Pressure,101673.0
1651490085,G,Gas,1324.4110107421875
1651490085,G,Accelerometer,0.0
1651490085,G,Light,1866.0
1651490085,G,MIC,3.0
1651490085,G,RSSI,84.0
1651490086,H,Temperature,23.78499984741211
1651490086,H,Humidity,36.43600082397461
1651490086,H,Pressure,101657.0
1651490086,H,Gas,1794.1390380859375
1651490086,H,Accelerometer,0.0
1651490086,H,Light,63.0
1651490086,H,MIC,3.0
1651490086,H,RSSI,88.0
1651490086,B,Temperature,23.024999618530273
1651490086,B,Humidity,40.60200119018555
1651490086,B,Pressure,101608.0
1651490086,B,Gas,1877.675048828125
1651490086,B,Accelerometer,0.0
1651490086,B,Light,24.0
1651490086,B,MIC,3.0
1651490086,B,RSSI,90.0
1651490088,E,Temperature,21.545000076293945
1651490088,E,Humidity,43.25899887084961
1651490088,E,Pressure,101652.0
1651490088,E,Gas,2317.98193359375
1651490088,E,Accelerometer,0.0
1651490088,E,Light,1492.0
1651490088,E,MIC,3.0
1651490088,E,RSSI,72.0
1651490090,A,Temperature,21.96500015258789
1651490090,A,Humidity,42.525001525878906
1651490090,A,Pressure,101650.0
1651490090,A,Gas,1369.2039794921875
1651490090,A,Accelerometer,0.0
1651490090,A,Light,136.0
1651490090,A,MIC,3.0
1651490090,A,RSSI,79.0
1651490091,D,Temperature,21.924999237060547
1651490091,D,Humidity,42.27899932861328
1651490091,D,Pressure,101679.0
1651490091,D,Gas,2288.384033203125
1651490091,D,Accelerometer,0.0
1651490091,D,Light,705.0
1651490091,D,MIC,3.0
1651490091,D,RSSI,72.0
1651490092,G,Temperature,22.434999465942386
1651490092,G,Humidity,42.266998291015625
1651490092,G,Pressure,101675.0
1651490092,G,Gas,1310.8929443359375
1651490092,G,Accelerometer,0.0
1651490092,G,Light,1864.0
1651490092,G,MIC,3.0
1651490092,G,RSSI,89.0
1651490092,C,Temperature,22.334999084472656
1651490092,C,Humidity,41.790000915527344
1651490092,C,Pressure,101669.0
1651490092,C,Gas,1649.3590087890625
1651490092,C,Accelerometer,0.0
1651490092,C,Light,4396.0
1651490092,C,MIC,3.0
1651490092,C,RSSI,79.0
1651490093,F,Temperature,21.815000534057614
1651490093,F,Humidity,41.736000061035156
1651490093,F,Pressure,101686.0
1651490093,F,Gas,966.8920288085938
1651490093,F,Accelerometer,0.0
1651490093,F,Light,925.0
1651490093,F,MIC,3.0
1651490093,F,RSSI,84.0
1651490096,H,Temperature,23.78499984741211
1651490096,H,Humidity,36.448001861572266
1651490096,H,Pressure,101659.0
1651490096,H,Gas,1791.35498046875
1651490096,H,Accelerometer,0.0
1651490096,H,Light,64.0
1651490096,H,MIC,3.0
1651490096,H,RSSI,88.0
1651490096,B,Temperature,23.024999618530273
1651490096,B,Humidity,40.5989990234375
1651490096,B,Pressure,101606.0
1651490096,B,Gas,1887.0849609375
1651490096,B,Accelerometer,0.0
1651490096,B,Light,25.0
1651490096,B,MIC,3.0
1651490096,B,RSSI,90.0
1651490098,E,Temperature,21.53499984741211
1651490098,E,Humidity,43.26399993896485
1651490098,E,Pressure,101648.0
1651490098,E,Gas,2315.60205078125
1651490098,E,Accelerometer,0.0
1651490098,E,Light,1496.0
1651490098,E,MIC,3.0
1651490098,E,RSSI,81.0
1651490100,A,Temperature,21.95499992370605
1651490100,A,Humidity,42.54700088500977
1651490100,A,Pressure,101650.0
1651490100,A,Gas,1386.3909912109375
1651490100,A,Accelerometer,0.0
1651490100,A,Light,136.0
1651490100,A,MIC,3.0
1651490100,A,RSSI,79.0
1651490101,D,Temperature,21.924999237060547
1651490101,D,Humidity,42.26300048828125
1651490101,D,Pressure,101679.0
1651490101,D,Gas,2285.0791015625
1651490101,D,Accelerometer,0.0
1651490101,D,Light,710.0
1651490101,D,MIC,3.0
1651490101,D,RSSI,62.0
1651490102,G,Temperature,22.434999465942386
1651490102,G,Humidity,42.275001525878906
1651490102,G,Pressure,101673.0
1651490102,G,Gas,1304.8480224609375
1651490102,G,Accelerometer,0.0
1651490102,G,Light,1867.0
1651490102,G,MIC,3.0
1651490102,G,RSSI,89.0
1651490102,C,Temperature,22.34499931335449
1651490102,C,Humidity,41.75500106811523
1651490102,C,Pressure,101668.0
1651490102,C,Gas,1657.866943359375
1651490102,C,Accelerometer,0.0
1651490102,C,Light,4319.0
1651490102,C,MIC,3.0
1651490102,C,RSSI,79.0
1651490103,F,Temperature,21.815000534057614
1651490103,F,Humidity,41.74800109863281
1651490103,F,Pressure,101686.0
1651490103,F,Gas,965.7899780273438
1651490103,F,Accelerometer,0.0
1651490103,F,Light,938.0
1651490103,F,MIC,3.0
1651490103,F,RSSI,84.0
1651490105,H,Temperature,23.78499984741211
1651490105,H,Humidity,36.45100021362305
1651490105,H,Pressure,101657.0
1651490105,H,Gas,1790.0810546875
1651490105,H,Accelerometer,0.0
1651490105,H,Light,64.0
1651490105,H,MIC,3.0
1651490105,H,RSSI,88.0
1651490106,B,Temperature,23.01499938964844
1651490106,B,Humidity,40.625
1651490106,B,Pressure,101606.0
1651490106,B,Gas,1887.3060302734373
1651490106,B,Accelerometer,0.0
1651490106,B,Light,25.0
1651490106,B,MIC,3.0
1651490106,B,RSSI,90.0
1651490108,E,Temperature,21.545000076293945
1651490108,E,Humidity,43.23099899291992
1651490108,E,Pressure,101652.0
1651490108,E,Gas,2305.22802734375
1651490108,E,Accelerometer,0.0
1651490108,E,Light,1498.0
1651490108,E,MIC,3.0
1651490108,E,RSSI,81.0
1651490110,A,Temperature,21.96500015258789
1651490110,A,Humidity,42.51900100708008
1651490110,A,Pressure,101652.0
1651490110,A,Gas,1417.8330078125
1651490110,A,Accelerometer,0.0
1651490110,A,Light,136.0
1651490110,A,MIC,3.0
1651490110,A,RSSI,79.0
1651490111,D,Temperature,21.924999237060547
1651490111,D,Humidity,42.24700164794922
1651490111,D,Pressure,101677.0
1651490111,D,Gas,2302.89208984375
1651490111,D,Accelerometer,0.0
1651490111,D,Light,714.0
1651490111,D,MIC,3.0
1651490111,D,RSSI,62.0
1651490112,C,Temperature,22.354999542236328
1651490112,C,Humidity,41.749000549316406
1651490112,C,Pressure,101669.0
1651490112,C,Gas,1654.35205078125
1651490112,C,Accelerometer,0.0
1651490112,C,Light,4325.0
1651490112,C,MIC,3.0
1651490112,C,RSSI,79.0
1651490112,G,Temperature,22.434999465942386
1651490112,G,Humidity,42.26100158691406
1651490112,G,Pressure,101677.0
1651490112,G,Gas,1300.43701171875
1651490112,G,Accelerometer,0.0
1651490112,G,Light,1872.0
1651490112,G,MIC,3.0
1651490112,G,RSSI,89.0
1651490113,F,Temperature,21.815000534057614
1651490113,F,Humidity,41.73799896240234
1651490113,F,Pressure,101688.0
1651490113,F,Gas,956.6619873046876
1651490113,F,Accelerometer,0.0
1651490113,F,Light,950.0
1651490113,F,MIC,3.0
1651490113,F,RSSI,84.0
1651490115,H,Temperature,23.795000076293945
1651490115,H,Humidity,36.41600036621094
1651490115,H,Pressure,101657.0
1651490115,H,Gas,1789.52197265625
1651490115,H,Accelerometer,0.0
1651490115,H,Light,65.0
1651490115,H,MIC,3.0
1651490115,H,RSSI,88.0
1651490118,B,Temperature,23.01499938964844
1651490118,B,Humidity,40.60699844360352
1651490118,B,Pressure,101606.0
1651490118,B,Gas,1892.33203125
1651490118,B,Accelerometer,0.0
1651490118,B,Light,25.0
1651490118,B,MIC,3.0
1651490118,B,RSSI,89.0
1651490118,E,Temperature,21.545000076293945
1651490118,E,Humidity,43.22000122070313
1651490118,E,Pressure,101650.0
1651490118,E,Gas,2285.7099609375
1651490118,E,Accelerometer,0.0
1651490118,E,Light,1502.0
1651490118,E,MIC,3.0
1651490118,E,RSSI,81.0
1651490120,A,Temperature,21.96500015258789
1651490120,A,Humidity,42.527000427246094
1651490120,A,Pressure,101650.0
1651490120,A,Gas,1393.4659423828125
1651490120,A,Accelerometer,0.0
1651490120,A,Light,137.0
1651490120,A,MIC,3.0
1651490120,A,RSSI,79.0
1651490121,D,Temperature,21.924999237060547
1651490121,D,Humidity,42.266998291015625
1651490121,D,Pressure,101677.0
1651490121,D,Gas,2310.72509765625
1651490121,D,Accelerometer,0.0
1651490121,D,Light,720.0
1651490121,D,MIC,3.0
1651490121,D,RSSI,62.0
1651490122,C,Temperature,22.354999542236328
1651490122,C,Humidity,41.75699996948242
1651490122,C,Pressure,101669.0
1651490122,C,Gas,1656.029052734375
1651490122,C,Accelerometer,0.0
1651490122,C,Light,4366.0
1651490122,C,MIC,3.0
1651490122,C,RSSI,89.0
1651490123,F,Temperature,21.815000534057614
1651490123,F,Humidity,41.73799896240234
1651490123,F,Pressure,101685.0
1651490123,F,Gas,960.5919799804688
1651490123,F,Accelerometer,0.0
1651490123,F,Light,962.0
1651490123,F,MIC,3.0
1651490123,F,RSSI,84.0
1651490124,G,Temperature,22.424999237060547
1651490124,G,Humidity,42.275001525878906
1651490124,G,Pressure,101673.0
1651490124,G,Gas,1300.91796875
1651490124,G,Accelerometer,0.0
1651490124,G,Light,1871.0
1651490124,G,MIC,3.0
1651490124,G,RSSI,89.0
1651490126,H,Temperature,23.78499984741211
1651490126,H,Humidity,36.4379997253418
1651490126,H,Pressure,101657.0
1651490126,H,Gas,1786.7659912109375
1651490126,H,Accelerometer,0.0
1651490126,H,Light,65.0
1651490126,H,MIC,3.0
1651490126,H,RSSI,88.0
1651490126,B,Temperature,23.024999618530273
1651490126,B,Humidity,40.60599899291992
1651490126,B,Pressure,101606.0
1651490126,B,Gas,1891.77294921875
1651490126,B,Accelerometer,0.0
1651490126,B,Light,25.0
1651490126,B,MIC,3.0
1651490126,B,RSSI,89.0
1651490128,E,Temperature,21.545000076293945
1651490128,E,Humidity,43.22200012207031
1651490128,E,Pressure,101650.0
1651490128,E,Gas,2274.7548828125
1651490128,E,Accelerometer,0.0
1651490128,E,Light,1511.0
1651490128,E,MIC,3.0
1651490128,E,RSSI,81.0
1651490130,A,Temperature,21.96500015258789
1651490130,A,Humidity,42.527000427246094
1651490130,A,Pressure,101650.0
1651490130,A,Gas,1394.3509521484375
1651490130,A,Accelerometer,0.0
1651490130,A,Light,137.0
1651490130,A,MIC,3.0
1651490130,A,RSSI,79.0
1651490131,D,Temperature,21.924999237060547
