Time,DeviceId,Sensor,Value
1655094480,A,Pressure,100897.0
1655094480,A,Gas,1429.76904296875
1655094480,A,Accelerometer,0.0
1655094480,A,Light,6.0
1655094480,A,MIC,1.0
1655094480,A,RSSI,84.0
1655094482,H,Temperature,20.535999298095703
1655094482,H,Humidity,38.238998870849606
1655094482,H,Pressure,100925.0
1655094482,H,Gas,4524.60400390625
1655094482,H,Accelerometer,0.0
1655094482,H,Light,3.0
1655094482,H,IR,0.0
1655094482,H,MIC,2.0
1655094484,B,Temperature,20.805000762939454
1655094484,B,Humidity,40.084999542236325
1655094484,B,Pressure,100864.0
1655094484,B,Gas,6449.2119140625
1655094484,B,Accelerometer,0.0
1655094484,B,Light,0.0
1655094484,B,MIC,2.0
1655094484,B,RSSI,69.0
1655094484,C,Temperature,20.55500030517578
1655094484,C,Humidity,38.64600036621093
1655094484,C,Pressure,100927.0
1655094484,C,Gas,2060.904052734375
1655094484,C,Accelerometer,0.0
1655094484,C,Light,167.0
1655094484,C,MIC,2.0
1655094484,C,RSSI,78.0
1655094485,H,Temperature,20.52599952697754
1655094485,H,Humidity,38.209999542236325
1655094485,H,Pressure,100922.0
1655094485,H,Gas,4526.6220703125
1655094485,H,Accelerometer,0.0
1655094485,H,Light,1.0
1655094485,H,IR,0.0
1655094485,H,MIC,2.0
1655094486,E,Temperature,19.98500061035156
1655094486,E,Humidity,39.089001159667966
1655094486,E,Pressure,100901.0
1655094486,E,Gas,4659.083984375
1655094486,E,Accelerometer,0.0
1655094486,E,Light,64.0
1655094486,E,MIC,2.0
1655094486,E,RSSI,86.0
1655094488,H,Temperature,20.54599952697754
1655094488,H,Humidity,38.21500061035156
1655094488,H,Pressure,100924.0
1655094488,H,Gas,4522.39111328125
1655094488,H,Accelerometer,0.0
1655094488,H,Light,4.0
1655094488,H,IR,0.0
1655094488,H,MIC,2.0
1655094488,G,Temperature,21.305000762939454
1655094488,G,Humidity,37.52199981689453
1655094488,G,Pressure,100918.0
1655094488,G,Gas,2099.5029296875
1655094488,G,Accelerometer,0.0
1655094488,G,Light,25.0
1655094488,G,MIC,3.0
1655094488,G,RSSI,81.0
1655094488,D,Temperature,20.645000915527344
1655094488,D,Humidity,37.654999237060544
1655094488,D,Pressure,100927.0
1655094488,D,Gas,4043.998046875
1655094488,D,Accelerometer,0.0
1655094488,D,Light,29.0
1655094488,D,MIC,2.0
1655094488,D,RSSI,61.0
1655094490,F,Temperature,21.395000457763672
1655094490,F,Humidity,35.6399998474121
1655094490,F,Pressure,100940.0
1655094490,F,Gas,2283.06005859375
1655094490,F,Accelerometer,0.0
1655094490,F,Light,44.0
1655094490,F,MIC,2.0
1655094490,F,RSSI,69.0
1655094490,A,Temperature,21.424999237060547
1655094490,A,Humidity,36.64300155639648
1655094490,A,Pressure,100897.0
1655094490,A,Gas,1424.6689453125
1655094490,A,Accelerometer,0.0
1655094490,A,Light,3.0
1655094490,A,MIC,1.0
1655094490,A,RSSI,83.0
1655094491,H,Temperature,20.52599952697754
1655094491,H,Humidity,38.196999053955075
1655094491,H,Pressure,100924.0
1655094491,H,Gas,4523.72021484375
1655094491,H,Accelerometer,0.0
1655094491,H,Light,1.0
1655094491,H,IR,0.0
1655094491,H,MIC,2.0
1655094494,B,Temperature,20.825000762939453
1655094494,B,Humidity,40.08200073242188
1655094494,B,Pressure,100864.0
1655094494,B,Gas,6438.576171875
1655094494,B,Accelerometer,0.0
1655094494,B,Light,0.0
1655094494,B,MIC,2.0
1655094494,B,RSSI,69.0
1655094494,C,Temperature,20.575000762939453
1655094494,C,Humidity,38.6149983215332
1655094494,C,Pressure,100922.0
1655094494,C,Gas,2070.68505859375
1655094494,C,Accelerometer,0.0
1655094494,C,Light,166.0
1655094494,C,MIC,2.0
1655094494,C,RSSI,78.0
1655094495,H,Temperature,20.54599952697754
1655094495,H,Humidity,38.22600173950195
1655094495,H,Pressure,100923.0
1655094495,H,Gas,4526.30322265625
1655094495,H,Accelerometer,0.0
1655094495,H,Light,3.0
1655094495,H,IR,0.0
1655094495,H,MIC,2.0
1655094496,E,Temperature,19.975000381469727
1655094496,E,Humidity,39.13800048828125
1655094496,E,Pressure,100901.0
1655094496,E,Gas,4674.671875
1655094496,E,Accelerometer,0.0
1655094496,E,Light,63.0
1655094496,E,MIC,2.0
1655094496,E,RSSI,85.0
1655094497,H,Temperature,20.54599952697754
1655094497,H,Humidity,38.218998413085934
1655094497,H,Pressure,100922.0
1655094497,H,Gas,4532.59521484375
1655094497,H,Accelerometer,0.0
1655094497,H,Light,4.0
1655094497,H,IR,0.0
1655094497,H,MIC,2.0
1655094498,G,Temperature,21.325000762939453
1655094498,G,Humidity,37.54199981689453
1655094498,G,Pressure,100928.0
1655094498,G,Gas,2109.531005859375
1655094498,G,Accelerometer,0.0
1655094498,G,Light,26.0
1655094498,G,MIC,3.0
1655094498,G,RSSI,87.0
1655094498,D,Temperature,20.674999237060547
1655094498,D,Humidity,37.66699981689453
1655094498,D,Pressure,100926.0
1655094498,D,Gas,4038.626953125
1655094498,D,Accelerometer,0.0
1655094498,D,Light,29.0
1655094498,D,MIC,2.0
1655094498,D,RSSI,61.0
1655094499,A,Temperature,21.424999237060547
1655094499,A,Humidity,36.63399887084961
1655094499,A,Pressure,100900.0
1655094499,A,Gas,1425.1929931640625
1655094499,A,Accelerometer,0.0
1655094499,A,Light,5.0
1655094499,A,MIC,1.0
1655094499,A,RSSI,84.0
1655094499,F,Temperature,21.375000457763672
1655094499,F,Humidity,35.625999908447255
1655094499,F,Pressure,100936.0
1655094499,F,Gas,2282.5859375
1655094499,F,Accelerometer,0.0
1655094499,F,Light,46.0
1655094499,F,MIC,2.0
1655094499,F,RSSI,68.0
1655094500,H,Temperature,20.535999755859372
1655094500,H,Humidity,38.189999084472646
1655094500,H,Pressure,100926.0
1655094500,H,Gas,4531.05078125
1655094500,H,Accelerometer,0.0
1655094500,H,Light,1.0
1655094500,H,IR,0.0
1655094500,H,MIC,2.0
1655094503,H,Temperature,20.535999755859372
1655094503,H,Humidity,38.195999603271474
1655094503,H,Pressure,100925.0
1655094503,H,Gas,4525.37109375
1655094503,H,Accelerometer,0.0
1655094503,H,Light,3.0
1655094503,H,IR,0.0
1655094503,H,MIC,2.0
1655094504,B,Temperature,20.805000762939454
1655094504,B,Humidity,40.05500076293945
1655094504,B,Pressure,100864.0
1655094504,B,Gas,6447.7158203125
1655094504,B,Accelerometer,0.0
1655094504,B,Light,1.0
1655094504,B,MIC,2.0
1655094504,B,RSSI,69.0
1655094505,C,Temperature,20.575000762939453
1655094505,C,Humidity,38.64899826049805
1655094505,C,Pressure,100924.0
1655094505,C,Gas,2076.764892578125
1655094505,C,Accelerometer,0.0
1655094505,C,Light,167.0
1655094505,C,MIC,2.0
1655094505,C,RSSI,77.0
1655094506,H,Temperature,20.54599998474121
1655094506,H,Humidity,38.17100189208984
1655094506,H,Pressure,100922.0
1655094506,H,Gas,4524.283203125
1655094506,H,Accelerometer,0.0
1655094506,H,Light,3.0
1655094506,H,IR,0.0
1655094506,H,MIC,2.0
1655094506,E,Temperature,19.955000381469727
1655094506,E,Humidity,39.1510009765625
1655094506,E,Pressure,100899.0
1655094506,E,Gas,4669.18310546875
1655094506,E,Accelerometer,0.0
1655094506,E,Light,65.0
1655094506,E,MIC,2.0
1655094506,E,RSSI,85.0
1655094508,D,Temperature,20.645000915527344
1655094508,D,Humidity,37.6670002746582
1655094508,D,Pressure,100921.0
1655094508,D,Gas,4034.56005859375
1655094508,D,Accelerometer,0.0
1655094508,D,Light,27.0
1655094508,D,MIC,2.0
1655094508,D,RSSI,59.0
1655094508,G,Temperature,21.325000762939453
1655094508,G,Humidity,37.52999877929688
1655094508,G,Pressure,100918.0
1655094508,G,Gas,2108.65087890625
1655094508,G,Accelerometer,0.0
1655094508,G,Light,27.0
1655094508,G,MIC,3.0
1655094508,G,RSSI,87.0
1655094509,F,Temperature,21.375000457763672
1655094509,F,Humidity,35.678001403808594
1655094509,F,Pressure,100935.0
1655094509,F,Gas,2281.65087890625
1655094509,F,Accelerometer,0.0
1655094509,F,Light,43.0
1655094509,F,MIC,2.0
1655094509,F,RSSI,69.0
1655094509,A,Temperature,21.434999465942386
1655094509,A,Humidity,36.599998474121094
1655094509,A,Pressure,100895.0
1655094509,A,Gas,1423.1280517578125
1655094509,A,Accelerometer,0.0
1655094509,A,Light,3.0
1655094509,A,MIC,1.0
1655094509,A,RSSI,84.0
1655094510,H,Temperature,20.54599998474121
1655094510,H,Humidity,38.19400024414063
1655094510,H,Pressure,100924.0
1655094510,H,Gas,4528.77392578125
1655094510,H,Accelerometer,0.0
1655094510,H,Light,2.0
1655094510,H,IR,0.0
1655094510,H,MIC,2.0
1655094512,H,Temperature,20.535999755859372
1655094512,H,Humidity,38.20700119018553
1655094512,H,Pressure,100924.0
1655094512,H,Gas,4534.7158203125
1655094512,H,Accelerometer,0.0
1655094512,H,Light,4.0
1655094512,H,IR,0.0
1655094512,H,MIC,2.0
1655094514,B,Temperature,20.825000762939453
1655094514,B,Humidity,40.07500076293945
1655094514,B,Pressure,100863.0
1655094514,B,Gas,6448.2060546875
1655094514,B,Accelerometer,0.0
1655094514,B,Light,0.0
1655094514,B,MIC,2.0
1655094514,B,RSSI,70.0
1655094514,C,Temperature,20.564999084472657
1655094514,C,Humidity,38.59299896240234
1655094514,C,Pressure,100923.0
1655094514,C,Gas,2058.31689453125
1655094514,C,Accelerometer,0.0
1655094514,C,Light,166.0
1655094514,C,MIC,2.0
1655094514,C,RSSI,78.0
1655094515,H,Temperature,20.55599975585937
1655094515,H,Humidity,38.196999053955075
1655094515,H,Pressure,100926.0
1655094515,H,Gas,4537.5341796875
1655094515,H,Accelerometer,0.0
1655094515,H,Light,2.0
1655094515,H,IR,0.0
1655094515,H,MIC,2.0
1655094516,E,Temperature,19.98500061035156
1655094516,E,Humidity,39.1149983215332
1655094516,E,Pressure,100901.0
1655094516,E,Gas,4672.673828125
1655094516,E,Accelerometer,0.0
1655094516,E,Light,64.0
1655094516,E,MIC,2.0
1655094516,E,RSSI,66.0
1655094518,D,Temperature,20.635000686645512
1655094518,D,Humidity,37.70800064086914
1655094518,D,Pressure,100927.0
1655094518,D,Gas,4042.8779296875
1655094518,D,Accelerometer,0.0
1655094518,D,Light,30.0
1655094518,D,MIC,2.0
1655094518,D,RSSI,58.0
1655094519,H,Temperature,20.535999755859372
1655094519,H,Humidity,38.21699905395508
1655094519,H,Pressure,100927.0
1655094519,H,Gas,4539.97412109375
1655094519,H,Accelerometer,0.0
1655094519,H,Light,2.0
1655094519,H,IR,0.0
1655094519,H,MIC,2.0
1655094519,G,Temperature,21.325000762939453
1655094519,G,Humidity,37.503998260498044
1655094519,G,Pressure,100919.0
1655094519,G,Gas,2104.4130859375
1655094519,G,Accelerometer,0.0
1655094519,G,Light,26.0
1655094519,G,MIC,3.0
1655094519,G,RSSI,87.0
1655094519,A,Temperature,21.414999465942387
1655094519,A,Humidity,36.59600067138672
1655094519,A,Pressure,100894.0
1655094519,A,Gas,1424.7039794921875
1655094519,A,Accelerometer,0.0
1655094519,A,Light,5.0
1655094519,A,MIC,1.0
1655094519,A,RSSI,84.0
1655094520,F,Temperature,21.395000457763672
1655094520,F,Humidity,35.65599822998047
1655094520,F,Pressure,100937.0
1655094520,F,Gas,2281.14697265625
1655094520,F,Accelerometer,0.0
1655094520,F,Light,44.0
1655094520,F,MIC,2.0
1655094520,F,RSSI,68.0
1655094521,H,Temperature,20.52599952697754
1655094521,H,Humidity,38.22100112915039
1655094521,H,Pressure,100919.0
1655094521,H,Gas,4541.12109375
1655094521,H,Accelerometer,0.0
1655094521,H,Light,3.0
1655094521,H,IR,0.0
1655094521,H,MIC,2.0
1655094524,B,Temperature,20.805000762939454
1655094524,B,Humidity,40.05600021362304
1655094524,B,Pressure,100864.0
1655094524,B,Gas,6442.73583984375
1655094524,B,Accelerometer,0.0
1655094524,B,Light,1.0
1655094524,B,MIC,2.0
1655094524,B,RSSI,70.0
1655094524,C,Temperature,20.59499931335449
1655094524,C,Humidity,38.617000579833984
1655094524,C,Pressure,100919.0
1655094524,C,Gas,2057.239013671875
1655094524,C,Accelerometer,0.0
1655094524,C,Light,166.0
1655094524,C,MIC,2.0
1655094524,C,RSSI,78.0
1655094524,H,Temperature,20.55599975585937
1655094524,H,Humidity,38.188000183105466
1655094524,H,Pressure,100925.0
1655094524,H,Gas,4538.44580078125
1655094524,H,Accelerometer,0.0
1655094524,H,Light,1.0
1655094524,H,IR,0.0
1655094524,H,MIC,2.0
1655094526,E,Temperature,19.98500061035156
1655094526,E,Humidity,39.12799835205078
1655094526,E,Pressure,100903.0
1655094526,E,Gas,4672.6259765625
1655094526,E,Accelerometer,0.0
1655094526,E,Light,64.0
1655094526,E,MIC,2.0
1655094526,E,RSSI,66.0
1655094527,H,Temperature,20.52599952697754
1655094527,H,Humidity,38.24499893188477
1655094527,H,Pressure,100924.0
1655094527,H,Gas,4546.51318359375
1655094527,H,Accelerometer,0.0
1655094527,H,Light,2.0
1655094527,H,IR,0.0
1655094527,H,MIC,2.0
1655094528,D,Temperature,20.665000915527344
1655094528,D,Humidity,37.69900131225586
1655094528,D,Pressure,100924.0
1655094528,D,Gas,4036.84912109375
1655094528,D,Accelerometer,0.0
1655094528,D,Light,28.0
1655094528,D,MIC,2.0
1655094528,D,RSSI,58.0
1655094528,G,Temperature,21.325000762939453
1655094528,G,Humidity,37.523998718261716
1655094528,G,Pressure,100920.0
1655094528,G,Gas,2099.51806640625
1655094528,G,Accelerometer,0.0
1655094528,G,Light,26.0
1655094528,G,MIC,3.0
1655094528,G,RSSI,87.0
1655094530,F,Temperature,21.38500022888184
1655094530,F,Humidity,35.66000030517578
1655094530,F,Pressure,100936.0
1655094530,F,Gas,2275.81298828125
1655094530,F,Accelerometer,0.0
1655094530,F,Light,45.0
1655094530,F,MIC,2.0
1655094530,F,RSSI,68.0
1655094530,A,Temperature,21.404999237060547
1655094530,A,Humidity,36.637001037597656
1655094530,A,Pressure,100900.0
1655094530,A,Gas,1432.2559814453125
1655094530,A,Accelerometer,0.0
1655094530,A,Light,4.0
1655094530,A,MIC,1.0
1655094530,A,RSSI,84.0
1655094531,H,Temperature,20.52599952697754
1655094531,H,Humidity,38.21500061035156
1655094531,H,Pressure,100921.0
1655094531,H,Gas,4535.5341796875
1655094531,H,Accelerometer,0.0
1655094531,H,Light,1.0
1655094531,H,IR,0.0
1655094531,H,MIC,2.0
1655094533,H,Temperature,20.515999298095704
1655094533,H,Humidity,38.2509994506836
1655094533,H,Pressure,100924.0
1655094533,H,Gas,4528.77197265625
1655094533,H,Accelerometer,0.0
1655094533,H,Light,2.0
1655094533,H,IR,0.0
1655094533,H,MIC,2.0
1655094534,B,Temperature,20.834999084472656
1655094534,B,Humidity,40.035999755859365
1655094534,B,Pressure,100861.0
1655094534,B,Gas,6459.76806640625
1655094534,B,Accelerometer,0.0
1655094534,B,Light,1.0
1655094534,B,MIC,2.0
1655094534,B,RSSI,64.0
1655094534,C,Temperature,20.555000762939454
1655094534,C,Humidity,38.635998229980466
1655094534,C,Pressure,100920.0
1655094534,C,Gas,2059.23193359375
1655094534,C,Accelerometer,0.0
1655094534,C,Light,168.0
1655094534,C,MIC,2.0
1655094534,C,RSSI,80.0
1655094536,E,Temperature,19.975000381469727
1655094536,E,Humidity,39.111000518798825
1655094536,E,Pressure,100901.0
1655094536,E,Gas,4676.4482421875
1655094536,E,Accelerometer,0.0
1655094536,E,Light,65.0
1655094536,E,MIC,2.0
1655094536,E,RSSI,66.0
1655094537,H,Temperature,20.525999069213867
1655094537,H,Humidity,38.26100158691406
1655094537,H,Pressure,100926.0
1655094537,H,Gas,4531.06494140625
1655094537,H,Accelerometer,0.0
1655094537,H,Light,3.0
1655094537,H,IR,0.0
1655094537,H,MIC,2.0
1655094538,G,Temperature,21.305000762939454
1655094538,G,Humidity,37.54299926757813
1655094538,G,Pressure,100923.0
1655094538,G,Gas,2099.791015625
1655094538,G,Accelerometer,0.0
1655094538,G,Light,29.0
1655094538,G,MIC,3.0
1655094538,G,RSSI,88.0
1655094538,D,Temperature,20.665000915527344
1655094538,D,Humidity,37.69499969482422
1655094538,D,Pressure,100932.0
1655094538,D,Gas,4036.8798828125
1655094538,D,Accelerometer,0.0
1655094538,D,Light,28.0
1655094538,D,MIC,2.0
1655094538,D,RSSI,59.0
1655094539,F,Temperature,21.36500022888184
1655094539,F,Humidity,35.654999237060544
1655094539,F,Pressure,100937.0
1655094539,F,Gas,2275.5810546875
1655094539,F,Accelerometer,0.0
1655094539,F,Light,44.0
1655094539,F,MIC,2.0
1655094539,F,RSSI,68.0
1655094539,A,Temperature,21.424999237060547
1655094539,A,Humidity,36.61899993896484
1655094539,A,Pressure,100895.0
1655094539,A,Gas,1430.06103515625
1655094539,A,Accelerometer,0.0
1655094539,A,Light,5.0
1655094539,A,MIC,1.0
1655094539,A,RSSI,84.0
1655094541,H,Temperature,20.515999298095704
1655094541,H,Humidity,38.229000549316396
1655094541,H,Pressure,100925.0
1655094541,H,Gas,4530.8740234375
1655094541,H,Accelerometer,0.0
1655094541,H,Light,2.0
1655094541,H,IR,0.0
1655094541,H,MIC,2.0
1655094542,H,Temperature,20.515999298095704
1655094542,H,Humidity,38.249001007080075
1655094542,H,Pressure,100925.0
1655094542,H,Gas,4535.923828125
1655094542,H,Accelerometer,0.0
1655094542,H,Light,5.0
1655094542,H,IR,0.0
1655094542,H,MIC,2.0
1655094544,B,Temperature,20.805000762939454
1655094544,B,Humidity,40.08700180053711
1655094544,B,Pressure,100864.0
1655094544,B,Gas,6457.63623046875
1655094544,B,Accelerometer,0.0
1655094544,B,Light,1.0
1655094544,B,MIC,2.0
1655094544,B,RSSI,65.0
1655094544,C,Temperature,20.59499931335449
1655094544,C,Humidity,38.59199951171875
1655094544,C,Pressure,100922.0
1655094544,C,Gas,2066.81103515625
1655094544,C,Accelerometer,0.0
1655094544,C,Light,167.0
1655094544,C,MIC,2.0
1655094544,C,RSSI,80.0
1655094546,H,Temperature,20.525999069213867
1655094546,H,Humidity,38.2760009765625
1655094546,H,Pressure,100926.0
1655094546,H,Gas,4528.5341796875
1655094546,H,Accelerometer,0.0
1655094546,H,Light,3.0
1655094546,H,IR,0.0
1655094546,H,MIC,2.0
1655094546,E,Temperature,19.98500061035156
1655094546,E,Humidity,39.12699890136719
1655094546,E,Pressure,100900.0
1655094546,E,Gas,4678.455078125
1655094546,E,Accelerometer,0.0
1655094546,E,Light,66.0
1655094546,E,MIC,2.0
1655094546,E,RSSI,66.0
1655094548,D,Temperature,20.665000915527344
1655094548,D,Humidity,37.6670002746582
1655094548,D,Pressure,100931.0
1655094548,D,Gas,4035.612060546875
1655094548,D,Accelerometer,0.0
1655094548,D,Light,28.0
1655094548,D,MIC,2.0
1655094548,D,RSSI,58.0
1655094548,H,Temperature,20.505999069213868
1655094548,H,Humidity,38.24499938964843
1655094548,H,Pressure,100925.0
1655094548,H,Gas,4536.09423828125
1655094548,H,Accelerometer,0.0
1655094548,H,Light,4.0
1655094548,H,IR,0.0
1655094548,H,MIC,2.0
1655094549,F,Temperature,21.36500022888184
1655094549,F,Humidity,35.653000335693356
1655094549,F,Pressure,100938.0
1655094549,F,Gas,2271.3349609375
1655094549,F,Accelerometer,0.0
1655094549,F,Light,47.0
1655094549,F,MIC,2.0
1655094549,F,RSSI,67.0
1655094549,A,Temperature,21.424999237060547
1655094549,A,Humidity,36.62500045776367
1655094549,A,Pressure,100895.0
1655094549,A,Gas,1424.2099609375
1655094549,A,Accelerometer,0.0
1655094549,A,Light,3.0
1655094549,A,MIC,1.0
1655094549,A,RSSI,85.0
1655094551,G,Temperature,21.305000762939454
1655094551,G,Humidity,37.53300140380859
1655094551,G,Pressure,100921.0
1655094551,G,Gas,2105.95703125
1655094551,G,Accelerometer,0.0
1655094551,G,Light,28.0
1655094551,G,MIC,3.0
1655094551,G,RSSI,84.0
1655094552,H,Temperature,20.535999298095703
1655094552,H,Humidity,38.2509994506836
1655094552,H,Pressure,100924.0
1655094552,H,Gas,4535.39111328125
1655094552,H,Accelerometer,0.0
1655094552,H,Light,2.0
1655094552,H,IR,0.0
1655094552,H,MIC,2.0
1655094554,B,Temperature,20.814999084472657
1655094554,B,Humidity,40.08200073242188
1655094554,B,Pressure,100866.0
1655094554,B,Gas,6460.783203125
1655094554,B,Accelerometer,0.0
1655094554,B,Light,0.0
1655094554,B,MIC,2.0
1655094554,B,RSSI,64.0
1655094554,C,Temperature,20.574999313354493
1655094554,C,Humidity,38.62300109863281
1655094554,C,Pressure,100924.0
1655094554,C,Gas,2067.532958984375
1655094554,C,Accelerometer,0.0
1655094554,C,Light,167.0
1655094554,C,MIC,2.0
1655094554,C,RSSI,81.0
1655094554,H,Temperature,20.505999069213868
1655094554,H,Humidity,38.26599884033203
1655094554,H,Pressure,100921.0
1655094554,H,Gas,4545.5888671875
1655094554,H,Accelerometer,0.0
1655094554,H,Light,5.0
1655094554,H,IR,0.0
1655094554,H,MIC,2.0
1655094556,E,Temperature,19.98500061035156
1655094556,E,Humidity,39.1349983215332
1655094556,E,Pressure,100900.0
1655094556,E,Gas,4680.548828125
1655094556,E,Accelerometer,0.0
1655094556,E,Light,67.0
1655094556,E,MIC,2.0
1655094556,E,RSSI,67.0
1655094557,H,Temperature,20.525999069213867
1655094557,H,Humidity,38.2760009765625
1655094557,H,Pressure,100926.0
1655094557,H,Gas,4543.22705078125
1655094557,H,Accelerometer,0.0
1655094557,H,Light,3.0
1655094557,H,IR,0.0
1655094557,H,MIC,2.0
1655094558,D,Temperature,20.645000915527344
1655094558,D,Humidity,37.6310009765625
1655094558,D,Pressure,100927.0
1655094558,D,Gas,4054.215087890625
1655094558,D,Accelerometer,0.0
1655094558,D,Light,30.0
1655094558,D,MIC,2.0
1655094558,D,RSSI,59.0
1655094558,G,Temperature,21.315000534057614
1655094558,G,Humidity,37.55699920654297
1655094558,G,Pressure,100919.0
1655094558,G,Gas,2096.2900390625
1655094558,G,Accelerometer,0.0
1655094558,G,Light,27.0
1655094558,G,MIC,3.0
1655094558,G,RSSI,83.0
1655094559,F,Temperature,21.38500022888184
1655094559,F,Humidity,35.68199920654297
1655094559,F,Pressure,100932.0
1655094559,F,Gas,2292.37890625
1655094559,F,Accelerometer,0.0
1655094559,F,Light,44.0
1655094559,F,MIC,2.0
1655094559,F,RSSI,68.0
