Time,DeviceId,Sensor,Value
1653534152,D,Temperature,21.38500022888184
1653534152,D,Humidity,49.33399963378906
1653534152,D,Pressure,101547.0
1653534152,D,Gas,1560.281982421875
1653534152,D,Accelerometer,0.0
1653534152,D,Light,0.0
1653534152,D,MIC,3.0
1653534152,D,RSSI,61.0
1653534152,H,Temperature,21.856000900268555
1653534152,H,Humidity,47.02799987792969
1653534152,H,Pressure,101539.0
1653534152,H,Gas,1867.3680419921875
1653534152,H,Accelerometer,0.0
1653534152,H,Light,87.0
1653534152,H,IR,0.0
1653534152,H,MIC,3.0
1653534155,F,Temperature,21.774999618530273
1653534155,F,Humidity,47.68099975585938
1653534155,F,Pressure,101553.0
1653534155,F,Gas,1569.4599609375
1653534155,F,Accelerometer,0.0
1653534155,F,Light,0.0
1653534155,F,MIC,3.0
1653534155,F,RSSI,86.0
1653534157,H,Temperature,21.856000900268555
1653534157,H,Humidity,47.01699829101562
1653534157,H,Pressure,101537.0
1653534157,H,Gas,1869.1669921875
1653534157,H,Accelerometer,0.0
1653534157,H,Light,87.0
1653534157,H,IR,0.0
1653534157,H,MIC,3.0
1653534158,E,Temperature,20.665000915527344
1653534158,E,Humidity,50.85499954223633
1653534158,E,Pressure,101518.0
1653534158,E,Gas,2723.741943359375
1653534158,E,Accelerometer,0.0
1653534158,E,Light,1.0
1653534158,E,MIC,3.0
1653534158,E,RSSI,84.0
1653534158,G,Temperature,22.13500022888184
1653534158,G,Humidity,49.27799987792969
1653534158,G,Pressure,101543.0
1653534158,G,Gas,1278.0069580078125
1653534158,G,Accelerometer,0.0
1653534158,G,Light,1.0
1653534158,G,MIC,3.0
1653534158,G,RSSI,80.0
1653534158,A,Temperature,22.405000686645508
1653534158,A,Humidity,47.387001037597656
1653534158,A,Pressure,101514.0
1653534158,A,Gas,860.4340209960938
1653534158,A,Accelerometer,0.0
1653534158,A,Light,0.0
1653534158,A,MIC,3.0
1653534158,A,RSSI,77.0
1653534159,B,Temperature,21.88500022888184
1653534159,B,Humidity,50.00199890136719
1653534159,B,Pressure,101480.0
1653534159,B,Gas,3504.928955078125
1653534159,B,Accelerometer,0.0
1653534159,B,Light,3.0
1653534159,B,MIC,3.0
1653534159,B,RSSI,68.0
1653534159,H,Temperature,21.86599922180176
1653534159,H,Humidity,46.98099899291992
1653534159,H,Pressure,101535.0
1653534159,H,Gas,1861.7879638671875
1653534159,H,Accelerometer,0.0
1653534159,H,Light,87.0
1653534159,H,IR,0.0
1653534159,H,MIC,3.0
1653534160,C,Temperature,21.625
1653534160,C,Humidity,49.74100112915039
1653534160,C,Pressure,101536.0
1653534160,C,Gas,881.0700073242188
1653534160,C,Accelerometer,0.0
1653534160,C,Light,0.0
1653534160,C,MIC,3.0
1653534160,C,RSSI,83.0
1653534161,H,Temperature,21.86599922180176
1653534161,H,Humidity,46.97100067138672
1653534161,H,Pressure,101537.0
1653534161,H,Gas,1866.3819580078125
1653534161,H,Accelerometer,0.0
1653534161,H,Light,87.0
1653534161,H,IR,0.0
1653534161,H,MIC,3.0
1653534162,D,Temperature,21.38500022888184
1653534162,D,Humidity,49.32300186157226
1653534162,D,Pressure,101545.0
1653534162,D,Gas,1567.113037109375
1653534162,D,Accelerometer,0.0
1653534162,D,Light,0.0
1653534162,D,MIC,3.0
1653534162,D,RSSI,61.0
1653534165,H,Temperature,21.856000900268555
1653534165,H,Humidity,47.0260009765625
1653534165,H,Pressure,101541.0
1653534165,H,Gas,1871.9010009765625
1653534165,H,Accelerometer,0.0
1653534165,H,Light,87.0
1653534165,H,IR,0.0
1653534165,H,MIC,3.0
1653534165,F,Temperature,21.78499984741211
1653534165,F,Humidity,47.67399978637695
1653534165,F,Pressure,101558.0
1653534165,F,Gas,1573.251953125
1653534165,F,Accelerometer,0.0
1653534165,F,Light,0.0
1653534165,F,MIC,3.0
1653534165,F,RSSI,86.0
1653534167,E,Temperature,20.665000915527344
1653534167,E,Humidity,50.85599899291992
1653534167,E,Pressure,101518.0
1653534167,E,Gas,2723.48193359375
1653534167,E,Accelerometer,0.0
1653534167,E,Light,1.0
1653534167,E,MIC,3.0
1653534167,E,RSSI,84.0
1653534168,H,Temperature,21.86599922180176
1653534168,H,Humidity,47.00799942016602
1653534168,H,Pressure,101539.0
1653534168,H,Gas,1867.0350341796875
1653534168,H,Accelerometer,0.0
1653534168,H,Light,87.0
1653534168,H,IR,0.0
1653534168,H,MIC,3.0
1653534168,A,Temperature,22.405000686645508
1653534168,A,Humidity,47.40700149536133
1653534168,A,Pressure,101518.0
1653534168,A,Gas,851.8040161132812
1653534168,A,Accelerometer,0.0
1653534168,A,Light,0.0
1653534168,A,MIC,3.0
1653534168,A,RSSI,77.0
1653534169,G,Temperature,22.13500022888184
1653534169,G,Humidity,49.3120002746582
1653534169,G,Pressure,101545.0
1653534169,G,Gas,1279.4410400390625
1653534169,G,Accelerometer,0.0
1653534169,G,Light,1.0
1653534169,G,MIC,3.0
1653534169,G,RSSI,80.0
1653534169,B,Temperature,21.875
1653534169,B,Humidity,50.0250015258789
1653534169,B,Pressure,101482.0
1653534169,B,Gas,3500.412109375
