Time,DeviceId,Sensor,Value
1646684509,A,Temperature,21.26499938964844
1646684509,A,Humidity,24.239999771118164
1646684509,A,Pressure,101244.0
1646684509,A,Gas,1107.469970703125
1646684509,A,Accelerometer,0.0
1646684509,A,Light,17.0
1646684509,A,MIC,3.0
1646684509,A,RSSI,79.0
1646684510,B,Temperature,22.72500038146973
1646684510,B,Humidity,22.74600028991699
1646684510,B,Pressure,101213.0
1646684510,B,Gas,2353.674072265625
1646684510,B,Accelerometer,0.0
1646684510,B,Light,0.0
1646684510,B,MIC,3.0
1646684510,B,RSSI,84.0
1646684512,E,Temperature,21.225000381469727
1646684512,E,Humidity,22.625
1646684512,E,Pressure,101256.0
1646684512,E,Gas,1300.7239990234375
1646684512,E,Accelerometer,0.0
1646684512,E,Light,1.0
1646684512,E,MIC,3.0
1646684512,E,RSSI,62.0
1646684512,H,Temperature,23.73500061035156
1646684512,H,Humidity,19.516000747680664
1646684512,H,Pressure,101262.0
1646684512,H,Gas,998.156005859375
1646684512,H,Accelerometer,0.0
1646684512,H,Light,0.0
1646684512,H,MIC,3.0
1646684512,H,RSSI,91.0
1646684513,D,Temperature,21.424999237060547
1646684513,D,Humidity,22.41699981689453
1646684513,D,Pressure,101272.0
1646684513,D,Gas,834.9979858398438
1646684513,D,Accelerometer,0.0
1646684513,D,Light,2.0
1646684513,D,MIC,3.0
1646684513,D,RSSI,57.0
1646684515,C,Temperature,20.53499984741211
1646684515,C,Humidity,24.51799964904785
1646684515,C,Pressure,101272.0
1646684515,C,Gas,537.927978515625
1646684515,C,Accelerometer,0.0
1646684515,C,Light,18.0
1646684515,C,MIC,3.0
1646684515,C,RSSI,75.0
1646684515,F,Temperature,21.375
1646684515,F,Humidity,23.66900062561035
1646684515,F,Pressure,101289.0
1646684515,F,Gas,1155.3800048828125
1646684515,F,Accelerometer,0.0
1646684515,F,Light,0.0
1646684515,F,MIC,3.0
1646684515,F,RSSI,83.0
1646684517,G,Temperature,21.145000457763672
1646684517,G,Humidity,24.48600006103516
1646684517,G,Pressure,101268.0
1646684517,G,Gas,1367.5260009765625
1646684517,G,Accelerometer,0.0
1646684517,G,Light,17.0
1646684517,G,MIC,3.0
1646684517,G,RSSI,85.0
1646684519,A,Temperature,21.26499938964844
1646684519,A,Humidity,24.256000518798828
1646684519,A,Pressure,101244.0
1646684519,A,Gas,1116.0009765625
1646684519,A,Accelerometer,0.0
1646684519,A,Light,17.0
1646684519,A,MIC,3.0
1646684519,A,RSSI,79.0
1646684520,B,Temperature,22.71500015258789
1646684520,B,Humidity,22.761999130249023
1646684520,B,Pressure,101211.0
1646684520,B,Gas,2362.553955078125
1646684520,B,Accelerometer,0.0
1646684520,B,Light,0.0
1646684520,B,MIC,3.0
1646684520,B,RSSI,84.0
1646684522,E,Temperature,21.23500061035156
1646684522,E,Humidity,22.597999572753906
1646684522,E,Pressure,101256.0
1646684522,E,Gas,1287.7220458984375
1646684522,E,Accelerometer,0.0
1646684522,E,Light,1.0
1646684522,E,MIC,3.0
1646684522,E,RSSI,62.0
1646684522,H,Temperature,23.72500038146973
1646684522,H,Humidity,19.506000518798828
1646684522,H,Pressure,101264.0
1646684522,H,Gas,996.4509887695312
1646684522,H,Accelerometer,0.0
1646684522,H,Light,0.0
1646684522,H,MIC,3.0
1646684522,H,RSSI,91.0
1646684523,D,Temperature,21.424999237060547
1646684523,D,Humidity,22.43199920654297
1646684523,D,Pressure,101274.0
1646684523,D,Gas,846.385009765625
1646684523,D,Accelerometer,0.0
1646684523,D,Light,2.0
1646684523,D,MIC,3.0
1646684523,D,RSSI,57.0
1646684525,C,Temperature,20.545000076293945
1646684525,C,Humidity,24.50300025939941
1646684525,C,Pressure,101272.0
1646684525,C,Gas,535.4290161132811
1646684525,C,Accelerometer,0.0
1646684525,C,Light,18.0
