Time,DeviceId,Sensor,Value
1658509224,C,Temperature,23.565000534057614
1658509224,C,Humidity,55.17599868774414
1658509224,C,Pressure,101401.0
1658509224,C,Gas,1003.4869995117188
1658509224,C,Accelerometer,0.0
1658509224,C,Light,2066.0
1658509224,C,MIC,1.0
1658509224,C,RSSI,89.0
1658509226,D,Temperature,22.13500022888184
1658509226,D,Humidity,59.45399856567383
1658509226,D,Pressure,101410.0
1658509226,D,Gas,669.4219970703125
1658509226,D,Accelerometer,0.0
1658509226,D,Light,528.0
1658509226,D,MIC,3.0
1658509226,D,RSSI,62.0
1658509227,E,Temperature,22.82500076293945
1658509227,E,Humidity,56.86600112915039
1658509227,E,Pressure,101375.0
1658509227,E,Gas,594.1439819335938
1658509227,E,Accelerometer,0.0
1658509227,E,Light,3736.0
1658509227,E,MIC,3.0
1658509227,E,RSSI,79.0
1658509228,F,Temperature,22.67499923706055
1658509228,F,Humidity,56.71500015258789
1658509228,F,Pressure,101417.0
1658509228,F,Gas,698.8200073242188
1658509228,F,Accelerometer,0.0
1658509228,F,Light,247.0
1658509228,F,MIC,1.0
1658509228,F,RSSI,71.0
1658509229,G,Temperature,22.2450008392334
1658509229,G,Humidity,60.70299911499024
1658509229,G,Pressure,101416.0
1658509229,G,Gas,932.5050048828124
1658509229,G,Accelerometer,0.0
1658509229,G,Light,1287.0
1658509229,G,MIC,1.0
1658509229,G,RSSI,55.0
1658509230,A,Temperature,23.2450008392334
1658509230,A,Humidity,56.36899948120117
1658509230,A,Pressure,101380.0
1658509230,A,Gas,975.8699951171876
1658509230,A,Accelerometer,0.0
1658509230,A,Light,2679.0
1658509230,A,MIC,1.0
1658509230,A,RSSI,78.0
1658509233,B,Temperature,22.565000534057614
1658509233,B,Humidity,59.95000076293945
1658509233,B,Pressure,101355.0
1658509233,B,Gas,587.9030151367188
1658509233,B,Accelerometer,0.0
1658509233,B,Light,422.0
1658509233,B,MIC,1.0
1658509233,B,RSSI,69.0
1658509234,C,Temperature,23.565000534057614
1658509234,C,Humidity,55.16600036621094
1658509234,C,Pressure,101401.0
1658509234,C,Gas,1000.5029907226562
1658509234,C,Accelerometer,0.0
1658509234,C,Light,2068.0
1658509234,C,MIC,1.0
1658509234,C,RSSI,79.0
1658509236,D,Temperature,22.114999771118164
1658509236,D,Humidity,59.474998474121094
1658509236,D,Pressure,101410.0
1658509236,D,Gas,664.1370239257812
1658509236,D,Accelerometer,0.0
1658509236,D,Light,528.0
1658509236,D,MIC,3.0
1658509236,D,RSSI,62.0
1658509237,E,Temperature,22.82500076293945
1658509237,E,Humidity,56.87300109863281
1658509237,E,Pressure,101375.0
1658509237,E,Gas,595.7760009765625
1658509237,E,Accelerometer,0.0
1658509237,E,Light,3739.0
1658509237,E,MIC,3.0
1658509237,E,RSSI,79.0
1658509238,F,Temperature,22.67499923706055
1658509238,F,Humidity,56.7130012512207
1658509238,F,Pressure,101417.0
1658509238,F,Gas,702.0139770507812
1658509238,F,Accelerometer,0.0
1658509238,F,Light,247.0
1658509238,F,MIC,1.0
1658509238,F,RSSI,71.0
1658509239,G,Temperature,22.26499938964844
1658509239,G,Humidity,60.63899993896485
1658509239,G,Pressure,101414.0
1658509239,G,Gas,933.0700073242188
1658509239,G,Accelerometer,0.0
1658509239,G,Light,1276.0
1658509239,G,MIC,1.0
1658509239,G,RSSI,55.0
1658509241,A,Temperature,23.2549991607666
1658509241,A,Humidity,56.32699966430664
1658509241,A,Pressure,101384.0
1658509241,A,Gas,982.2529907226562
1658509241,A,Accelerometer,0.0
1658509241,A,Light,2669.0
1658509241,A,MIC,1.0
1658509241,A,RSSI,78.0
1658509243,B,Temperature,22.565000534057614
1658509243,B,Humidity,59.95100021362305
1658509243,B,Pressure,101353.0
1658509243,B,Gas,587.3159790039062
1658509243,B,Accelerometer,0.0
1658509243,B,Light,423.0
1658509243,B,MIC,1.0
1658509243,B,RSSI,69.0
1658509244,C,Temperature,23.565000534057614
1658509244,C,Humidity,55.15599822998047
1658509244,C,Pressure,101403.0
1658509244,C,Gas,1006.3099975585938
1658509244,C,Accelerometer,0.0
1658509244,C,Light,2073.0
1658509244,C,MIC,1.0
1658509244,C,RSSI,79.0
1658509246,D,Temperature,22.125
1658509246,D,Humidity,59.46099853515625
1658509246,D,Pressure,101410.0
1658509246,D,Gas,664.9520263671875
1658509246,D,Accelerometer,0.0
1658509246,D,Light,528.0
1658509246,D,MIC,3.0
1658509246,D,RSSI,62.0
1658509247,F,Temperature,22.67499923706055
1658509247,F,Humidity,56.709999084472656
1658509247,F,Pressure,101417.0
1658509247,F,Gas,697.8519897460938
1658509247,F,Accelerometer,0.0
1658509247,F,Light,247.0
1658509247,F,MIC,1.0
1658509247,F,RSSI,69.0
1658509248,E,Temperature,22.82500076293945
1658509248,E,Humidity,56.87799835205078
1658509248,E,Pressure,101377.0
1658509248,E,Gas,594.8619995117188
1658509248,E,Accelerometer,0.0
1658509248,E,Light,3746.0
1658509248,E,MIC,3.0
1658509248,E,RSSI,79.0
1658509249,G,Temperature,22.2549991607666
1658509249,G,Humidity,60.65700149536133
1658509249,G,Pressure,101414.0
1658509249,G,Gas,925.5750122070312
1658509249,G,Accelerometer,0.0
1658509249,G,Light,1285.0
1658509249,G,MIC,1.0
1658509249,G,RSSI,55.0
1658509251,A,Temperature,23.2549991607666
1658509251,A,Humidity,56.32300186157226
1658509251,A,Pressure,101378.0
1658509251,A,Gas,982.3629760742188
1658509251,A,Accelerometer,0.0
1658509251,A,Light,2678.0
1658509251,A,MIC,1.0
1658509251,A,RSSI,78.0
1658509253,B,Temperature,22.55500030517578
1658509253,B,Humidity,59.97800064086914
1658509253,B,Pressure,101353.0
1658509253,B,Gas,583.7130126953125
1658509253,B,Accelerometer,0.0
1658509253,B,Light,424.0
1658509253,B,MIC,1.0
1658509253,B,RSSI,69.0
1658509254,C,Temperature,23.545000076293945
1658509254,C,Humidity,55.22900009155274
1658509254,C,Pressure,101401.0
1658509254,C,Gas,1010.0850219726562
1658509254,C,Accelerometer,0.0
1658509254,C,Light,2076.0
1658509254,C,MIC,1.0
1658509254,C,RSSI,79.0
1658509256,D,Temperature,22.125
1658509256,D,Humidity,59.43600082397461
1658509256,D,Pressure,101412.0
1658509256,D,Gas,664.1240234375
1658509256,D,Accelerometer,0.0
1658509256,D,Light,531.0
1658509256,D,MIC,3.0
1658509256,D,RSSI,61.0
1658509258,F,Temperature,22.67499923706055
1658509258,F,Humidity,56.70899963378906
1658509258,F,Pressure,101416.0
1658509258,F,Gas,698.9860229492188
1658509258,F,Accelerometer,0.0
1658509258,F,Light,248.0
1658509258,F,MIC,1.0
1658509258,F,RSSI,69.0
1658509258,E,Temperature,22.80500030517578
1658509258,E,Humidity,56.915000915527344
1658509258,E,Pressure,101375.0
1658509258,E,Gas,593.916015625
1658509258,E,Accelerometer,0.0
1658509258,E,Light,3739.0
1658509258,E,MIC,3.0
1658509258,E,RSSI,79.0
1658509259,G,Temperature,22.26499938964844
1658509259,G,Humidity,60.6259994506836
1658509259,G,Pressure,101414.0
1658509259,G,Gas,926.5330200195312
1658509259,G,Accelerometer,0.0
1658509259,G,Light,1285.0
1658509259,G,MIC,1.0
1658509259,G,RSSI,55.0
1658509261,A,Temperature,23.2450008392334
1658509261,A,Humidity,56.34400177001953
1658509261,A,Pressure,101382.0
1658509261,A,Gas,984.3889770507812
1658509261,A,Accelerometer,0.0
1658509261,A,Light,2670.0
1658509261,A,MIC,1.0
1658509261,A,RSSI,79.0
1658509263,B,Temperature,22.55500030517578
1658509263,B,Humidity,59.97200012207031
1658509263,B,Pressure,101355.0
1658509263,B,Gas,586.8270263671875
1658509263,B,Accelerometer,0.0
1658509263,B,Light,424.0
1658509263,B,MIC,1.0
1658509263,B,RSSI,69.0
1658509265,C,Temperature,23.53499984741211
1658509265,C,Humidity,55.2509994506836
1658509265,C,Pressure,101395.0
1658509265,C,Gas,1015.0390014648438
1658509265,C,Accelerometer,0.0
1658509265,C,Light,2079.0
1658509265,C,MIC,1.0
1658509265,C,RSSI,79.0
1658509266,D,Temperature,22.104999542236328
1658509266,D,Humidity,59.47200012207031
1658509266,D,Pressure,101410.0
1658509266,D,Gas,662.0980224609375
1658509266,D,Accelerometer,0.0
1658509266,D,Light,531.0
1658509266,D,MIC,3.0
1658509266,D,RSSI,61.0
1658509268,E,Temperature,22.815000534057614
1658509268,E,Humidity,56.88299942016602
1658509268,E,Pressure,101375.0
1658509268,E,Gas,593.8099975585938
1658509268,E,Accelerometer,0.0
1658509268,E,Light,3739.0
1658509268,E,MIC,3.0
1658509268,E,RSSI,73.0
1658509268,F,Temperature,22.67499923706055
1658509268,F,Humidity,56.70199966430664
1658509268,F,Pressure,101419.0
1658509268,F,Gas,693.3350219726562
1658509268,F,Accelerometer,0.0
1658509268,F,Light,248.0
1658509268,F,MIC,1.0
1658509268,F,RSSI,69.0
1658509269,G,Temperature,22.2549991607666
1658509269,G,Humidity,60.67200088500977
1658509269,G,Pressure,101412.0
1658509269,G,Gas,937.6530151367188
1658509269,G,Accelerometer,0.0
1658509269,G,Light,1284.0
1658509269,G,MIC,1.0
1658509269,G,RSSI,55.0
1658509271,A,Temperature,23.2450008392334
1658509271,A,Humidity,56.34000015258789
1658509271,A,Pressure,101382.0
1658509271,A,Gas,978.4719848632812
1658509271,A,Accelerometer,0.0
1658509271,A,Light,2682.0
1658509271,A,MIC,1.0
1658509271,A,RSSI,79.0
1658509273,B,Temperature,22.565000534057614
1658509273,B,Humidity,59.959999084472656
1658509273,B,Pressure,101353.0
1658509273,B,Gas,586.5900268554688
1658509273,B,Accelerometer,0.0
1658509273,B,Light,423.0
1658509273,B,MIC,1.0
1658509273,B,RSSI,69.0
1658509275,C,Temperature,23.53499984741211
1658509275,C,Humidity,55.26699829101562
1658509275,C,Pressure,101397.0
1658509275,C,Gas,1017.9840087890624
1658509275,C,Accelerometer,0.0
1658509275,C,Light,2084.0
1658509275,C,MIC,1.0
1658509275,C,RSSI,79.0
1658509276,D,Temperature,22.104999542236328
1658509276,D,Humidity,59.48400115966797
1658509276,D,Pressure,101408.0
1658509276,D,Gas,665.8179931640625
1658509276,D,Accelerometer,0.0
1658509276,D,Light,532.0
1658509276,D,MIC,3.0
1658509276,D,RSSI,61.0
1658509278,E,Temperature,22.815000534057614
1658509278,E,Humidity,56.88999938964844
1658509278,E,Pressure,101373.0
1658509278,E,Gas,591.8790283203125
1658509278,E,Accelerometer,0.0
1658509278,E,Light,3744.0
1658509278,E,MIC,3.0
1658509278,E,RSSI,73.0
1658509278,F,Temperature,22.665000915527344
1658509278,F,Humidity,56.71799850463867
1658509278,F,Pressure,101417.0
1658509278,F,Gas,702.4019775390625
1658509278,F,Accelerometer,0.0
1658509278,F,Light,248.0
1658509278,F,MIC,1.0
1658509278,F,RSSI,69.0
1658509279,G,Temperature,22.26499938964844
1658509279,G,Humidity,60.6349983215332
1658509279,G,Pressure,101416.0
1658509279,G,Gas,927.3569946289062
1658509279,G,Accelerometer,0.0
1658509279,G,Light,1276.0
1658509279,G,MIC,1.0
1658509279,G,RSSI,55.0
1658509281,A,Temperature,23.23500061035156
1658509281,A,Humidity,56.36999893188477
1658509281,A,Pressure,101386.0
1658509281,A,Gas,981.0570068359376
1658509281,A,Accelerometer,0.0
1658509281,A,Light,2670.0
1658509281,A,MIC,1.0
1658509281,A,RSSI,79.0
1658509283,B,Temperature,22.565000534057614
1658509283,B,Humidity,59.95100021362305
1658509283,B,Pressure,101351.0
1658509283,B,Gas,586.7620239257812
1658509283,B,Accelerometer,0.0
1658509283,B,Light,422.0
1658509283,B,MIC,1.0
1658509283,B,RSSI,69.0
1658509285,C,Temperature,23.55500030517578
1658509285,C,Humidity,55.18600082397461
1658509285,C,Pressure,101401.0
1658509285,C,Gas,1013.3839721679688
1658509285,C,Accelerometer,0.0
1658509285,C,Light,2085.0
1658509285,C,MIC,1.0
1658509285,C,RSSI,83.0
1658509287,D,Temperature,22.114999771118164
1658509287,D,Humidity,59.45800018310547
1658509287,D,Pressure,101410.0
1658509287,D,Gas,663.3909912109375
1658509287,D,Accelerometer,0.0
1658509287,D,Light,533.0
1658509287,D,MIC,3.0
1658509287,D,RSSI,61.0
1658509288,E,Temperature,22.815000534057614
1658509288,E,Humidity,56.87200164794922
1658509288,E,Pressure,101373.0
1658509288,E,Gas,593.22998046875
1658509288,E,Accelerometer,0.0
1658509288,E,Light,3743.0
1658509288,E,MIC,3.0
1658509288,E,RSSI,73.0
1658509288,F,Temperature,22.67499923706055
1658509288,F,Humidity,56.69300079345703
1658509288,F,Pressure,101417.0
1658509288,F,Gas,698.2890014648438
1658509288,F,Accelerometer,0.0
1658509288,F,Light,248.0
1658509288,F,MIC,1.0
1658509288,F,RSSI,73.0
1658509291,A,Temperature,23.23500061035156
1658509291,A,Humidity,56.39500045776367
1658509291,A,Pressure,101384.0
1658509291,A,Gas,981.5330200195312
1658509291,A,Accelerometer,0.0
1658509291,A,Light,2675.0
1658509291,A,MIC,1.0
1658509291,A,RSSI,79.0
1658509291,G,Temperature,22.26499938964844
1658509291,G,Humidity,60.63000106811523
1658509291,G,Pressure,101414.0
1658509291,G,Gas,935.7990112304688
1658509291,G,Accelerometer,0.0
1658509291,G,Light,1278.0
1658509291,G,MIC,1.0
1658509291,G,RSSI,55.0
1658509293,B,Temperature,22.565000534057614
1658509293,B,Humidity,59.93600082397461
1658509293,B,Pressure,101353.0
1658509293,B,Gas,590.885009765625
1658509293,B,Accelerometer,0.0
1658509293,B,Light,423.0
1658509293,B,MIC,1.0
1658509293,B,RSSI,69.0
1658509295,C,Temperature,23.55500030517578
1658509295,C,Humidity,55.191001892089844
1658509295,C,Pressure,101399.0
1658509295,C,Gas,1009.6810302734376
1658509295,C,Accelerometer,0.0
1658509295,C,Light,2094.0
1658509295,C,MIC,1.0
1658509295,C,RSSI,83.0
1658509297,D,Temperature,22.114999771118164
1658509297,D,Humidity,59.46200180053711
1658509297,D,Pressure,101410.0
1658509297,D,Gas,668.9840087890625
1658509297,D,Accelerometer,0.0
1658509297,D,Light,532.0
1658509297,D,MIC,3.0
1658509297,D,RSSI,61.0
1658509298,E,Temperature,22.80500030517578
1658509298,E,Humidity,56.9119987487793
1658509298,E,Pressure,101373.0
1658509298,E,Gas,593.1829833984375
1658509298,E,Accelerometer,0.0
1658509298,E,Light,3739.0
1658509298,E,MIC,3.0
1658509298,E,RSSI,73.0
1658509298,F,Temperature,22.67499923706055
1658509298,F,Humidity,56.68199920654297
1658509298,F,Pressure,101417.0
1658509298,F,Gas,703.552978515625
1658509298,F,Accelerometer,0.0
1658509298,F,Light,249.0
1658509298,F,MIC,1.0
1658509298,F,RSSI,73.0
1658509299,G,Temperature,22.23500061035156
1658509299,G,Humidity,60.71699905395508
1658509299,G,Pressure,101418.0
1658509299,G,Gas,937.7310180664062
1658509299,G,Accelerometer,0.0
1658509299,G,Light,1276.0
1658509299,G,MIC,1.0
1658509299,G,RSSI,55.0
1658509301,A,Temperature,23.22500038146973
1658509301,A,Humidity,56.39899826049805
1658509301,A,Pressure,101386.0
1658509301,A,Gas,974.8629760742188
1658509301,A,Accelerometer,0.0
1658509301,A,Light,2681.0
1658509301,A,MIC,1.0
1658509301,A,RSSI,79.0
1658509303,B,Temperature,22.57500076293945
1658509303,B,Humidity,59.90399932861328
1658509303,B,Pressure,101351.0
1658509303,B,Gas,589.6539916992188
1658509303,B,Accelerometer,0.0
1658509303,B,Light,422.0
1658509303,B,MIC,1.0
1658509303,B,RSSI,69.0
1658509305,C,Temperature,23.57500076293945
1658509305,C,Humidity,55.124000549316406
1658509305,C,Pressure,101401.0
1658509305,C,Gas,1015.0059814453124
1658509305,C,Accelerometer,0.0
1658509305,C,Light,2098.0
1658509305,C,MIC,1.0
1658509305,C,RSSI,83.0
1658509307,D,Temperature,22.114999771118164
1658509307,D,Humidity,59.44400024414063
1658509307,D,Pressure,101410.0
1658509307,D,Gas,670.8109741210938
1658509307,D,Accelerometer,0.0
1658509307,D,Light,532.0
1658509307,D,MIC,3.0
1658509307,D,RSSI,61.0
1658509308,F,Temperature,22.67499923706055
1658509308,F,Humidity,56.6870002746582
1658509308,F,Pressure,101417.0
1658509308,F,Gas,699.7559814453125
1658509308,F,Accelerometer,0.0
1658509308,F,Light,249.0
1658509308,F,MIC,1.0
1658509308,F,RSSI,73.0
1658509308,E,Temperature,22.815000534057614
1658509308,E,Humidity,56.86800003051758
1658509308,E,Pressure,101379.0
1658509308,E,Gas,593.448974609375
1658509308,E,Accelerometer,0.0
1658509308,E,Light,3747.0
1658509308,E,MIC,3.0
1658509308,E,RSSI,73.0
1658509309,G,Temperature,22.225000381469727
1658509309,G,Humidity,60.72999954223633
1658509309,G,Pressure,101416.0
1658509309,G,Gas,931.8250122070312
1658509309,G,Accelerometer,0.0
1658509309,G,Light,1271.0
1658509309,G,MIC,1.0
1658509309,G,RSSI,55.0
1658509311,A,Temperature,23.22500038146973
1658509311,A,Humidity,56.39300155639648
1658509311,A,Pressure,101382.0
1658509311,A,Gas,983.177001953125
1658509311,A,Accelerometer,0.0
1658509311,A,Light,2676.0
1658509311,A,MIC,1.0
1658509311,A,RSSI,80.0
1658509313,B,Temperature,22.59499931335449
1658509313,B,Humidity,59.85400009155274
1658509313,B,Pressure,101355.0
1658509313,B,Gas,588.2899780273438
1658509313,B,Accelerometer,0.0
1658509313,B,Light,421.0
1658509313,B,MIC,1.0
1658509313,B,RSSI,69.0
1658509315,C,Temperature,23.55500030517578
1658509315,C,Humidity,55.18000030517578
1658509315,C,Pressure,101397.0
1658509315,C,Gas,1007.8709716796876
1658509315,C,Accelerometer,0.0
1658509315,C,Light,2095.0
1658509315,C,MIC,1.0
1658509315,C,RSSI,83.0
1658509317,D,Temperature,22.114999771118164
1658509317,D,Humidity,59.46200180053711
1658509317,D,Pressure,101410.0
1658509317,D,Gas,667.6229858398438
1658509317,D,Accelerometer,0.0
1658509317,D,Light,535.0
1658509317,D,MIC,3.0
1658509317,D,RSSI,59.0
1658509318,F,Temperature,22.69499969482422
1658509318,F,Humidity,56.5890007019043
1658509318,F,Pressure,101417.0
1658509318,F,Gas,694.0269775390625
1658509318,F,Accelerometer,0.0
1658509318,F,Light,250.0
1658509318,F,MIC,1.0
1658509318,F,RSSI,73.0
1658509318,E,Temperature,22.82500076293945
1658509318,E,Humidity,56.82799911499024
1658509318,E,Pressure,101375.0
1658509318,E,Gas,593.7990112304688
1658509318,E,Accelerometer,0.0
1658509318,E,Light,3746.0
1658509318,E,MIC,3.0
1658509318,E,RSSI,71.0
1658509319,G,Temperature,22.23500061035156
1658509319,G,Humidity,60.709999084472656
1658509319,G,Pressure,101418.0
1658509319,G,Gas,930.3189697265624
1658509319,G,Accelerometer,0.0
1658509319,G,Light,1277.0
1658509319,G,MIC,1.0
1658509319,G,RSSI,55.0
1658509321,A,Temperature,23.21500015258789
1658509321,A,Humidity,56.39799880981445
1658509321,A,Pressure,101384.0
1658509321,A,Gas,986.8800048828124
1658509321,A,Accelerometer,0.0
1658509321,A,Light,2688.0
1658509321,A,MIC,1.0
1658509321,A,RSSI,80.0
1658509323,B,Temperature,22.584999084472656
1658509323,B,Humidity,59.86800003051758
1658509323,B,Pressure,101355.0
1658509323,B,Gas,588.6909790039062
1658509323,B,Accelerometer,0.0
1658509323,B,Light,422.0
1658509323,B,MIC,1.0
1658509323,B,RSSI,69.0
1658509325,C,Temperature,23.55500030517578
1658509325,C,Humidity,55.18999862670898
1658509325,C,Pressure,101399.0
1658509325,C,Gas,1014.1480102539062
1658509325,C,Accelerometer,0.0
1658509325,C,Light,2105.0
1658509325,C,MIC,1.0
1658509325,C,RSSI,83.0
1658509327,D,Temperature,22.125
1658509327,D,Humidity,59.42599868774414
1658509327,D,Pressure,101412.0
1658509327,D,Gas,665.2659912109375
1658509327,D,Accelerometer,0.0
1658509327,D,Light,533.0
1658509327,D,MIC,3.0
1658509327,D,RSSI,59.0
1658509328,E,Temperature,22.82500076293945
1658509328,E,Humidity,56.82899856567383
1658509328,E,Pressure,101375.0
1658509328,E,Gas,594.8839721679688
1658509328,E,Accelerometer,0.0
1658509328,E,Light,3754.0
1658509328,E,MIC,3.0
1658509328,E,RSSI,71.0
1658509328,F,Temperature,22.67499923706055
1658509328,F,Humidity,56.67900085449219
1658509328,F,Pressure,101416.0
1658509328,F,Gas,695.2169799804688
1658509328,F,Accelerometer,0.0
1658509328,F,Light,251.0
1658509328,F,MIC,1.0
1658509328,F,RSSI,73.0
1658509330,G,Temperature,22.23500061035156
1658509330,G,Humidity,60.691001892089844
1658509330,G,Pressure,101416.0
1658509330,G,Gas,936.9949951171876
1658509330,G,Accelerometer,0.0
1658509330,G,Light,1274.0
1658509330,G,MIC,1.0
1658509330,G,RSSI,55.0
1658509332,A,Temperature,23.22500038146973
1658509332,A,Humidity,56.387001037597656
1658509332,A,Pressure,101384.0
1658509332,A,Gas,989.1939697265624
1658509332,A,Accelerometer,0.0
1658509332,A,Light,2683.0
1658509332,A,MIC,1.0
1658509332,A,RSSI,80.0
1658509333,B,Temperature,22.59499931335449
1658509333,B,Humidity,59.86199951171875
1658509333,B,Pressure,101355.0
1658509333,B,Gas,588.1840209960938
1658509333,B,Accelerometer,0.0
1658509333,B,Light,421.0
1658509333,B,MIC,1.0
1658509333,B,RSSI,69.0
1658509335,C,Temperature,23.55500030517578
1658509335,C,Humidity,55.15399932861328
1658509335,C,Pressure,101399.0
1658509335,C,Gas,1018.22802734375
1658509335,C,Accelerometer,0.0
1658509335,C,Light,2107.0
1658509335,C,MIC,1.0
1658509335,C,RSSI,83.0
1658509337,D,Temperature,22.125
1658509337,D,Humidity,59.42900085449219
1658509337,D,Pressure,101410.0
1658509337,D,Gas,666.3109741210938
1658509337,D,Accelerometer,0.0
1658509337,D,Light,535.0
1658509337,D,MIC,3.0
1658509337,D,RSSI,59.0
1658509338,E,Temperature,22.834999084472656
1658509338,E,Humidity,56.78300094604492
1658509338,E,Pressure,101375.0
1658509338,E,Gas,593.5089721679688
1658509338,E,Accelerometer,0.0
1658509338,E,Light,3748.0
1658509338,E,MIC,3.0
1658509338,E,RSSI,71.0
1658509338,F,Temperature,22.67499923706055
1658509338,F,Humidity,56.6619987487793
1658509338,F,Pressure,101416.0
1658509338,F,Gas,697.18701171875
1658509338,F,Accelerometer,0.0
1658509338,F,Light,252.0
1658509338,F,MIC,1.0
1658509338,F,RSSI,73.0
1658509339,G,Temperature,22.225000381469727
1658509339,G,Humidity,60.72999954223633
1658509339,G,Pressure,101416.0
1658509339,G,Gas,934.9240112304688
1658509339,G,Accelerometer,0.0
1658509339,G,Light,1272.0
1658509339,G,MIC,1.0
1658509339,G,RSSI,55.0
1658509341,A,Temperature,23.22500038146973
1658509341,A,Humidity,56.3759994506836
1658509341,A,Pressure,101382.0
1658509341,A,Gas,984.2839965820312
1658509341,A,Accelerometer,0.0
1658509341,A,Light,2686.0
1658509341,A,MIC,1.0
1658509341,A,RSSI,80.0
1658509343,B,Temperature,22.59499931335449
1658509343,B,Humidity,59.86700057983398
1658509343,B,Pressure,101357.0
1658509343,B,Gas,591.781982421875
1658509343,B,Accelerometer,0.0
1658509343,B,Light,420.0
1658509343,B,MIC,1.0
1658509343,B,RSSI,69.0
1658509345,C,Temperature,23.55500030517578
