Time,DeviceId,Sensor,Value
1649782275,G,Temperature,23.4950008392334
1649782275,G,Humidity,43.91899871826172
1649782275,G,Pressure,100090.0
1649782275,G,Gas,1390.9749755859375
1649782275,G,Accelerometer,0.0
1649782275,G,Light,1570.0
1649782275,G,MIC,3.0
1649782275,G,RSSI,73.0
1649782276,H,Temperature,23.815000534057614
1649782276,H,Humidity,39.6510009765625
1649782276,H,Pressure,100081.0
1649782276,H,Gas,2464.26806640625
1649782276,H,Accelerometer,0.0
1649782276,H,Light,2229.0
1649782276,H,MIC,3.0
1649782276,H,RSSI,87.0
1649782277,E,Temperature,22.71500015258789
1649782277,E,Humidity,43.97800064086914
1649782277,E,Pressure,100065.0
1649782277,E,Gas,1844.5670166015625
1649782277,E,Accelerometer,0.0
1649782277,E,Light,4417.0
1649782277,E,MIC,3.0
1649782277,E,RSSI,74.0
1649782278,C,Temperature,23.34499931335449
1649782278,C,Humidity,43.46699905395508
1649782278,C,Pressure,100081.0
1649782278,C,Gas,1255.843017578125
1649782278,C,Accelerometer,0.0
1649782278,C,Light,2165.0
1649782278,C,MIC,3.0
1649782278,C,RSSI,83.0
1649782278,B,Temperature,23.024999618530273
1649782278,B,Humidity,44.15299987792969
1649782278,B,Pressure,100031.0
1649782278,B,Gas,1823.925048828125
1649782278,B,Accelerometer,0.0
1649782278,B,Light,499.0
1649782278,B,MIC,3.0
1649782278,B,RSSI,90.0
1649782278,D,Temperature,23.28499984741211
1649782278,D,Humidity,42.61000061035156
1649782278,D,Pressure,100095.0
1649782278,D,Gas,880.2009887695312
1649782278,D,Accelerometer,0.0
1649782278,D,Light,1004.0
1649782278,D,MIC,3.0
1649782278,D,RSSI,58.0
1649782279,F,Temperature,23.65500068664551
1649782279,F,Humidity,41.35900115966797
1649782279,F,Pressure,100102.0
1649782279,F,Gas,644.8779907226562
1649782279,F,Accelerometer,0.0
1649782279,F,Light,1797.0
1649782279,F,MIC,3.0
1649782279,F,RSSI,78.0
1649782279,A,Temperature,23.34499931335449
1649782279,A,Humidity,43.08000183105469
1649782279,A,Pressure,100069.0
1649782279,A,Gas,1099.6929931640623
1649782279,A,Accelerometer,0.0
1649782279,A,Light,2630.0
1649782279,A,MIC,3.0
1649782279,A,RSSI,79.0
1649782285,G,Temperature,23.4950008392334
1649782285,G,Humidity,43.9109992980957
1649782285,G,Pressure,100092.0
1649782285,G,Gas,1389.5350341796875
1649782285,G,Accelerometer,0.0
1649782285,G,Light,1555.0
1649782285,G,MIC,3.0
1649782285,G,RSSI,73.0
1649782286,H,Temperature,23.795000076293945
1649782286,H,Humidity,39.650001525878906
1649782286,H,Pressure,100077.0
1649782286,H,Gas,2468.833984375
1649782286,H,Accelerometer,0.0
1649782286,H,Light,2224.0
1649782286,H,MIC,3.0
1649782286,H,RSSI,87.0
1649782287,E,Temperature,22.71500015258789
1649782287,E,Humidity,43.97600173950195
1649782287,E,Pressure,100067.0
1649782287,E,Gas,1852.5660400390625
1649782287,E,Accelerometer,0.0
1649782287,E,Light,4404.0
1649782287,E,MIC,3.0
1649782287,E,RSSI,74.0
1649782287,B,Temperature,23.024999618530273
