Time,DeviceId,Sensor,Value
1655407749,G,Gas,1488.342041015625
1655407749,G,Accelerometer,0.0
1655407749,G,Light,1248.0
1655407749,G,MIC,3.0
1655407749,G,RSSI,77.0
1655407749,A,Temperature,23.55500076293945
1655407749,A,Humidity,34.106998901367184
1655407749,A,Pressure,101267.0
1655407749,A,Gas,1911.2750244140625
1655407749,A,Accelerometer,0.0
1655407749,A,Light,2390.0
1655407749,A,MIC,3.0
1655407749,A,RSSI,72.0
1655407750,D,Temperature,23.395000915527344
1655407750,D,Humidity,33.19900131225586
1655407750,D,Pressure,101293.0
1655407750,D,Gas,663.97802734375
1655407750,D,Accelerometer,0.0
1655407750,D,Light,150.0
1655407750,D,MIC,3.0
1655407750,D,RSSI,58.0
1655407754,B,Temperature,23.254999618530274
1655407754,B,Humidity,35.78499984741211
1655407754,B,Pressure,101229.0
1655407754,B,Gas,897.6740112304688
1655407754,B,Accelerometer,0.0
1655407754,B,Light,426.0
1655407754,B,MIC,3.0
1655407754,B,RSSI,86.0
1655407754,C,Temperature,24.01499938964844
1655407754,C,Humidity,32.393001556396484
1655407754,C,Pressure,101278.0
1655407754,C,Gas,2363.445068359375
1655407754,C,Accelerometer,0.0
1655407754,C,Light,1232.0
1655407754,C,MIC,3.0
1655407754,C,RSSI,73.0
1655407756,E,Temperature,23.42499923706055
1655407756,E,Humidity,33.49599838256836
1655407756,E,Pressure,101273.0
1655407756,E,Gas,1237.31201171875
1655407756,E,Accelerometer,0.0
1655407756,E,Light,2646.0
1655407756,E,MIC,3.0
1655407756,E,RSSI,66.0
1655407758,F,Temperature,23.295000076293945
1655407758,F,Humidity,34.34199951171875
1655407758,F,Pressure,101302.0
1655407758,F,Gas,529.094970703125
1655407758,F,Accelerometer,0.0
1655407758,F,Light,147.0
1655407758,F,MIC,3.0
1655407758,F,RSSI,87.0
1655407758,G,Temperature,23.65500068664551
1655407758,G,Humidity,34.52199935913086
1655407758,G,Pressure,101288.0
1655407758,G,Gas,1508.406005859375
1655407758,G,Accelerometer,0.0
1655407758,G,Light,1256.0
1655407758,G,MIC,3.0
1655407758,G,RSSI,76.0
1655407759,A,Temperature,23.584999084472656
1655407759,A,Humidity,34.145999908447266
1655407759,A,Pressure,101269.0
1655407759,A,Gas,1918.447021484375
1655407759,A,Accelerometer,0.0
1655407759,A,Light,2401.0
1655407759,A,MIC,3.0
1655407759,A,RSSI,72.0
1655407761,D,Temperature,23.395000915527344
1655407761,D,Humidity,33.160999298095696
1655407761,D,Pressure,101294.0
1655407761,D,Gas,664.02099609375
1655407761,D,Accelerometer,0.0
1655407761,D,Light,149.0
1655407761,D,MIC,3.0
1655407761,D,RSSI,59.0
1655407764,B,Temperature,23.26499938964844
1655407764,B,Humidity,35.79199981689453
1655407764,B,Pressure,101229.0
1655407764,B,Gas,902.5050048828124
1655407764,B,Accelerometer,0.0
1655407764,B,Light,428.0
1655407764,B,MIC,3.0
1655407764,B,RSSI,85.0
1655407764,C,Temperature,23.9750008392334
1655407764,C,Humidity,32.255001068115234
1655407764,C,Pressure,101284.0
1655407764,C,Gas,2353.06005859375
1655407764,C,Accelerometer,0.0
1655407764,C,Light,1237.0
1655407764,C,MIC,3.0
1655407764,C,RSSI,73.0
1655407766,E,Temperature,23.40499923706055
1655407766,E,Humidity,33.507999420166016
1655407766,E,Pressure,101271.0
1655407766,E,Gas,1227.9110107421875
1655407766,E,Accelerometer,0.0
1655407766,E,Light,2652.0
1655407766,E,MIC,3.0
1655407766,E,RSSI,67.0
1655407768,F,Temperature,23.275000076293946
1655407768,F,Humidity,34.36999893188477
1655407768,F,Pressure,101305.0
1655407768,F,Gas,527.5700073242189
1655407768,F,Accelerometer,0.0
1655407768,F,Light,149.0
1655407768,F,MIC,3.0
1655407768,F,RSSI,88.0
1655407769,G,Temperature,23.625000457763672
1655407769,G,Humidity,34.60300109863281
1655407769,G,Pressure,101287.0
1655407769,G,Gas,1513.6590576171875
1655407769,G,Accelerometer,0.0
1655407769,G,Light,1250.0
1655407769,G,MIC,3.0
1655407769,G,RSSI,76.0
1655407769,A,Temperature,23.564999084472657
1655407769,A,Humidity,34.160999298095696
1655407769,A,Pressure,101264.0
1655407769,A,Gas,1913.27294921875
1655407769,A,Accelerometer,0.0
1655407769,A,Light,2389.0
1655407769,A,MIC,3.0
1655407769,A,RSSI,72.0
1655407770,D,Temperature,23.40499923706055
1655407770,D,Humidity,33.076000213623054
1655407770,D,Pressure,101294.0
1655407770,D,Gas,664.5689697265625
1655407770,D,Accelerometer,0.0
1655407770,D,Light,148.0
1655407770,D,MIC,3.0
1655407770,D,RSSI,59.0
1655407774,B,Temperature,23.24499938964844
1655407774,B,Humidity,35.81800079345703
1655407774,B,Pressure,101224.0
1655407774,B,Gas,905.8150024414062
1655407774,B,Accelerometer,0.0
1655407774,B,Light,426.0
1655407774,B,MIC,3.0
1655407774,B,RSSI,89.0
1655407774,C,Temperature,23.9750008392334
1655407774,C,Humidity,32.076000671386716
1655407774,C,Pressure,101280.0
1655407774,C,Gas,2322.7890625
1655407774,C,Accelerometer,0.0
1655407774,C,Light,1242.0
1655407774,C,MIC,3.0
1655407774,C,RSSI,72.0
1655407776,E,Temperature,23.40499923706055
1655407776,E,Humidity,33.48099899291992
1655407776,E,Pressure,101271.0
1655407776,E,Gas,1224.93896484375
1655407776,E,Accelerometer,0.0
1655407776,E,Light,2650.0
1655407776,E,MIC,3.0
1655407776,E,RSSI,66.0
1655407778,F,Temperature,23.295000076293945
1655407778,F,Humidity,34.339001159667966
1655407778,F,Pressure,101305.0
1655407778,F,Gas,529.9030151367189
1655407778,F,Accelerometer,0.0
1655407778,F,Light,147.0
1655407778,F,MIC,3.0
1655407778,F,RSSI,86.0
1655407779,G,Temperature,23.61500022888184
1655407779,G,Humidity,34.61899948120117
1655407779,G,Pressure,101288.0
1655407779,G,Gas,1516.4530029296875
1655407779,G,Accelerometer,0.0
1655407779,G,Light,1252.0
1655407779,G,MIC,3.0
1655407779,G,RSSI,77.0
1655407779,A,Temperature,23.57500076293945
1655407779,A,Humidity,34.14600036621093
1655407779,A,Pressure,101263.0
1655407779,A,Gas,1911.7559814453125
1655407779,A,Accelerometer,0.0
1655407779,A,Light,2402.0
1655407779,A,MIC,3.0
1655407779,A,RSSI,73.0
1655407780,D,Temperature,23.385000686645512
1655407780,D,Humidity,33.08700180053711
1655407780,D,Pressure,101287.0
1655407780,D,Gas,653.698974609375
1655407780,D,Accelerometer,0.0
1655407780,D,Light,148.0
1655407780,D,MIC,3.0
1655407780,D,RSSI,58.0
1655407784,B,Temperature,23.24499938964844
1655407784,B,Humidity,35.797001342773434
1655407784,B,Pressure,101226.0
1655407784,B,Gas,904.125
1655407784,B,Accelerometer,0.0
1655407784,B,Light,425.0
1655407784,B,MIC,3.0
1655407784,B,RSSI,89.0
1655407784,C,Temperature,23.9950008392334
1655407784,C,Humidity,32.05099914550781
1655407784,C,Pressure,101281.0
1655407784,C,Gas,2293.721923828125
1655407784,C,Accelerometer,0.0
1655407784,C,Light,1243.0
1655407784,C,MIC,3.0
1655407784,C,RSSI,73.0
1655407786,E,Temperature,23.415000915527344
1655407786,E,Humidity,33.464001159667966
1655407786,E,Pressure,101271.0
1655407786,E,Gas,1222.614990234375
1655407786,E,Accelerometer,0.0
1655407786,E,Light,2649.0
1655407786,E,MIC,3.0
1655407786,E,RSSI,66.0
1655407788,F,Temperature,23.295000076293945
1655407788,F,Humidity,34.363998413085945
1655407788,F,Pressure,101303.0
1655407788,F,Gas,528.2860107421875
1655407788,F,Accelerometer,0.0
1655407788,F,Light,149.0
1655407788,F,MIC,3.0
1655407788,F,RSSI,85.0
1655407789,G,Temperature,23.645000457763672
1655407789,G,Humidity,34.588001251220696
1655407789,G,Pressure,101289.0
1655407789,G,Gas,1550.969970703125
1655407789,G,Accelerometer,0.0
1655407789,G,Light,1250.0
1655407789,G,MIC,3.0
1655407789,G,RSSI,90.0
1655407789,A,Temperature,23.584999084472656
1655407789,A,Humidity,34.12199829101562
1655407789,A,Pressure,101265.0
1655407789,A,Gas,1909.9219970703125
1655407789,A,Accelerometer,0.0
1655407789,A,Light,2405.0
1655407789,A,MIC,3.0
1655407789,A,RSSI,72.0
1655407790,D,Temperature,23.395000915527344
1655407790,D,Humidity,33.101001739501946
1655407790,D,Pressure,101297.0
1655407790,D,Gas,657.6719970703125
1655407790,D,Accelerometer,0.0
1655407790,D,Light,146.0
1655407790,D,MIC,3.0
1655407790,D,RSSI,58.0
1655407793,B,Temperature,23.24499938964844
1655407793,B,Humidity,35.810001373291016
1655407793,B,Pressure,101224.0
1655407793,B,Gas,901.625
1655407793,B,Accelerometer,0.0
1655407793,B,Light,423.0
1655407793,B,MIC,3.0
1655407793,B,RSSI,89.0
1655407794,C,Temperature,23.9950008392334
1655407794,C,Humidity,32.076000213623054
1655407794,C,Pressure,101284.0
1655407794,C,Gas,2271.340087890625
1655407794,C,Accelerometer,0.0
1655407794,C,Light,1243.0
1655407794,C,MIC,3.0
1655407794,C,RSSI,72.0
1655407796,E,Temperature,23.395000915527344
1655407796,E,Humidity,33.485000610351555
1655407796,E,Pressure,101268.0
1655407796,E,Gas,1220.9239501953125
1655407796,E,Accelerometer,0.0
1655407796,E,Light,2648.0
1655407796,E,MIC,3.0
1655407796,E,RSSI,67.0
1655407798,F,Temperature,23.275000076293946
1655407798,F,Humidity,34.36199996948242
1655407798,F,Pressure,101303.0
1655407798,F,Gas,530.530029296875
1655407798,F,Accelerometer,0.0
1655407798,F,Light,149.0
1655407798,F,MIC,3.0
1655407798,F,RSSI,85.0
1655407799,G,Temperature,23.625000457763672
1655407799,G,Humidity,34.535999298095696
1655407799,G,Pressure,101288.0
1655407799,G,Gas,1549.3900146484375
1655407799,G,Accelerometer,0.0
1655407799,G,Light,1248.0
1655407799,G,MIC,3.0
1655407799,G,RSSI,90.0
1655407800,A,Temperature,23.564999084472657
1655407800,A,Humidity,34.097999572753906
1655407800,A,Pressure,101264.0
1655407800,A,Gas,1902.876953125
1655407800,A,Accelerometer,0.0
1655407800,A,Light,2403.0
1655407800,A,MIC,3.0
1655407800,A,RSSI,72.0
1655407800,D,Temperature,23.395000915527344
1655407800,D,Humidity,33.117000579833984
1655407800,D,Pressure,101296.0
1655407800,D,Gas,658.8410034179688
1655407800,D,Accelerometer,0.0
1655407800,D,Light,148.0
1655407800,D,MIC,3.0
1655407800,D,RSSI,89.0
1655407804,B,Temperature,23.24499938964844
1655407804,B,Humidity,35.810001373291016
1655407804,B,Pressure,101224.0
1655407804,B,Gas,906.947021484375
1655407804,B,Accelerometer,0.0
1655407804,B,Light,427.0
1655407804,B,MIC,3.0
1655407804,B,RSSI,89.0
1655407804,C,Temperature,23.9750008392334
1655407804,C,Humidity,32.06100128173828
1655407804,C,Pressure,101285.0
1655407804,C,Gas,2256.77099609375
1655407804,C,Accelerometer,0.0
1655407804,C,Light,1248.0
1655407804,C,MIC,3.0
1655407804,C,RSSI,73.0
1655407806,E,Temperature,23.395000915527344
1655407806,E,Humidity,33.47300003051757
1655407806,E,Pressure,101269.0
1655407806,E,Gas,1211.001953125
1655407806,E,Accelerometer,0.0
1655407806,E,Light,2647.0
1655407806,E,MIC,3.0
1655407806,E,RSSI,74.0
1655407808,F,Temperature,23.275000076293946
1655407808,F,Humidity,34.39199874877929
1655407808,F,Pressure,101302.0
1655407808,F,Gas,538.0889892578125
1655407808,F,Accelerometer,0.0
1655407808,F,Light,149.0
1655407808,F,MIC,3.0
1655407808,F,RSSI,86.0
1655407808,G,Temperature,23.625000457763672
1655407808,G,Humidity,34.50600051879883
1655407808,G,Pressure,101290.0
1655407808,G,Gas,1555.677001953125
1655407808,G,Accelerometer,0.0
1655407808,G,Light,1246.0
1655407808,G,MIC,3.0
1655407808,G,RSSI,90.0
1655407809,A,Temperature,23.564999084472657
1655407809,A,Humidity,34.089001159667966
1655407809,A,Pressure,101263.0
1655407809,A,Gas,1898.748046875
1655407809,A,Accelerometer,0.0
1655407809,A,Light,2406.0
1655407809,A,MIC,3.0
1655407809,A,RSSI,72.0
1655407810,D,Temperature,23.415000915527344
1655407810,D,Humidity,33.11899948120117
1655407810,D,Pressure,101297.0
1655407810,D,Gas,663.3770141601562
1655407810,D,Accelerometer,0.0
1655407810,D,Light,148.0
1655407810,D,MIC,3.0
1655407810,D,RSSI,90.0
1655407814,B,Temperature,23.274999618530273
1655407814,B,Humidity,35.785999755859365
1655407814,B,Pressure,101229.0
1655407814,B,Gas,910.927978515625
1655407814,B,Accelerometer,0.0
1655407814,B,Light,427.0
1655407814,B,MIC,3.0
1655407814,B,RSSI,90.0
1655407815,C,Temperature,23.965000610351566
1655407815,C,Humidity,32.038998107910146
1655407815,C,Pressure,101286.0
1655407815,C,Gas,2254.47509765625
1655407815,C,Accelerometer,0.0
1655407815,C,Light,1246.0
1655407815,C,MIC,3.0
1655407815,C,RSSI,72.0
1655407816,E,Temperature,23.415000915527344
1655407816,E,Humidity,33.45800018310547
1655407816,E,Pressure,101270.0
1655407816,E,Gas,1168.77001953125
1655407816,E,Accelerometer,0.0
1655407816,E,Light,2648.0
1655407816,E,MIC,3.0
1655407816,E,RSSI,75.0
1655407818,F,Temperature,23.295000076293945
1655407818,F,Humidity,34.38199996948242
1655407818,F,Pressure,101301.0
1655407818,F,Gas,530.7100219726561
1655407818,F,Accelerometer,0.0
1655407818,F,Light,149.0
1655407818,F,MIC,3.0
1655407818,F,RSSI,85.0
1655407819,G,Temperature,23.635000686645512
1655407819,G,Humidity,34.507999420166016
1655407819,G,Pressure,101289.0
1655407819,G,Gas,1559.9339599609375
1655407819,G,Accelerometer,0.0
1655407819,G,Light,1256.0
1655407819,G,MIC,3.0
1655407819,G,RSSI,90.0
1655407819,A,Temperature,23.55500076293945
1655407819,A,Humidity,34.11000106811523
1655407819,A,Pressure,101263.0
1655407819,A,Gas,1902.4129638671875
1655407819,A,Accelerometer,0.0
1655407819,A,Light,2401.0
1655407819,A,MIC,3.0
1655407819,A,RSSI,71.0
1655407820,D,Temperature,23.385000686645512
1655407820,D,Humidity,33.10300109863281
1655407820,D,Pressure,101292.0
1655407820,D,Gas,668.1079711914062
1655407820,D,Accelerometer,0.0
1655407820,D,Light,145.0
1655407820,D,MIC,3.0
1655407820,D,RSSI,89.0
1655407824,B,Temperature,23.24499938964844
1655407824,B,Humidity,35.810001373291016
1655407824,B,Pressure,101226.0
1655407824,B,Gas,917.3159790039062
1655407824,B,Accelerometer,0.0
1655407824,B,Light,424.0
1655407824,B,MIC,3.0
1655407824,B,RSSI,92.0
1655407824,C,Temperature,23.94500015258789
1655407824,C,Humidity,32.14500091552734
1655407824,C,Pressure,101286.0
1655407824,C,Gas,2242.785888671875
1655407824,C,Accelerometer,0.0
1655407824,C,Light,1243.0
1655407824,C,MIC,3.0
1655407824,C,RSSI,76.0
1655407826,E,Temperature,23.415000915527344
1655407826,E,Humidity,33.4539990234375
1655407826,E,Pressure,101270.0
1655407826,E,Gas,1176.404052734375
1655407826,E,Accelerometer,0.0
1655407826,E,Light,2645.0
1655407826,E,MIC,3.0
1655407826,E,RSSI,74.0
1655407828,F,Temperature,23.26499984741211
1655407828,F,Humidity,34.39400146484375
1655407828,F,Pressure,101302.0
1655407828,F,Gas,533.5570068359375
1655407828,F,Accelerometer,0.0
1655407828,F,Light,148.0
1655407828,F,MIC,3.0
1655407828,F,RSSI,87.0
1655407829,G,Temperature,23.635000686645512
1655407829,G,Humidity,34.52700042724609
1655407829,G,Pressure,101284.0
1655407829,G,Gas,1567.197998046875
1655407829,G,Accelerometer,0.0
1655407829,G,Light,1253.0
1655407829,G,MIC,3.0
1655407829,G,RSSI,89.0
1655407829,A,Temperature,23.584999084472656
1655407829,A,Humidity,34.08300064086914
1655407829,A,Pressure,101264.0
1655407829,A,Gas,1890.2349853515625
1655407829,A,Accelerometer,0.0
1655407829,A,Light,2397.0
1655407829,A,MIC,3.0
1655407829,A,RSSI,71.0
1655407831,D,Temperature,23.395000915527344
1655407831,D,Humidity,33.11299942016601
1655407831,D,Pressure,101297.0
1655407831,D,Gas,680.9979858398438
1655407831,D,Accelerometer,0.0
1655407831,D,Light,145.0
1655407831,D,MIC,3.0
1655407831,D,RSSI,90.0
1655407834,B,Temperature,23.274999618530273
1655407834,B,Humidity,35.7560009765625
1655407834,B,Pressure,101228.0
1655407834,B,Gas,918.2739868164062
1655407834,B,Accelerometer,0.0
1655407834,B,Light,426.0
1655407834,B,MIC,3.0
1655407834,B,RSSI,91.0
1655407834,C,Temperature,23.95500038146973
1655407834,C,Humidity,32.14500091552734
1655407834,C,Pressure,101284.0
1655407834,C,Gas,2234.2529296875
1655407834,C,Accelerometer,0.0
1655407834,C,Light,1242.0
1655407834,C,MIC,3.0
1655407834,C,RSSI,76.0
1655407836,E,Temperature,23.395000915527344
1655407836,E,Humidity,33.47999954223633
1655407836,E,Pressure,101272.0
1655407836,E,Gas,1186.85302734375
1655407836,E,Accelerometer,0.0
1655407836,E,Light,2648.0
1655407836,E,MIC,3.0
1655407836,E,RSSI,74.0
1655407839,G,Temperature,23.65500068664551
1655407839,G,Humidity,34.50000045776367
1655407839,G,Pressure,101287.0
1655407839,G,Gas,1545.052978515625
1655407839,G,Accelerometer,0.0
1655407839,G,Light,1251.0
1655407839,G,MIC,3.0
1655407839,G,RSSI,78.0
1655407839,F,Temperature,23.295000076293945
1655407839,F,Humidity,34.380001525878896
1655407839,F,Pressure,101308.0
1655407839,F,Gas,534.6599731445311
1655407839,F,Accelerometer,0.0
1655407839,F,Light,146.0
1655407839,F,MIC,3.0
1655407839,F,RSSI,86.0
1655407839,A,Temperature,23.57500076293945
1655407839,A,Humidity,34.058998565673825
1655407839,A,Pressure,101266.0
1655407839,A,Gas,1889.5999755859373
1655407839,A,Accelerometer,0.0
1655407839,A,Light,2404.0
1655407839,A,MIC,3.0
1655407839,A,RSSI,72.0
1655407840,D,Temperature,23.415000915527344
1655407840,D,Humidity,33.102001190185554
1655407840,D,Pressure,101297.0
1655407840,D,Gas,689.6170043945312
1655407840,D,Accelerometer,0.0
1655407840,D,Light,146.0
1655407840,D,MIC,3.0
1655407840,D,RSSI,89.0
1655407844,B,Temperature,23.26499938964844
1655407844,B,Humidity,35.76300094604492
1655407844,B,Pressure,101224.0
1655407844,B,Gas,909.43701171875
1655407844,B,Accelerometer,0.0
1655407844,B,Light,426.0
1655407844,B,MIC,3.0
1655407844,B,RSSI,92.0
1655407844,C,Temperature,23.94500015258789
1655407844,C,Humidity,32.1930012512207
1655407844,C,Pressure,101283.0
1655407844,C,Gas,2232.910888671875
1655407844,C,Accelerometer,0.0
1655407844,C,Light,1239.0
1655407844,C,MIC,3.0
1655407844,C,RSSI,77.0
1655407846,E,Temperature,23.415000915527344
1655407846,E,Humidity,33.47999954223633
1655407846,E,Pressure,101268.0
1655407846,E,Gas,1187.241943359375
1655407846,E,Accelerometer,0.0
1655407846,E,Light,2651.0
1655407846,E,MIC,3.0
1655407846,E,RSSI,74.0
1655407849,G,Temperature,23.635000686645512
1655407849,G,Humidity,34.48199844360352
1655407849,G,Pressure,101285.0
1655407849,G,Gas,1563.6739501953125
1655407849,G,Accelerometer,0.0
1655407849,G,Light,1249.0
1655407849,G,MIC,3.0
1655407849,G,RSSI,78.0
1655407849,F,Temperature,23.295000076293945
1655407849,F,Humidity,34.34999893188476
1655407849,F,Pressure,101304.0
1655407849,F,Gas,532.5330200195311
1655407849,F,Accelerometer,0.0
1655407849,F,Light,146.0
1655407849,F,MIC,3.0
1655407849,F,RSSI,86.0
1655407850,A,Temperature,23.59499931335449
1655407850,A,Humidity,34.02000091552734
1655407850,A,Pressure,101269.0
1655407850,A,Gas,1880.2860107421875
1655407850,A,Accelerometer,0.0
1655407850,A,Light,2394.0
1655407850,A,MIC,3.0
1655407850,A,RSSI,73.0
1655407850,D,Temperature,23.395000915527344
1655407850,D,Humidity,33.11999893188477
1655407850,D,Pressure,101295.0
1655407850,D,Gas,689.0449829101562
1655407850,D,Accelerometer,0.0
1655407850,D,Light,145.0
1655407850,D,MIC,3.0
1655407850,D,RSSI,60.0
1655407854,B,Temperature,23.24499938964844
1655407854,B,Humidity,35.77000091552734
1655407854,B,Pressure,101225.0
1655407854,B,Gas,916.0390014648438
1655407854,B,Accelerometer,0.0
1655407854,B,Light,425.0
1655407854,B,MIC,3.0
1655407854,B,RSSI,91.0
1655407855,C,Temperature,23.95500038146973
1655407855,C,Humidity,32.166000366210945
1655407855,C,Pressure,101281.0
1655407855,C,Gas,2211.6220703125
1655407855,C,Accelerometer,0.0
1655407855,C,Light,1239.0
1655407855,C,MIC,3.0
1655407855,C,RSSI,76.0
1655407856,E,Temperature,23.395000915527344
1655407856,E,Humidity,33.431000213623044
1655407856,E,Pressure,101270.0
1655407856,E,Gas,1184.8360595703125
1655407856,E,Accelerometer,0.0
1655407856,E,Light,2643.0
1655407856,E,MIC,3.0
1655407856,E,RSSI,75.0
1655407858,F,Temperature,23.275000076293946
1655407858,F,Humidity,34.33800170898437
1655407858,F,Pressure,101306.0
1655407858,F,Gas,535.6799926757811
1655407858,F,Accelerometer,0.0
1655407858,F,Light,145.0
1655407858,F,MIC,3.0
1655407858,F,RSSI,87.0
1655407859,G,Temperature,23.635000686645512
1655407859,G,Humidity,34.50600051879883
1655407859,G,Pressure,101285.0
1655407859,G,Gas,1561.1419677734375
1655407859,G,Accelerometer,0.0
1655407859,G,Light,1253.0
1655407859,G,MIC,3.0
1655407859,G,RSSI,77.0
1655407859,A,Temperature,23.584999084472656
1655407859,A,Humidity,34.04900024414062
1655407859,A,Pressure,101269.0
1655407859,A,Gas,1872.3310546875
1655407859,A,Accelerometer,0.0
1655407859,A,Light,2396.0
1655407859,A,MIC,3.0
1655407859,A,RSSI,73.0
1655407861,D,Temperature,23.415000915527344
1655407861,D,Humidity,33.24700164794922
1655407861,D,Pressure,101298.0
1655407861,D,Gas,714.2349853515625
1655407861,D,Accelerometer,0.0
1655407861,D,Light,143.0
1655407861,D,MIC,3.0
1655407861,D,RSSI,60.0
1655407864,B,Temperature,23.24499938964844
1655407864,B,Humidity,35.7920002746582
1655407864,B,Pressure,101226.0
1655407864,B,Gas,914.5079956054688
1655407864,B,Accelerometer,0.0
1655407864,B,Light,427.0
1655407864,B,MIC,3.0
1655407864,B,RSSI,91.0
1655407864,C,Temperature,23.95499992370605
1655407864,C,Humidity,32.196999053955075
1655407864,C,Pressure,101281.0
1655407864,C,Gas,2176.697021484375
1655407864,C,Accelerometer,0.0
1655407864,C,Light,1231.0
1655407864,C,MIC,3.0
1655407864,C,RSSI,77.0
1655407866,E,Temperature,23.395000915527344
1655407866,E,Humidity,33.46799850463867
1655407866,E,Pressure,101274.0
1655407866,E,Gas,1183.4110107421875
1655407866,E,Accelerometer,0.0
1655407866,E,Light,2640.0
1655407866,E,MIC,3.0
1655407866,E,RSSI,74.0
1655407869,G,Temperature,23.665000915527344
1655407869,G,Humidity,34.501998901367195
1655407869,G,Pressure,101282.0
1655407869,G,Gas,1556.258056640625
1655407869,G,Accelerometer,0.0
1655407869,G,Light,1250.0
1655407869,G,MIC,3.0
1655407869,G,RSSI,77.0
1655407869,F,Temperature,23.28499984741211
1655407869,F,Humidity,34.375999450683594
1655407869,F,Pressure,101303.0
1655407869,F,Gas,524.8189697265625
1655407869,F,Accelerometer,0.0
1655407869,F,Light,145.0
1655407869,F,MIC,3.0
1655407869,F,RSSI,86.0
