Time,DeviceId,Sensor,Value
1645811212,C,Temperature,22.864999771118164
1645811212,C,Humidity,29.90399932861328
1645811212,C,Pressure,102487.0
1645811212,C,Gas,1425.593017578125
1645811212,C,Accelerometer,0.0
1645811212,C,Light,977.0
1645811212,C,MIC,3.0
1645811212,C,RSSI,75.0
1645811212,F,Temperature,23.32500076293945
1645811212,F,Humidity,27.82200050354004
1645811212,F,Pressure,102507.0
1645811212,F,Gas,1649.4310302734375
1645811212,F,Accelerometer,0.0
1645811212,F,Light,1452.0
1645811212,F,MIC,3.0
1645811212,F,RSSI,75.0
1645811213,G,Temperature,22.774999618530273
1645811213,G,Humidity,30.28199958801269
1645811213,G,Pressure,102489.0
1645811213,G,Gas,1401.02099609375
1645811213,G,Accelerometer,0.0
1645811213,G,Light,1408.0
1645811213,G,MIC,3.0
1645811213,G,RSSI,78.0
1645811214,E,Temperature,22.325000762939453
1645811214,E,Humidity,29.257999420166016
1645811214,E,Pressure,102471.0
1645811214,E,Gas,1959.969970703125
1645811214,E,Accelerometer,0.0
1645811214,E,Light,1155.0
1645811214,E,MIC,3.0
1645811214,E,RSSI,57.0
1645811215,B,Temperature,23.334999084472656
1645811215,B,Humidity,28.52300071716309
1645811215,B,Pressure,102429.0
1645811215,B,Gas,2808.7890625
1645811215,B,Accelerometer,0.0
1645811215,B,Light,652.0
1645811215,B,MIC,3.0
1645811215,B,RSSI,70.0
1645811217,A,Temperature,22.614999771118164
1645811217,A,Humidity,30.22100067138672
1645811217,A,Pressure,102464.0
1645811217,A,Gas,1660.906005859375
1645811217,A,Accelerometer,0.0
1645811217,A,Light,2200.0
1645811217,A,MIC,3.0
1645811217,A,RSSI,76.0
1645811217,H,Temperature,24.78499984741211
1645811217,H,Humidity,24.621999740600586
1645811217,H,Pressure,102477.0
1645811217,H,Gas,2195.35498046875
1645811217,H,Accelerometer,0.0
1645811217,H,Light,3688.0
1645811217,H,MIC,3.0
1645811217,H,RSSI,84.0
1645811219,D,Temperature,22.565000534057614
1645811219,D,Humidity,29.256999969482425
1645811219,D,Pressure,102490.0
1645811219,D,Gas,1974.4949951171875
1645811219,D,Accelerometer,0.0
1645811219,D,Light,58.0
1645811219,D,MIC,3.0
1645811219,D,RSSI,52.0
1645811221,C,Temperature,22.864999771118164
1645811221,C,Humidity,29.92700004577637
1645811221,C,Pressure,102485.0
1645811221,C,Gas,1425.9200439453125
1645811221,C,Accelerometer,0.0
1645811221,C,Light,977.0
1645811221,C,MIC,3.0
1645811221,C,RSSI,75.0
1645811222,F,Temperature,23.334999084472656
1645811222,F,Humidity,27.82500076293945
1645811222,F,Pressure,102507.0
1645811222,F,Gas,1653.6490478515625
1645811222,F,Accelerometer,0.0
1645811222,F,Light,1449.0
1645811222,F,MIC,3.0
1645811222,F,RSSI,75.0
1645811223,G,Temperature,22.78499984741211
1645811223,G,Humidity,30.27799987792969
1645811223,G,Pressure,102489.0
1645811223,G,Gas,1395.6910400390625
1645811223,G,Accelerometer,0.0
1645811223,G,Light,1409.0
1645811223,G,MIC,3.0
1645811223,G,RSSI,78.0
1645811224,E,Temperature,22.334999084472656
1645811224,E,Humidity,29.25399971008301
1645811224,E,Pressure,102475.0
1645811224,E,Gas,1958.343017578125
1645811224,E,Accelerometer,0.0
1645811224,E,Light,1154.0
1645811224,E,MIC,3.0
1645811224,E,RSSI,57.0
1645811225,B,Temperature,23.32500076293945
1645811225,B,Humidity,28.54199981689453
1645811225,B,Pressure,102429.0
1645811225,B,Gas,2805.955078125
1645811225,B,Accelerometer,0.0
1645811225,B,Light,652.0
1645811225,B,MIC,3.0
1645811225,B,RSSI,70.0
1645811225,A,Temperature,22.614999771118164
1645811225,A,Humidity,30.22200012207031
1645811225,A,Pressure,102466.0
1645811225,A,Gas,1659.677001953125
1645811225,A,Accelerometer,0.0
1645811225,A,Light,2192.0
1645811225,A,MIC,3.0
1645811225,A,RSSI,76.0
1645811227,H,Temperature,24.78499984741211
1645811227,H,Humidity,24.61599922180176
1645811227,H,Pressure,102479.0
1645811227,H,Gas,2199.3291015625
1645811227,H,Accelerometer,0.0
1645811227,H,Light,3694.0
1645811227,H,MIC,3.0
1645811227,H,RSSI,84.0
1645811229,D,Temperature,22.55500030517578
1645811229,D,Humidity,29.28000068664551
1645811229,D,Pressure,102492.0
1645811229,D,Gas,1959.239990234375
1645811229,D,Accelerometer,0.0
1645811229,D,Light,58.0
1645811229,D,MIC,3.0
1645811229,D,RSSI,55.0
1645811231,C,Temperature,22.854999542236328
1645811231,C,Humidity,29.92200088500977
1645811231,C,Pressure,102483.0
1645811231,C,Gas,1427.6529541015625
1645811231,C,Accelerometer,0.0
1645811231,C,Light,986.0
1645811231,C,MIC,3.0
1645811231,C,RSSI,75.0
1645811232,F,Temperature,23.32500076293945
1645811232,F,Humidity,27.832000732421875
1645811232,F,Pressure,102507.0
1645811232,F,Gas,1647.2110595703125
1645811232,F,Accelerometer,0.0
1645811232,F,Light,1457.0
1645811232,F,MIC,3.0
1645811232,F,RSSI,75.0
1645811233,G,Temperature,22.774999618530273
1645811233,G,Humidity,30.30900001525879
1645811233,G,Pressure,102493.0
1645811233,G,Gas,1403.35205078125
1645811233,G,Accelerometer,0.0
1645811233,G,Light,1414.0
1645811233,G,MIC,3.0
1645811233,G,RSSI,78.0
1645811234,E,Temperature,22.325000762939453
1645811234,E,Humidity,29.27199935913086
1645811234,E,Pressure,102473.0
1645811234,E,Gas,1944.387939453125
1645811234,E,Accelerometer,0.0
1645811234,E,Light,1156.0
1645811234,E,MIC,3.0
1645811234,E,RSSI,57.0
1645811235,B,Temperature,23.334999084472656
1645811235,B,Humidity,28.53400039672852
1645811235,B,Pressure,102433.0
1645811235,B,Gas,2806.4970703125
1645811235,B,Accelerometer,0.0
1645811235,B,Light,651.0
1645811235,B,MIC,3.0
1645811235,B,RSSI,70.0
1645811236,A,Temperature,22.614999771118164
1645811236,A,Humidity,30.22100067138672
1645811236,A,Pressure,102468.0
1645811236,A,Gas,1661.3380126953125
1645811236,A,Accelerometer,0.0
1645811236,A,Light,2204.0
1645811236,A,MIC,3.0
1645811236,A,RSSI,76.0
1645811237,H,Temperature,24.774999618530273
1645811237,H,Humidity,24.645999908447266
1645811237,H,Pressure,102481.0
1645811237,H,Gas,2190.257080078125
1645811237,H,Accelerometer,0.0
1645811237,H,Light,3691.0
1645811237,H,MIC,3.0
1645811237,H,RSSI,84.0
1645811239,D,Temperature,22.565000534057614
1645811239,D,Humidity,29.266000747680664
1645811239,D,Pressure,102492.0
