Time,DeviceId,Sensor,Value
1653539739,A,Temperature,22.145000457763672
1653539739,A,Humidity,48.02199935913086
1653539739,A,Pressure,101533.0
1653539739,A,Gas,592.5859985351562
1653539739,A,Accelerometer,0.0
1653539739,A,Light,5.0
1653539739,A,MIC,1.0
1653539739,A,RSSI,77.0
1653539739,H,Temperature,21.84600067138672
1653539739,H,Humidity,47.19599914550781
1653539739,H,Pressure,101552.0
1653539739,H,Gas,1630.10595703125
1653539739,H,Accelerometer,0.0
1653539739,H,Light,90.0
1653539739,H,IR,0.0
1653539739,H,MIC,3.0
1653539739,G,Temperature,21.905000686645508
1653539739,G,Humidity,49.8120002746582
1653539739,G,Pressure,101571.0
1653539739,G,Gas,1026.137939453125
1653539739,G,Accelerometer,0.0
1653539739,G,Light,24.0
1653539739,G,MIC,3.0
1653539739,G,RSSI,76.0
1653539740,B,Temperature,21.825000762939453
1653539740,B,Humidity,50.57400131225586
1653539740,B,Pressure,101498.0
1653539740,B,Gas,2696.573974609375
1653539740,B,Accelerometer,0.0
1653539740,B,Light,4.0
1653539740,B,MIC,3.0
1653539740,B,RSSI,64.0
1653539742,C,Temperature,21.405000686645508
1653539742,C,Humidity,50.35100173950195
1653539742,C,Pressure,101555.0
1653539742,C,Gas,779.926025390625
1653539742,C,Accelerometer,0.0
1653539742,C,Light,207.0
1653539742,C,MIC,3.0
1653539742,C,RSSI,85.0
1653539742,H,Temperature,21.84600067138672
1653539742,H,Humidity,47.19499969482422
1653539742,H,Pressure,101554.0
1653539742,H,Gas,1635.9019775390625
1653539742,H,Accelerometer,0.0
1653539742,H,Light,90.0
1653539742,H,IR,0.0
1653539742,H,MIC,3.0
1653539743,D,Temperature,21.165000915527344
1653539743,D,Humidity,50.21799850463867
1653539743,D,Pressure,101572.0
1653539743,D,Gas,1177.1949462890625
1653539743,D,Accelerometer,0.0
1653539743,D,Light,33.0
1653539743,D,MIC,3.0
1653539743,D,RSSI,52.0
1653539745,H,Temperature,21.84600067138672
1653539745,H,Humidity,47.20000076293945
1653539745,H,Pressure,101554.0
1653539745,H,Gas,1632.3370361328125
1653539745,H,Accelerometer,0.0
1653539745,H,Light,90.0
1653539745,H,IR,0.0
1653539745,H,MIC,3.0
1653539746,F,Temperature,21.625
1653539746,F,Humidity,48.0989990234375
1653539746,F,Pressure,101583.0
1653539746,F,Gas,1321.8590087890625
1653539746,F,Accelerometer,0.0
1653539746,F,Light,37.0
1653539746,F,MIC,3.0
1653539746,F,RSSI,86.0
1653539748,E,Temperature,20.475000381469727
1653539748,E,Humidity,51.486000061035156
1653539748,E,Pressure,101537.0
1653539748,E,Gas,2433.1298828125
1653539748,E,Accelerometer,0.0
1653539748,E,Light,45.0
1653539748,E,MIC,3.0
1653539748,E,RSSI,77.0
1653539748,H,Temperature,21.84600067138672
1653539748,H,Humidity,47.22900009155274
1653539748,H,Pressure,101554.0
1653539748,H,Gas,1635.9129638671875
1653539748,H,Accelerometer,0.0
1653539748,H,Light,90.0
1653539748,H,IR,0.0
1653539748,H,MIC,3.0
1653539749,A,Temperature,22.145000457763672
1653539749,A,Humidity,48.0260009765625
1653539749,A,Pressure,101533.0
1653539749,A,Gas,594.9130249023438
1653539749,A,Accelerometer,0.0
1653539749,A,Light,5.0
1653539749,A,MIC,1.0
1653539749,A,RSSI,77.0
1653539749,G,Temperature,21.905000686645508
1653539749,G,Humidity,49.79899978637695
1653539749,G,Pressure,101573.0
1653539749,G,Gas,1016.9769897460938
1653539749,G,Accelerometer,0.0
1653539749,G,Light,25.0
1653539749,G,MIC,3.0
1653539749,G,RSSI,74.0
1653539750,B,Temperature,21.815000534057614
1653539750,B,Humidity,50.61800003051758
1653539750,B,Pressure,101500.0
1653539750,B,Gas,2689.93701171875
1653539750,B,Accelerometer,0.0
1653539750,B,Light,4.0
1653539750,B,MIC,3.0
1653539750,B,RSSI,64.0
1653539751,C,Temperature,21.395000457763672
1653539751,C,Humidity,50.38899993896485
1653539751,C,Pressure,101557.0
1653539751,C,Gas,781.8690185546875
1653539751,C,Accelerometer,0.0
1653539751,C,Light,210.0
1653539751,C,MIC,3.0
1653539751,C,RSSI,85.0
1653539751,H,Temperature,21.84600067138672
1653539751,H,Humidity,47.26699829101562
1653539751,H,Pressure,101556.0
