Time,DeviceId,Sensor,Value
1648597189,H,Temperature,23.13500022888184
1648597189,H,Humidity,31.908000946044922
1648597189,H,Pressure,100438.0
1648597189,H,Gas,633.3270263671875
1648597189,H,Accelerometer,0.0
1648597189,H,Light,0.0
1648597189,H,MIC,3.0
1648597189,H,RSSI,90.0
1648597189,G,Temperature,22.104999542236328
1648597189,G,Humidity,36.01900100708008
1648597189,G,Pressure,100453.0
1648597189,G,Gas,504.552001953125
1648597189,G,Accelerometer,0.0
1648597189,G,Light,2.0
1648597189,G,MIC,2.0
1648597189,G,RSSI,86.0
1648597190,D,Temperature,20.584999084472656
1648597190,D,Humidity,37.39899826049805
1648597190,D,Pressure,100456.0
1648597190,D,Gas,505.8580017089844
1648597190,D,Accelerometer,0.0
1648597190,D,Light,6.0
1648597190,D,MIC,2.0
1648597190,D,RSSI,56.0
1648597191,B,Temperature,22.48500061035156
1648597191,B,Humidity,35.29800033569336
1648597191,B,Pressure,100392.0
1648597191,B,Gas,553.9459838867189
1648597191,B,Accelerometer,0.0
1648597191,B,Light,0.0
1648597191,B,MIC,3.0
1648597191,B,RSSI,95.0
1648597193,F,Temperature,22.23500061035156
1648597193,F,Humidity,33.98199844360352
1648597193,F,Pressure,100467.0
1648597193,F,Gas,500.0
1648597193,F,Accelerometer,0.0
1648597193,F,Light,0.0
1648597193,F,MIC,2.0
1648597193,F,RSSI,75.0
1648597193,C,Temperature,21.26499938964844
1648597193,C,Humidity,36.875
1648597193,C,Pressure,100448.0
1648597193,C,Gas,511.2340087890625
1648597193,C,Accelerometer,0.0
1648597193,C,Light,0.0
1648597193,C,MIC,2.0
1648597193,C,RSSI,81.0
1648597194,A,Temperature,22.415000915527344
1648597194,A,Humidity,34.78200149536133
1648597194,A,Pressure,100426.0
1648597194,A,Gas,508.20098876953125
1648597194,A,Accelerometer,0.0
1648597194,A,Light,0.0
1648597194,A,MIC,3.0
1648597194,A,RSSI,80.0
1648597196,H,Temperature,23.13500022888184
1648597196,H,Humidity,31.94899940490723
1648597196,H,Pressure,100442.0
1648597196,H,Gas,636.14501953125
1648597196,H,Accelerometer,0.0
1648597196,H,Light,0.0
1648597196,H,MIC,3.0
1648597196,H,RSSI,90.0
1648597197,E,Temperature,20.684999465942386
1648597197,E,Humidity,37.30400085449219
1648597197,E,Pressure,100432.0
1648597197,E,Gas,503.7019958496094
1648597197,E,Accelerometer,0.0
1648597197,E,Light,1.0
1648597197,E,MIC,2.0
1648597197,E,RSSI,84.0
1648597200,G,Temperature,22.114999771118164
1648597200,G,Humidity,35.99399948120117
1648597200,G,Pressure,100451.0
1648597200,G,Gas,503.1950073242188
1648597200,G,Accelerometer,0.0
1648597200,G,Light,2.0
1648597200,G,MIC,2.0
1648597200,G,RSSI,86.0
1648597200,D,Temperature,20.59499931335449
1648597200,D,Humidity,37.38000106811523
1648597200,D,Pressure,100458.0
1648597200,D,Gas,507.1310119628906
1648597200,D,Accelerometer,0.0
1648597200,D,Light,6.0
1648597200,D,MIC,2.0
1648597200,D,RSSI,56.0
1648597201,B,Temperature,22.48500061035156
1648597201,B,Humidity,35.323001861572266
1648597201,B,Pressure,100394.0
1648597201,B,Gas,552.5889892578125
1648597201,B,Accelerometer,0.0
1648597201,B,Light,0.0
1648597201,B,MIC,3.0
1648597201,B,RSSI,95.0
1648597202,C,Temperature,21.274999618530273
1648597202,C,Humidity,36.86999893188477
1648597202,C,Pressure,100448.0
1648597202,C,Gas,515.2490234375
1648597202,C,Accelerometer,0.0
1648597202,C,Light,0.0
1648597202,C,MIC,2.0
1648597202,C,RSSI,81.0
