Time,DeviceId,Sensor,Value
1644834304,A,Temperature,20.815000534057614
1644834304,A,Humidity,37.016998291015625
1644834304,A,Pressure,99426.0
1644834304,A,Gas,884.0869750976562
1644834304,A,Accelerometer,0.0
1644834304,A,Light,2633.0
1644834304,A,MIC,3.0
1644834304,A,RSSI,84.0
1644834305,G,Temperature,20.44499969482422
1644834305,G,Humidity,38.31399917602539
1644834305,G,Pressure,99447.0
1644834305,G,Gas,1424.7740478515625
1644834305,G,Accelerometer,0.0
1644834305,G,Light,235.0
1644834305,G,MIC,3.0
1644834305,G,RSSI,89.0
1644834306,H,Temperature,24.084999084472656
1644834306,H,Humidity,29.207000732421875
1644834306,H,Pressure,99427.0
1644834306,H,Gas,544.8300170898439
1644834306,H,Accelerometer,0.0
1644834306,H,Light,3817.0
1644834306,H,MIC,3.0
1644834306,H,RSSI,81.0
1644834307,C,Temperature,20.395000457763672
1644834307,C,Humidity,37.60200119018555
1644834307,C,Pressure,99437.0
1644834307,C,Gas,1004.4500122070312
1644834307,C,Accelerometer,0.0
1644834307,C,Light,1519.0
1644834307,C,MIC,1.0
1644834307,C,RSSI,78.0
1644834310,B,Temperature,22.84499931335449
1644834310,B,Humidity,33.207000732421875
1644834310,B,Pressure,99382.0
1644834310,B,Gas,1143.583984375
1644834310,B,Accelerometer,0.0
1644834310,B,Light,679.0
1644834310,B,MIC,3.0
1644834310,B,RSSI,89.0
1644834310,E,Temperature,19.934999465942386
1644834310,E,Humidity,38.06800079345703
1644834310,E,Pressure,99429.0
1644834310,E,Gas,2909.833984375
1644834310,E,Accelerometer,0.0
1644834310,E,Light,3777.0
1644834310,E,MIC,3.0
1644834310,E,RSSI,64.0
1644834312,D,Temperature,20.325000762939453
1644834312,D,Humidity,37.10200119018555
1644834312,D,Pressure,99444.0
1644834312,D,Gas,2141.041015625
1644834312,D,Accelerometer,0.0
1644834312,D,Light,395.0
1644834312,D,MIC,3.0
1644834312,D,RSSI,56.0
1644834313,F,Temperature,20.13500022888184
1644834313,F,Humidity,37.30400085449219
1644834313,F,Pressure,99462.0
1644834313,F,Gas,1171.7650146484375
1644834313,F,Accelerometer,0.0
1644834313,F,Light,285.0
1644834313,F,MIC,1.0
1644834313,F,RSSI,74.0
1644834314,G,Temperature,20.434999465942386
1644834314,G,Humidity,38.32500076293945
1644834314,G,Pressure,99441.0
1644834314,G,Gas,1393.9580078125
1644834314,G,Accelerometer,0.0
1644834314,G,Light,237.0
1644834314,G,MIC,3.0
1644834314,G,RSSI,89.0
1644834314,A,Temperature,20.80500030517578
1644834314,A,Humidity,37.03400039672852
1644834314,A,Pressure,99420.0
1644834314,A,Gas,888.7919921875
1644834314,A,Accelerometer,0.0
1644834314,A,Light,2632.0
1644834314,A,MIC,3.0
1644834314,A,RSSI,84.0
1644834317,H,Temperature,24.07500076293945
1644834317,H,Humidity,29.183000564575195
1644834317,H,Pressure,99425.0
1644834317,H,Gas,534.6849975585939
1644834317,H,Accelerometer,0.0
1644834317,H,Light,3835.0
1644834317,H,MIC,3.0
1644834317,H,RSSI,81.0
1644834317,C,Temperature,20.415000915527344
1644834317,C,Humidity,37.56900024414063
1644834317,C,Pressure,99435.0
1644834317,C,Gas,1015.9030151367188
1644834317,C,Accelerometer,0.0
1644834317,C,Light,1523.0
1644834317,C,MIC,1.0
1644834317,C,RSSI,78.0
1644834319,B,Temperature,22.84499931335449
1644834319,B,Humidity,33.191001892089844
1644834319,B,Pressure,99382.0
1644834319,B,Gas,1185.509033203125
1644834319,B,Accelerometer,0.0
1644834319,B,Light,676.0
1644834319,B,MIC,3.0
1644834319,B,RSSI,93.0
1644834321,E,Temperature,19.934999465942386
1644834321,E,Humidity,38.08100128173828
1644834321,E,Pressure,99429.0
1644834321,E,Gas,2934.383056640625
1644834321,E,Accelerometer,0.0
1644834321,E,Light,3776.0
1644834321,E,MIC,3.0
1644834321,E,RSSI,64.0
1644834322,D,Temperature,20.334999084472656
1644834322,D,Humidity,37.09099960327149
1644834322,D,Pressure,99444.0
1644834322,D,Gas,2158.764892578125
1644834322,D,Accelerometer,0.0
1644834322,D,Light,399.0
1644834322,D,MIC,3.0
1644834322,D,RSSI,56.0
1644834323,F,Temperature,20.13500022888184
1644834323,F,Humidity,37.323001861572266
1644834323,F,Pressure,99464.0
1644834323,F,Gas,1225.2979736328125
1644834323,F,Accelerometer,0.0
1644834323,F,Light,289.0
1644834323,F,MIC,1.0
1644834323,F,RSSI,74.0
1644834324,A,Temperature,20.80500030517578
1644834324,A,Humidity,37.0260009765625
1644834324,A,Pressure,99422.0
1644834324,A,Gas,875.9219970703125
1644834324,A,Accelerometer,0.0
1644834324,A,Light,2649.0
1644834324,A,MIC,3.0
1644834324,A,RSSI,84.0
1644834324,G,Temperature,20.434999465942386
1644834324,G,Humidity,38.3390007019043
1644834324,G,Pressure,99445.0
1644834324,G,Gas,1381.907958984375
1644834324,G,Accelerometer,0.0
1644834324,G,Light,238.0
1644834324,G,MIC,3.0
1644834324,G,RSSI,89.0
1644834326,H,Temperature,24.065000534057614
1644834326,H,Humidity,29.21199989318848
1644834326,H,Pressure,99425.0
1644834326,H,Gas,537.6300048828125
1644834326,H,Accelerometer,0.0
1644834326,H,Light,3822.0
1644834326,H,MIC,3.0
1644834326,H,RSSI,81.0
1644834327,C,Temperature,20.415000915527344
1644834327,C,Humidity,37.584999084472656
1644834327,C,Pressure,99437.0
1644834327,C,Gas,1018.4550170898438
1644834327,C,Accelerometer,0.0
1644834327,C,Light,1544.0
1644834327,C,MIC,1.0
1644834327,C,RSSI,78.0
1644834329,B,Temperature,22.834999084472656
1644834329,B,Humidity,33.214000701904304
1644834329,B,Pressure,99382.0
1644834329,B,Gas,1150.3759765625
1644834329,B,Accelerometer,0.0
1644834329,B,Light,676.0
1644834329,B,MIC,3.0
1644834329,B,RSSI,93.0
1644834331,E,Temperature,19.934999465942386
1644834331,E,Humidity,38.09500122070313
1644834331,E,Pressure,99430.0
1644834331,E,Gas,2957.300048828125
1644834331,E,Accelerometer,0.0
1644834331,E,Light,3750.0
1644834331,E,MIC,3.0
1644834331,E,RSSI,64.0
1644834332,D,Temperature,20.334999084472656
1644834332,D,Humidity,37.08200073242188
1644834332,D,Pressure,99445.0
1644834332,D,Gas,2183.653076171875
1644834332,D,Accelerometer,0.0
1644834332,D,Light,401.0
1644834332,D,MIC,3.0
1644834332,D,RSSI,56.0
1644834333,F,Temperature,20.145000457763672
1644834333,F,Humidity,37.29999923706055
1644834333,F,Pressure,99468.0
1644834333,F,Gas,1303.5250244140625
1644834333,F,Accelerometer,0.0
1644834333,F,Light,291.0
1644834333,F,MIC,1.0
1644834333,F,RSSI,75.0
1644834334,G,Temperature,20.44499969482422
1644834334,G,Humidity,38.334999084472656
1644834334,G,Pressure,99449.0
1644834334,G,Gas,1390.9029541015625
1644834334,G,Accelerometer,0.0
1644834334,G,Light,239.0
1644834334,G,MIC,3.0
1644834334,G,RSSI,89.0
1644834334,A,Temperature,20.80500030517578
1644834334,A,Humidity,37.025001525878906
1644834334,A,Pressure,99424.0
1644834334,A,Gas,866.7880249023438
1644834334,A,Accelerometer,0.0
1644834334,A,Light,2626.0
1644834334,A,MIC,3.0
1644834334,A,RSSI,84.0
1644834336,H,Temperature,24.065000534057614
1644834336,H,Humidity,29.20599937438965
1644834336,H,Pressure,99427.0
1644834336,H,Gas,520.4920043945311
1644834336,H,Accelerometer,0.0
1644834336,H,Light,3799.0
1644834336,H,MIC,3.0
1644834336,H,RSSI,81.0
1644834337,C,Temperature,20.38500022888184
1644834337,C,Humidity,37.641998291015625
1644834337,C,Pressure,99439.0
1644834337,C,Gas,1001.0289916992188
1644834337,C,Accelerometer,0.0
1644834337,C,Light,1545.0
1644834337,C,MIC,1.0
1644834337,C,RSSI,82.0
1644834339,B,Temperature,22.834999084472656
1644834339,B,Humidity,33.214000701904304
1644834339,B,Pressure,99382.0
1644834339,B,Gas,1094.2569580078123
1644834339,B,Accelerometer,0.0
1644834339,B,Light,676.0
1644834339,B,MIC,3.0
1644834339,B,RSSI,93.0
1644834341,E,Temperature,19.924999237060547
1644834341,E,Humidity,38.1259994506836
1644834341,E,Pressure,99427.0
1644834341,E,Gas,2966.16796875
1644834341,E,Accelerometer,0.0
1644834341,E,Light,3789.0
1644834341,E,MIC,2.0
1644834341,E,RSSI,64.0
1644834342,D,Temperature,20.334999084472656
1644834342,D,Humidity,37.10300064086914
1644834342,D,Pressure,99447.0
1644834342,D,Gas,2197.547119140625
1644834342,D,Accelerometer,0.0
1644834342,D,Light,405.0
1644834342,D,MIC,3.0
1644834342,D,RSSI,56.0
1644834343,F,Temperature,20.13500022888184
1644834343,F,Humidity,37.34299850463867
1644834343,F,Pressure,99468.0
1644834343,F,Gas,1342.9990234375
1644834343,F,Accelerometer,0.0
1644834343,F,Light,294.0
1644834343,F,MIC,1.0
1644834343,F,RSSI,75.0
1644834344,G,Temperature,20.44499969482422
1644834344,G,Humidity,38.36399841308594
1644834344,G,Pressure,99451.0
1644834344,G,Gas,1407.281982421875
1644834344,G,Accelerometer,0.0
1644834344,G,Light,241.0
1644834344,G,MIC,3.0
1644834344,G,RSSI,85.0
1644834344,A,Temperature,20.815000534057614
1644834344,A,Humidity,37.04199981689453
1644834344,A,Pressure,99426.0
1644834344,A,Gas,883.041015625
1644834344,A,Accelerometer,0.0
1644834344,A,Light,2638.0
1644834344,A,MIC,3.0
1644834344,A,RSSI,84.0
1644834346,H,Temperature,24.05500030517578
1644834346,H,Humidity,29.229999542236328
1644834346,H,Pressure,99430.0
1644834346,H,Gas,517.5800170898439
1644834346,H,Accelerometer,0.0
1644834346,H,Light,3824.0
1644834346,H,MIC,3.0
1644834346,H,RSSI,81.0
1644834347,C,Temperature,20.38500022888184
1644834347,C,Humidity,37.64400100708008
1644834347,C,Pressure,99441.0
1644834347,C,Gas,1000.5139770507812
1644834347,C,Accelerometer,0.0
1644834347,C,Light,1564.0
1644834347,C,MIC,1.0
1644834347,C,RSSI,82.0
1644834349,B,Temperature,22.834999084472656
1644834349,B,Humidity,33.187999725341804
1644834349,B,Pressure,99384.0
1644834349,B,Gas,1064.416015625
1644834349,B,Accelerometer,0.0
1644834349,B,Light,680.0
1644834349,B,MIC,3.0
1644834349,B,RSSI,93.0
1644834351,E,Temperature,19.924999237060547
1644834351,E,Humidity,38.11800003051758
1644834351,E,Pressure,99429.0
1644834351,E,Gas,2975.35693359375
1644834351,E,Accelerometer,0.0
1644834351,E,Light,3776.0
1644834351,E,MIC,2.0
1644834351,E,RSSI,64.0
1644834352,D,Temperature,20.334999084472656
1644834352,D,Humidity,37.07899856567383
1644834352,D,Pressure,99444.0
1644834352,D,Gas,2216.235107421875
1644834352,D,Accelerometer,0.0
1644834352,D,Light,411.0
1644834352,D,MIC,3.0
1644834352,D,RSSI,52.0
1644834353,F,Temperature,20.145000457763672
1644834353,F,Humidity,37.32400131225586
1644834353,F,Pressure,99466.0
1644834353,F,Gas,1397.5670166015625
1644834353,F,Accelerometer,0.0
1644834353,F,Light,294.0
1644834353,F,MIC,1.0
1644834353,F,RSSI,75.0
1644834354,G,Temperature,20.434999465942386
1644834354,G,Humidity,38.38199996948242
1644834354,G,Pressure,99445.0
1644834354,G,Gas,1408.406005859375
1644834354,G,Accelerometer,0.0
1644834354,G,Light,243.0
1644834354,G,MIC,3.0
1644834354,G,RSSI,85.0
1644834355,A,Temperature,20.815000534057614
1644834355,A,Humidity,37.01900100708008
1644834355,A,Pressure,99426.0
1644834355,A,Gas,905.0880126953124
1644834355,A,Accelerometer,0.0
1644834355,A,Light,2644.0
1644834355,A,MIC,3.0
1644834355,A,RSSI,82.0
1644834356,H,Temperature,24.05500030517578
1644834356,H,Humidity,29.22500038146973
