Time,DeviceId,Sensor,Value
1650187673,E,Temperature,21.5049991607666
1650187673,E,Humidity,38.41299819946289
1650187673,E,Pressure,101673.0
1650187673,E,Gas,2169.820068359375
1650187673,E,Accelerometer,0.0
1650187673,E,Light,1805.0
1650187673,E,MIC,3.0
1650187673,E,RSSI,61.0
1650187674,C,Temperature,22.684999465942386
1650187674,C,Humidity,36.05400085449219
1650187674,C,Pressure,101685.0
1650187674,C,Gas,940.0560302734376
1650187674,C,Accelerometer,0.0
1650187674,C,Light,2265.0
1650187674,C,MIC,3.0
1650187674,C,RSSI,82.0
1650187674,D,Temperature,22.045000076293945
1650187674,D,Humidity,37.0359992980957
1650187674,D,Pressure,101693.0
1650187674,D,Gas,2026.583984375
1650187674,D,Accelerometer,0.0
1650187674,D,Light,704.0
1650187674,D,MIC,3.0
1650187674,D,RSSI,60.0
1650187674,H,Temperature,22.94499969482422
1650187674,H,Humidity,35.24800109863281
1650187674,H,Pressure,101689.0
1650187674,H,Gas,2082.8359375
1650187674,H,Accelerometer,0.0
1650187674,H,Light,166.0
1650187674,H,MIC,3.0
1650187674,H,RSSI,95.0
1650187675,F,Temperature,22.67499923706055
1650187675,F,Humidity,35.2859992980957
1650187675,F,Pressure,101704.0
1650187675,F,Gas,696.0139770507812
1650187675,F,Accelerometer,0.0
1650187675,F,Light,784.0
1650187675,F,MIC,3.0
1650187675,F,RSSI,81.0
1650187675,B,Temperature,22.67499923706055
1650187675,B,Humidity,38.17300033569336
1650187675,B,Pressure,101632.0
1650187675,B,Gas,2426.077880859375
1650187675,B,Accelerometer,0.0
1650187675,B,Light,43.0
1650187675,B,MIC,3.0
1650187675,B,RSSI,94.0
1650187675,A,Temperature,22.46500015258789
1650187675,A,Humidity,36.354000091552734
1650187675,A,Pressure,101665.0
1650187675,A,Gas,659.27197265625
1650187675,A,Accelerometer,0.0
1650187675,A,Light,135.0
1650187675,A,MIC,3.0
1650187675,A,RSSI,93.0
1650187681,G,Temperature,22.524999618530273
1650187681,G,Humidity,37.46799850463867
1650187681,G,Pressure,101695.0
1650187681,G,Gas,635.9879760742188
1650187681,G,Accelerometer,0.0
1650187681,G,Light,433.0
1650187681,G,MIC,3.0
1650187681,G,RSSI,87.0
1650187683,E,Temperature,21.51499938964844
1650187683,E,Humidity,38.37099838256836
1650187683,E,Pressure,101671.0
1650187683,E,Gas,2171.7958984375
1650187683,E,Accelerometer,0.0
1650187683,E,Light,1809.0
1650187683,E,MIC,3.0
1650187683,E,RSSI,61.0
1650187684,C,Temperature,22.69499969482422
1650187684,C,Humidity,36.02799987792969
1650187684,C,Pressure,101685.0
1650187684,C,Gas,940.2659912109376
1650187684,C,Accelerometer,0.0
1650187684,C,Light,2280.0
1650187684,C,MIC,3.0
1650187684,C,RSSI,82.0
1650187684,D,Temperature,22.045000076293945
1650187684,D,Humidity,37.02399826049805
1650187684,D,Pressure,101699.0
1650187684,D,Gas,2008.8599853515625
1650187684,D,Accelerometer,0.0
1650187684,D,Light,708.0
1650187684,D,MIC,3.0
1650187684,D,RSSI,60.0
1650187684,H,Temperature,22.94499969482422
1650187684,H,Humidity,35.24700164794922
1650187684,H,Pressure,101687.0
1650187684,H,Gas,2065.14990234375
1650187684,H,Accelerometer,0.0
1650187684,H,Light,166.0
1650187684,H,MIC,3.0
1650187684,H,RSSI,95.0
1650187685,F,Temperature,22.69499969482422
1650187685,F,Humidity,35.24399948120117
1650187685,F,Pressure,101710.0
1650187685,F,Gas,711.530029296875
1650187685,F,Accelerometer,0.0
1650187685,F,Light,790.0
1650187685,F,MIC,3.0
1650187685,F,RSSI,81.0
1650187685,A,Temperature,22.46500015258789
1650187685,A,Humidity,36.34199905395508
1650187685,A,Pressure,101665.0
1650187685,A,Gas,656.4340209960938
1650187685,A,Accelerometer,0.0
1650187685,A,Light,136.0
1650187685,A,MIC,3.0
1650187685,A,RSSI,79.0
1650187685,B,Temperature,22.684999465942386
1650187685,B,Humidity,38.13800048828125
1650187685,B,Pressure,101636.0
1650187685,B,Gas,2431.924072265625
1650187685,B,Accelerometer,0.0
1650187685,B,Light,43.0
1650187685,B,MIC,3.0
1650187685,B,RSSI,94.0
1650187693,E,Temperature,21.51499938964844
1650187693,E,Humidity,38.4010009765625
1650187693,E,Pressure,101673.0
1650187693,E,Gas,2155.626953125
1650187693,E,Accelerometer,0.0
1650187693,E,Light,1827.0
1650187693,E,MIC,3.0
1650187693,E,RSSI,58.0
1650187694,D,Temperature,22.045000076293945
1650187694,D,Humidity,37.02299880981445
1650187694,D,Pressure,101693.0
1650187694,D,Gas,2014.9210205078125
1650187694,D,Accelerometer,0.0
1650187694,D,Light,718.0
1650187694,D,MIC,3.0
1650187694,D,RSSI,60.0
1650187694,C,Temperature,22.69499969482422
1650187694,C,Humidity,36.018001556396484
1650187694,C,Pressure,101683.0
1650187694,C,Gas,944.8829956054688
1650187694,C,Accelerometer,0.0
1650187694,C,Light,2306.0
1650187694,C,MIC,3.0
1650187694,C,RSSI,82.0
1650187694,B,Temperature,22.684999465942386
1650187694,B,Humidity,38.14500045776367
1650187694,B,Pressure,101632.0
1650187694,B,Gas,2439.85107421875
1650187694,B,Accelerometer,0.0
1650187694,B,Light,43.0
1650187694,B,MIC,3.0
1650187694,B,RSSI,94.0
1650187695,G,Temperature,22.524999618530273
1650187695,G,Humidity,37.48500061035156
1650187695,G,Pressure,101693.0
1650187695,G,Gas,636.2999877929688
1650187695,G,Accelerometer,0.0
1650187695,G,Light,442.0
1650187695,G,MIC,3.0
1650187695,G,RSSI,87.0
1650187695,F,Temperature,22.684999465942386
1650187695,F,Humidity,35.263999938964844
1650187695,F,Pressure,101708.0
1650187695,F,Gas,729.2760009765625
1650187695,F,Accelerometer,0.0
1650187695,F,Light,797.0
1650187695,F,MIC,3.0
1650187695,F,RSSI,81.0
1650187695,A,Temperature,22.46500015258789
1650187695,A,Humidity,36.34500122070313
1650187695,A,Pressure,101669.0
1650187695,A,Gas,656.9210205078125
1650187695,A,Accelerometer,0.0
1650187695,A,Light,138.0
1650187695,A,MIC,3.0
1650187695,A,RSSI,79.0
1650187697,H,Temperature,22.934999465942386
1650187697,H,Humidity,35.26300048828125
1650187697,H,Pressure,101687.0
1650187697,H,Gas,2066.362060546875
1650187697,H,Accelerometer,0.0
1650187697,H,Light,167.0
1650187697,H,MIC,3.0
1650187697,H,RSSI,95.0
1650187701,G,Temperature,22.524999618530273
1650187701,G,Humidity,37.49399948120117
1650187701,G,Pressure,101693.0
1650187701,G,Gas,635.3259887695312
1650187701,G,Accelerometer,0.0
1650187701,G,Light,444.0
1650187701,G,MIC,3.0
1650187701,G,RSSI,87.0
1650187703,E,Temperature,21.524999618530273
1650187703,E,Humidity,38.37799835205078
1650187703,E,Pressure,101675.0
1650187703,E,Gas,2144.052001953125
1650187703,E,Accelerometer,0.0
1650187703,E,Light,1833.0
1650187703,E,MIC,3.0
1650187703,E,RSSI,58.0
1650187704,C,Temperature,22.70499992370605
1650187704,C,Humidity,35.987998962402344
1650187704,C,Pressure,101685.0
1650187704,C,Gas,953.3629760742188
1650187704,C,Accelerometer,0.0
1650187704,C,Light,2320.0
1650187704,C,MIC,3.0
1650187704,C,RSSI,82.0
1650187704,D,Temperature,22.05500030517578
1650187704,D,Humidity,36.986000061035156
1650187704,D,Pressure,101699.0
1650187704,D,Gas,2022.322021484375
1650187704,D,Accelerometer,0.0
1650187704,D,Light,718.0
1650187704,D,MIC,3.0
1650187704,D,RSSI,60.0
1650187704,H,Temperature,22.934999465942386
1650187704,H,Humidity,35.27199935913086
1650187704,H,Pressure,101689.0
1650187704,H,Gas,2057.764892578125
1650187704,H,Accelerometer,0.0
1650187704,H,Light,167.0
1650187704,H,MIC,3.0
1650187704,H,RSSI,95.0
1650187705,F,Temperature,22.684999465942386
1650187705,F,Humidity,35.29100036621094
1650187705,F,Pressure,101708.0
1650187705,F,Gas,734.1699829101562
1650187705,F,Accelerometer,0.0
1650187705,F,Light,799.0
1650187705,F,MIC,3.0
1650187705,F,RSSI,81.0
1650187705,B,Temperature,22.69499969482422
1650187705,B,Humidity,38.13000106811523
1650187705,B,Pressure,101636.0
1650187705,B,Gas,2424.861083984375
1650187705,B,Accelerometer,0.0
1650187705,B,Light,43.0
1650187705,B,MIC,3.0
1650187705,B,RSSI,94.0
1650187706,A,Temperature,22.46500015258789
1650187706,A,Humidity,36.3380012512207
1650187706,A,Pressure,101665.0
1650187706,A,Gas,656.2969970703125
1650187706,A,Accelerometer,0.0
1650187706,A,Light,139.0
1650187706,A,MIC,3.0
1650187706,A,RSSI,79.0
1650187711,G,Temperature,22.524999618530273
1650187711,G,Humidity,37.50500106811523
1650187711,G,Pressure,101693.0
1650187711,G,Gas,631.77001953125
1650187711,G,Accelerometer,0.0
1650187711,G,Light,444.0
1650187711,G,MIC,3.0
1650187711,G,RSSI,87.0
1650187713,E,Temperature,21.524999618530273
1650187713,E,Humidity,38.38899993896485
1650187713,E,Pressure,101671.0
1650187713,E,Gas,2159.51806640625
1650187713,E,Accelerometer,0.0
1650187713,E,Light,1827.0
1650187713,E,MIC,3.0
1650187713,E,RSSI,58.0
1650187714,C,Temperature,22.71500015258789
1650187714,C,Humidity,35.99599838256836
1650187714,C,Pressure,101685.0
1650187714,C,Gas,936.6069946289062
1650187714,C,Accelerometer,0.0
1650187714,C,Light,2332.0
1650187714,C,MIC,3.0
1650187714,C,RSSI,86.0
1650187714,D,Temperature,22.05500030517578
1650187714,D,Humidity,36.99300003051758
1650187714,D,Pressure,101697.0
1650187714,D,Gas,2024.81298828125
1650187714,D,Accelerometer,0.0
1650187714,D,Light,718.0
1650187714,D,MIC,3.0
1650187714,D,RSSI,60.0
1650187714,B,Temperature,22.684999465942386
1650187714,B,Humidity,38.165000915527344
1650187714,B,Pressure,101634.0
1650187714,B,Gas,2437.26611328125
1650187714,B,Accelerometer,0.0
1650187714,B,Light,43.0
1650187714,B,MIC,3.0
1650187714,B,RSSI,89.0
1650187714,H,Temperature,22.94499969482422
1650187714,H,Humidity,35.25600051879883
1650187714,H,Pressure,101685.0
1650187714,H,Gas,2063.637939453125
1650187714,H,Accelerometer,0.0
1650187714,H,Light,167.0
1650187714,H,MIC,3.0
1650187714,H,RSSI,95.0
1650187715,A,Temperature,22.46500015258789
1650187715,A,Humidity,36.33700180053711
1650187715,A,Pressure,101665.0
1650187715,A,Gas,656.7479858398438
1650187715,A,Accelerometer,0.0
1650187715,A,Light,139.0
1650187715,A,MIC,3.0
1650187715,A,RSSI,79.0
1650187715,F,Temperature,22.684999465942386
1650187715,F,Humidity,35.292999267578125
1650187715,F,Pressure,101708.0
1650187715,F,Gas,703.426025390625
1650187715,F,Accelerometer,0.0
1650187715,F,Light,804.0
1650187715,F,MIC,3.0
1650187715,F,RSSI,81.0
1650187721,G,Temperature,22.524999618530273
1650187721,G,Humidity,37.49100112915039
1650187721,G,Pressure,101693.0
1650187721,G,Gas,629.4760131835938
1650187721,G,Accelerometer,0.0
1650187721,G,Light,451.0
1650187721,G,MIC,3.0
1650187721,G,RSSI,87.0
1650187723,E,Temperature,21.524999618530273
1650187723,E,Humidity,38.34600067138672
1650187723,E,Pressure,101673.0
1650187723,E,Gas,2158.64892578125
1650187723,E,Accelerometer,0.0
1650187723,E,Light,1850.0
1650187723,E,MIC,3.0
1650187723,E,RSSI,58.0
1650187724,H,Temperature,22.934999465942386
1650187724,H,Humidity,35.26599884033203
1650187724,H,Pressure,101681.0
1650187724,H,Gas,2058.801025390625
1650187724,H,Accelerometer,0.0
1650187724,H,Light,168.0
1650187724,H,MIC,3.0
1650187724,H,RSSI,88.0
1650187724,D,Temperature,22.05500030517578
1650187724,D,Humidity,36.99800109863281
1650187724,D,Pressure,101697.0
1650187724,D,Gas,2020.262939453125
1650187724,D,Accelerometer,0.0
1650187724,D,Light,729.0
1650187724,D,MIC,3.0
1650187724,D,RSSI,60.0
1650187724,C,Temperature,22.71500015258789
1650187724,C,Humidity,36.0
1650187724,C,Pressure,101681.0
1650187724,C,Gas,943.9580078125
1650187724,C,Accelerometer,0.0
1650187724,C,Light,2359.0
1650187724,C,MIC,3.0
1650187724,C,RSSI,86.0
1650187725,A,Temperature,22.46500015258789
1650187725,A,Humidity,36.34500122070313
1650187725,A,Pressure,101663.0
1650187725,A,Gas,661.1170043945312
1650187725,A,Accelerometer,0.0
1650187725,A,Light,141.0
1650187725,A,MIC,3.0
1650187725,A,RSSI,79.0
1650187725,F,Temperature,22.684999465942386
1650187725,F,Humidity,35.277000427246094
1650187725,F,Pressure,101708.0
1650187725,F,Gas,665.7869873046875
1650187725,F,Accelerometer,0.0
1650187725,F,Light,811.0
1650187725,F,MIC,3.0
1650187725,F,RSSI,81.0
1650187725,B,Temperature,22.684999465942386
1650187725,B,Humidity,38.1510009765625
1650187725,B,Pressure,101634.0
1650187725,B,Gas,2432.361083984375
1650187725,B,Accelerometer,0.0
1650187725,B,Light,43.0
1650187725,B,MIC,3.0
1650187725,B,RSSI,89.0
1650187731,G,Temperature,22.53499984741211
1650187731,G,Humidity,37.47200012207031
1650187731,G,Pressure,101691.0
1650187731,G,Gas,628.0590209960938
1650187731,G,Accelerometer,0.0
1650187731,G,Light,450.0
1650187731,G,MIC,3.0
1650187731,G,RSSI,87.0
1650187733,E,Temperature,21.51499938964844
1650187733,E,Humidity,38.38199996948242
1650187733,E,Pressure,101671.0
1650187733,E,Gas,2157.509033203125
1650187733,E,Accelerometer,0.0
1650187733,E,Light,1834.0
1650187733,E,MIC,3.0
1650187733,E,RSSI,58.0
1650187734,C,Temperature,22.71500015258789
1650187734,C,Humidity,36.00199890136719
1650187734,C,Pressure,101681.0
1650187734,C,Gas,937.072021484375
1650187734,C,Accelerometer,0.0
1650187734,C,Light,2327.0
1650187734,C,MIC,3.0
1650187734,C,RSSI,86.0
1650187734,D,Temperature,22.05500030517578
1650187734,D,Humidity,37.0009994506836
1650187734,D,Pressure,101697.0
1650187734,D,Gas,2012.7010498046875
1650187734,D,Accelerometer,0.0
1650187734,D,Light,719.0
1650187734,D,MIC,3.0
1650187734,D,RSSI,58.0
1650187734,H,Temperature,22.94499969482422
1650187734,H,Humidity,35.268001556396484
1650187734,H,Pressure,101685.0
1650187734,H,Gas,2062.875
1650187734,H,Accelerometer,0.0
1650187734,H,Light,166.0
1650187734,H,MIC,3.0
1650187734,H,RSSI,88.0
1650187735,F,Temperature,22.684999465942386
1650187735,F,Humidity,35.28300094604492
1650187735,F,Pressure,101706.0
1650187735,F,Gas,688.0540161132812
1650187735,F,Accelerometer,0.0
1650187735,F,Light,802.0
1650187735,F,MIC,3.0
1650187735,F,RSSI,81.0
1650187737,A,Temperature,22.45499992370605
1650187737,A,Humidity,36.3650016784668
1650187737,A,Pressure,101663.0
1650187737,A,Gas,651.9769897460938
1650187737,A,Accelerometer,0.0
1650187737,A,Light,138.0
1650187737,A,MIC,3.0
1650187737,A,RSSI,82.0
1650187737,B,Temperature,22.684999465942386
1650187737,B,Humidity,38.141998291015625
1650187737,B,Pressure,101634.0
1650187737,B,Gas,2448.049072265625
1650187737,B,Accelerometer,0.0
1650187737,B,Light,43.0
1650187737,B,MIC,3.0
1650187737,B,RSSI,89.0
1650187741,G,Temperature,22.524999618530273
1650187741,G,Humidity,37.4900016784668
1650187741,G,Pressure,101693.0
1650187741,G,Gas,625.5659790039062
1650187741,G,Accelerometer,0.0
1650187741,G,Light,443.0
1650187741,G,MIC,3.0
1650187741,G,RSSI,87.0
1650187743,E,Temperature,21.51499938964844
1650187743,E,Humidity,38.37099838256836
1650187743,E,Pressure,101671.0
1650187743,E,Gas,2165.43603515625
1650187743,E,Accelerometer,0.0
1650187743,E,Light,1834.0
1650187743,E,MIC,3.0
1650187743,E,RSSI,70.0
1650187744,C,Temperature,22.71500015258789
1650187744,C,Humidity,36.025001525878906
1650187744,C,Pressure,101683.0
1650187744,C,Gas,935.6220092773438
1650187744,C,Accelerometer,0.0
1650187744,C,Light,2324.0
1650187744,C,MIC,3.0
1650187744,C,RSSI,86.0
1650187744,D,Temperature,22.045000076293945
1650187744,D,Humidity,37.03400039672852
1650187744,D,Pressure,101695.0
1650187744,D,Gas,2007.115966796875
1650187744,D,Accelerometer,0.0
1650187744,D,Light,716.0
1650187744,D,MIC,3.0
1650187744,D,RSSI,58.0
1650187744,H,Temperature,22.94499969482422
1650187744,H,Humidity,35.268001556396484
1650187744,H,Pressure,101687.0
1650187744,H,Gas,2048.156005859375
1650187744,H,Accelerometer,0.0
1650187744,H,Light,166.0
1650187744,H,MIC,3.0
1650187744,H,RSSI,88.0
1650187745,B,Temperature,22.684999465942386
1650187745,B,Humidity,38.16299819946289
1650187745,B,Pressure,101634.0
1650187745,B,Gas,2455.85888671875
1650187745,B,Accelerometer,0.0
1650187745,B,Light,43.0
1650187745,B,MIC,3.0
1650187745,B,RSSI,89.0
1650187745,F,Temperature,22.684999465942386
1650187745,F,Humidity,35.28900146484375
1650187745,F,Pressure,101706.0
1650187745,F,Gas,712.2659912109375
1650187745,F,Accelerometer,0.0
1650187745,F,Light,802.0
1650187745,F,MIC,3.0
1650187745,F,RSSI,81.0
1650187745,A,Temperature,22.46500015258789
1650187745,A,Humidity,36.375
1650187745,A,Pressure,101665.0
1650187745,A,Gas,655.9580078125
1650187745,A,Accelerometer,0.0
1650187745,A,Light,138.0
1650187745,A,MIC,3.0
1650187745,A,RSSI,82.0
1650187751,G,Temperature,22.53499984741211
1650187751,G,Humidity,37.51300048828125
1650187751,G,Pressure,101691.0
1650187751,G,Gas,621.5230102539062
1650187751,G,Accelerometer,0.0
1650187751,G,Light,438.0
1650187751,G,MIC,3.0
1650187751,G,RSSI,87.0
1650187753,E,Temperature,21.51499938964844
1650187753,E,Humidity,38.39400100708008
1650187753,E,Pressure,101671.0
1650187753,E,Gas,2155.4169921875
1650187753,E,Accelerometer,0.0
1650187753,E,Light,1830.0
1650187753,E,MIC,3.0
1650187753,E,RSSI,70.0
1650187754,C,Temperature,22.72500038146973
1650187754,C,Humidity,36.01900100708008
1650187754,C,Pressure,101685.0
1650187754,C,Gas,941.1909790039062
1650187754,C,Accelerometer,0.0
1650187754,C,Light,2318.0
1650187754,C,MIC,3.0
1650187754,C,RSSI,86.0
1650187754,D,Temperature,22.045000076293945
1650187754,D,Humidity,37.05799865722656
1650187754,D,Pressure,101691.0
1650187754,D,Gas,1999.54296875
1650187754,D,Accelerometer,0.0
1650187754,D,Light,713.0
1650187754,D,MIC,3.0
1650187754,D,RSSI,58.0
1650187755,H,Temperature,22.94499969482422
1650187755,H,Humidity,35.27399826049805
1650187755,H,Pressure,101687.0
1650187755,H,Gas,2059.1220703125
1650187755,H,Accelerometer,0.0
1650187755,H,Light,165.0
1650187755,H,MIC,3.0
1650187755,H,RSSI,88.0
1650187755,B,Temperature,22.67499923706055
1650187755,B,Humidity,38.18600082397461
1650187755,B,Pressure,101632.0
1650187755,B,Gas,2452.051025390625
1650187755,B,Accelerometer,0.0
1650187755,B,Light,42.0
1650187755,B,MIC,3.0
1650187755,B,RSSI,94.0
1650187755,A,Temperature,22.46500015258789
1650187755,A,Humidity,36.367000579833984
1650187755,A,Pressure,101667.0
1650187755,A,Gas,650.7969970703125
1650187755,A,Accelerometer,0.0
1650187755,A,Light,137.0
1650187755,A,MIC,3.0
1650187755,A,RSSI,82.0
1650187755,F,Temperature,22.684999465942386
1650187755,F,Humidity,35.29800033569336
1650187755,F,Pressure,101708.0
1650187755,F,Gas,704.4439697265625
1650187755,F,Accelerometer,0.0
1650187755,F,Light,803.0
1650187755,F,MIC,3.0
1650187755,F,RSSI,81.0
1650187761,G,Temperature,22.53499984741211
1650187761,G,Humidity,37.525001525878906
1650187761,G,Pressure,101695.0
1650187761,G,Gas,619.9439697265625
1650187761,G,Accelerometer,0.0
1650187761,G,Light,442.0
1650187761,G,MIC,3.0
1650187761,G,RSSI,87.0
1650187763,E,Temperature,21.51499938964844
1650187763,E,Humidity,38.44300079345703
1650187763,E,Pressure,101671.0
1650187763,E,Gas,2148.8291015625
1650187763,E,Accelerometer,0.0
1650187763,E,Light,1851.0
1650187763,E,MIC,3.0
1650187763,E,RSSI,70.0
1650187764,B,Temperature,22.684999465942386
1650187764,B,Humidity,38.180999755859375
1650187764,B,Pressure,101634.0
1650187764,B,Gas,2435.444091796875
1650187764,B,Accelerometer,0.0
1650187764,B,Light,43.0
1650187764,B,MIC,3.0
1650187764,B,RSSI,94.0
1650187764,D,Temperature,22.045000076293945
1650187764,D,Humidity,37.097999572753906
1650187764,D,Pressure,101697.0
1650187764,D,Gas,1975.51904296875
1650187764,D,Accelerometer,0.0
1650187764,D,Light,726.0
1650187764,D,MIC,3.0
1650187764,D,RSSI,58.0
1650187764,C,Temperature,22.73500061035156
1650187764,C,Humidity,35.986000061035156
1650187764,C,Pressure,101683.0
1650187764,C,Gas,946.1389770507812
1650187764,C,Accelerometer,0.0
1650187764,C,Light,2358.0
1650187764,C,MIC,3.0
1650187764,C,RSSI,90.0
1650187765,F,Temperature,22.684999465942386
1650187765,F,Humidity,35.27899932861328
1650187765,F,Pressure,101708.0
1650187765,F,Gas,686.7139892578125
1650187765,F,Accelerometer,0.0
1650187765,F,Light,811.0
1650187765,F,MIC,3.0
1650187765,F,RSSI,81.0
1650187765,H,Temperature,22.934999465942386
1650187765,H,Humidity,35.29800033569336
1650187765,H,Pressure,101687.0
1650187765,H,Gas,2067.1650390625
1650187765,H,Accelerometer,0.0
1650187765,H,Light,166.0
1650187765,H,MIC,3.0
1650187765,H,RSSI,88.0
1650187765,A,Temperature,22.46500015258789
1650187765,A,Humidity,36.33399963378906
1650187765,A,Pressure,101663.0
1650187765,A,Gas,652.9110107421875
1650187765,A,Accelerometer,0.0
1650187765,A,Light,139.0
1650187765,A,MIC,3.0
1650187765,A,RSSI,82.0
1650187771,G,Temperature,22.53499984741211
1650187771,G,Humidity,37.52899932861328
1650187771,G,Pressure,101693.0
1650187771,G,Gas,616.9819946289062
1650187771,G,Accelerometer,0.0
1650187771,G,Light,448.0
1650187771,G,MIC,3.0
1650187771,G,RSSI,87.0
1650187773,E,Temperature,21.524999618530273
1650187773,E,Humidity,38.40299987792969
1650187773,E,Pressure,101671.0
1650187773,E,Gas,2154.902099609375
1650187773,E,Accelerometer,0.0
1650187773,E,Light,1858.0
1650187773,E,MIC,3.0
1650187773,E,RSSI,70.0
1650187774,C,Temperature,22.72500038146973
1650187774,C,Humidity,35.98500061035156
1650187774,C,Pressure,101683.0
1650187774,C,Gas,945.0380249023438
1650187774,C,Accelerometer,0.0
1650187774,C,Light,2370.0
1650187774,C,MIC,3.0
1650187774,C,RSSI,90.0
1650187774,D,Temperature,22.045000076293945
1650187774,D,Humidity,37.08599853515625
1650187774,D,Pressure,101697.0
1650187774,D,Gas,1962.6219482421875
1650187774,D,Accelerometer,0.0
1650187774,D,Light,730.0
1650187774,D,MIC,3.0
1650187774,D,RSSI,58.0
1650187774,B,Temperature,22.67499923706055
1650187774,B,Humidity,38.196998596191406
1650187774,B,Pressure,101632.0
1650187774,B,Gas,2437.205078125
1650187774,B,Accelerometer,0.0
1650187774,B,Light,43.0
1650187774,B,MIC,3.0
1650187774,B,RSSI,94.0
1650187775,H,Temperature,22.94499969482422
1650187775,H,Humidity,35.28900146484375
1650187775,H,Pressure,101685.0
1650187775,H,Gas,2061.092041015625
1650187775,H,Accelerometer,0.0
1650187775,H,Light,166.0
1650187775,H,MIC,3.0
1650187775,H,RSSI,93.0
1650187775,A,Temperature,22.46500015258789
1650187775,A,Humidity,36.30400085449219
1650187775,A,Pressure,101665.0
1650187775,A,Gas,653.8809814453125
1650187775,A,Accelerometer,0.0
1650187775,A,Light,140.0
1650187775,A,MIC,3.0
1650187775,A,RSSI,82.0
1650187775,F,Temperature,22.684999465942386
1650187775,F,Humidity,35.28400039672852
1650187775,F,Pressure,101708.0
1650187775,F,Gas,704.14599609375
1650187775,F,Accelerometer,0.0
1650187775,F,Light,817.0
1650187775,F,MIC,3.0
1650187775,F,RSSI,76.0
1650187781,G,Temperature,22.524999618530273
1650187781,G,Humidity,37.53499984741211
1650187781,G,Pressure,101691.0
1650187781,G,Gas,614.0230102539062
1650187781,G,Accelerometer,0.0
1650187781,G,Light,453.0
1650187781,G,MIC,3.0
1650187781,G,RSSI,79.0
1650187783,E,Temperature,21.524999618530273
1650187783,E,Humidity,38.37300109863281
1650187783,E,Pressure,101675.0
1650187783,E,Gas,2155.029052734375
1650187783,E,Accelerometer,0.0
1650187783,E,Light,1875.0
1650187783,E,MIC,3.0
1650187783,E,RSSI,70.0
1650187784,C,Temperature,22.73500061035156
1650187784,C,Humidity,35.98199844360352
1650187784,C,Pressure,101683.0
1650187784,C,Gas,946.4329833984376
1650187784,C,Accelerometer,0.0
1650187784,C,Light,2406.0
1650187784,C,MIC,3.0
1650187784,C,RSSI,90.0
1650187784,D,Temperature,22.05500030517578
1650187784,D,Humidity,37.066001892089844
1650187784,D,Pressure,101697.0
1650187784,D,Gas,1956.4219970703125
1650187784,D,Accelerometer,0.0
1650187784,D,Light,742.0
1650187784,D,MIC,3.0
1650187784,D,RSSI,58.0
1650187784,B,Temperature,22.684999465942386
1650187784,B,Humidity,38.1879997253418
1650187784,B,Pressure,101630.0
1650187784,B,Gas,2451.735107421875
1650187784,B,Accelerometer,0.0
1650187784,B,Light,43.0
1650187784,B,MIC,3.0
1650187784,B,RSSI,94.0
1650187784,H,Temperature,22.94499969482422
1650187784,H,Humidity,35.26499938964844
1650187784,H,Pressure,101685.0
