Time,DeviceId,Sensor,Value
1645217971,B,Temperature,22.325000762939453
1645217971,B,Humidity,26.94099998474121
1645217971,B,Pressure,100270.0
1645217971,B,Gas,2790.222900390625
1645217971,B,Accelerometer,0.0
1645217971,B,Light,0.0
1645217971,B,MIC,3.0
1645217971,B,RSSI,87.0
1645217972,A,Temperature,20.415000915527344
1645217972,A,Humidity,29.09900093078613
1645217972,A,Pressure,100311.0
1645217972,A,Gas,1196.281005859375
1645217972,A,Accelerometer,0.0
1645217972,A,Light,0.0
1645217972,A,MIC,3.0
1645217972,A,RSSI,77.0
1645217973,H,Temperature,22.94499969482422
1645217973,H,Humidity,23.533000946044922
1645217973,H,Pressure,100323.0
1645217973,H,Gas,1193.968017578125
1645217973,H,Accelerometer,0.0
1645217973,H,Light,0.0
1645217973,H,MIC,3.0
1645217973,H,RSSI,81.0
1645217975,E,Temperature,19.354999542236328
1645217975,E,Humidity,28.25900077819824
1645217975,E,Pressure,100322.0
1645217975,E,Gas,2265.052001953125
1645217975,E,Accelerometer,0.0
1645217975,E,Light,1.0
1645217975,E,MIC,3.0
1645217975,E,RSSI,67.0
1645217976,D,Temperature,19.274999618530273
1645217976,D,Humidity,28.614999771118164
1645217976,D,Pressure,100336.0
1645217976,D,Gas,2107.489990234375
1645217976,D,Accelerometer,0.0
1645217976,D,Light,1.0
1645217976,D,MIC,3.0
1645217976,D,RSSI,53.0
1645217978,C,Temperature,18.834999084472656
1645217978,C,Humidity,30.45499992370605
1645217978,C,Pressure,100336.0
1645217978,C,Gas,876.0770263671875
1645217978,C,Accelerometer,0.0
1645217978,C,Light,0.0
1645217978,C,MIC,3.0
1645217978,C,RSSI,85.0
1645217979,F,Temperature,19.98500061035156
1645217979,F,Humidity,27.80500030517578
1645217979,F,Pressure,100353.0
1645217979,F,Gas,1183.655029296875
1645217979,F,Accelerometer,0.0
1645217979,F,Light,0.0
1645217979,F,MIC,3.0
1645217979,F,RSSI,72.0
1645217980,G,Temperature,19.95499992370605
1645217980,G,Humidity,29.708999633789066
1645217980,G,Pressure,100339.0
1645217980,G,Gas,1669.6190185546875
1645217980,G,Accelerometer,0.0
1645217980,G,Light,1.0
1645217980,G,MIC,3.0
1645217980,G,RSSI,71.0
1645217981,B,Temperature,22.325000762939453
1645217981,B,Humidity,26.90900039672852
1645217981,B,Pressure,100272.0
1645217981,B,Gas,2765.158935546875
1645217981,B,Accelerometer,0.0
1645217981,B,Light,0.0
1645217981,B,MIC,3.0
1645217981,B,RSSI,87.0
1645217982,A,Temperature,20.405000686645508
1645217982,A,Humidity,29.106000900268555
1645217982,A,Pressure,100313.0
1645217982,A,Gas,1207.06396484375
1645217982,A,Accelerometer,0.0
1645217982,A,Light,0.0
1645217982,A,MIC,3.0
1645217982,A,RSSI,77.0
1645217983,H,Temperature,22.95499992370605
1645217983,H,Humidity,23.52199935913086
1645217983,H,Pressure,100323.0
1645217983,H,Gas,1191.282958984375
1645217983,H,Accelerometer,0.0
1645217983,H,Light,0.0
1645217983,H,MIC,3.0
1645217983,H,RSSI,81.0
1645217985,E,Temperature,19.354999542236328
1645217985,E,Humidity,28.268999099731445
1645217985,E,Pressure,100322.0
1645217985,E,Gas,2281.797119140625
1645217985,E,Accelerometer,0.0
1645217985,E,Light,1.0
1645217985,E,MIC,3.0
1645217985,E,RSSI,64.0
1645217986,D,Temperature,19.28499984741211
1645217986,D,Humidity,28.6200008392334
1645217986,D,Pressure,100336.0
1645217986,D,Gas,2116.4189453125
1645217986,D,Accelerometer,0.0
1645217986,D,Light,1.0
1645217986,D,MIC,3.0
1645217986,D,RSSI,58.0
1645217988,C,Temperature,18.834999084472656
1645217988,C,Humidity,30.457000732421875
1645217988,C,Pressure,100336.0
1645217988,C,Gas,880.7769775390625
1645217988,C,Accelerometer,0.0
1645217988,C,Light,0.0
1645217988,C,MIC,3.0
1645217988,C,RSSI,85.0
1645217989,F,Temperature,19.9950008392334
1645217989,F,Humidity,27.792999267578125
1645217989,F,Pressure,100357.0
1645217989,F,Gas,1169.5670166015625
1645217989,F,Accelerometer,0.0
1645217989,F,Light,0.0
1645217989,F,MIC,3.0
1645217989,F,RSSI,72.0
1645217990,G,Temperature,19.95499992370605
1645217990,G,Humidity,29.70499992370605
1645217990,G,Pressure,100337.0
1645217990,G,Gas,1672.5689697265625
1645217990,G,Accelerometer,0.0
1645217990,G,Light,1.0
1645217990,G,MIC,3.0
1645217990,G,RSSI,71.0
1645217991,B,Temperature,22.325000762939453
1645217991,B,Humidity,26.91900062561035
1645217991,B,Pressure,100272.0
1645217991,B,Gas,2760.64208984375
1645217991,B,Accelerometer,0.0
1645217991,B,Light,0.0
1645217991,B,MIC,3.0
1645217991,B,RSSI,87.0
1645217992,A,Temperature,20.405000686645508
1645217992,A,Humidity,29.084999084472656
1645217992,A,Pressure,100313.0
1645217992,A,Gas,1182.2879638671875
1645217992,A,Accelerometer,0.0
1645217992,A,Light,0.0
1645217992,A,MIC,3.0
1645217992,A,RSSI,77.0
1645217993,H,Temperature,22.94499969482422
1645217993,H,Humidity,23.53199958801269
1645217993,H,Pressure,100323.0
1645217993,H,Gas,1187.2469482421875
1645217993,H,Accelerometer,0.0
1645217993,H,Light,0.0
1645217993,H,MIC,3.0
1645217993,H,RSSI,81.0
1645217995,E,Temperature,19.354999542236328
1645217995,E,Humidity,28.266000747680664
1645217995,E,Pressure,100320.0
1645217995,E,Gas,2289.0810546875
1645217995,E,Accelerometer,0.0
