Time,DeviceId,Sensor,Value
1648114818,B,MIC,3.0
1648114818,B,RSSI,95.0
1648114820,G,Temperature,23.45499992370605
1648114820,G,Humidity,27.30699920654297
1648114820,G,Pressure,102548.0
1648114820,G,Gas,3868.443115234375
1648114820,G,Accelerometer,0.0
1648114820,G,Light,374.0
1648114820,G,MIC,3.0
1648114820,G,RSSI,78.0
1648114822,H,Temperature,24.63500022888184
1648114822,H,Humidity,23.256000518798828
1648114822,H,Pressure,102542.0
1648114822,H,Gas,5239.47216796875
1648114822,H,Accelerometer,0.0
1648114822,H,Light,3777.0
1648114822,H,MIC,3.0
1648114822,H,RSSI,86.0
1648114822,D,Temperature,22.145000457763672
1648114822,D,Humidity,27.520000457763672
1648114822,D,Pressure,102547.0
1648114822,D,Gas,9779.552734375
1648114822,D,Accelerometer,0.0
1648114822,D,Light,2234.0
1648114822,D,MIC,3.0
1648114822,D,RSSI,66.0
1648114823,C,Temperature,23.65500068664551
1648114823,C,Humidity,26.91399955749512
1648114823,C,Pressure,102539.0
1648114823,C,Gas,3477.5400390625
1648114823,C,Accelerometer,0.0
1648114823,C,Light,3783.0
1648114823,C,MIC,3.0
1648114823,C,RSSI,74.0
1648114824,A,Temperature,23.09499931335449
1648114824,A,Humidity,27.2189998626709
1648114824,A,Pressure,102523.0
1648114824,A,Gas,3525.89794921875
1648114824,A,Accelerometer,0.0
1648114824,A,Light,165.0
1648114824,A,MIC,3.0
1648114824,A,RSSI,86.0
1648114824,F,Temperature,23.70499992370605
1648114824,F,Humidity,25.606000900268555
1648114824,F,Pressure,102564.0
1648114824,F,Gas,1860.0880126953125
1648114824,F,Accelerometer,0.0
1648114824,F,Light,962.0
1648114824,F,MIC,3.0
1648114824,F,RSSI,77.0
1648114825,B,Temperature,23.17499923706055
1648114825,B,Humidity,27.101999282836914
1648114825,B,Pressure,102488.0
1648114825,B,Gas,6440.93310546875
1648114825,B,Accelerometer,0.0
1648114825,B,Light,650.0
1648114825,B,MIC,3.0
1648114825,B,RSSI,95.0
1648114828,E,Temperature,21.795000076293945
1648114828,E,Humidity,28.00399971008301
1648114828,E,Pressure,102529.0
1648114828,E,Gas,9039.94921875
1648114828,E,Accelerometer,0.0
1648114828,E,Light,1165.0
1648114828,E,MIC,3.0
1648114828,E,RSSI,62.0
1648114830,G,Temperature,23.45499992370605
1648114830,G,Humidity,27.288000106811523
1648114830,G,Pressure,102548.0
1648114830,G,Gas,3859.885009765625
1648114830,G,Accelerometer,0.0
1648114830,G,Light,374.0
1648114830,G,MIC,3.0
1648114830,G,RSSI,78.0
1648114831,D,Temperature,22.155000686645508
1648114831,D,Humidity,27.5
1648114831,D,Pressure,102545.0
1648114831,D,Gas,9792.611328125
1648114831,D,Accelerometer,0.0
1648114831,D,Light,2238.0
1648114831,D,MIC,3.0
1648114831,D,RSSI,66.0
1648114832,H,Temperature,24.625
1648114832,H,Humidity,23.24799919128418
1648114832,H,Pressure,102542.0
1648114832,H,Gas,5253.01708984375
1648114832,H,Accelerometer,0.0
1648114832,H,Light,3771.0
1648114832,H,MIC,3.0
1648114832,H,RSSI,86.0
1648114833,C,Temperature,23.67499923706055
1648114833,C,Humidity,26.9060001373291
1648114833,C,Pressure,102541.0
1648114833,C,Gas,3475.945068359375
1648114833,C,Accelerometer,0.0
1648114833,C,Light,3794.0
1648114833,C,MIC,3.0
1648114833,C,RSSI,74.0
1648114834,A,Temperature,23.104999542236328
1648114834,A,Humidity,27.22800064086914
1648114834,A,Pressure,102523.0
1648114834,A,Gas,3528.531982421875
1648114834,A,Accelerometer,0.0
1648114834,A,Light,165.0
1648114834,A,MIC,3.0
1648114834,A,RSSI,86.0
1648114834,F,Temperature,23.71500015258789
1648114834,F,Humidity,25.586000442504886
1648114834,F,Pressure,102566.0
1648114834,F,Gas,1852.1009521484373
1648114834,F,Accelerometer,0.0
1648114834,F,Light,964.0
1648114834,F,MIC,3.0
1648114834,F,RSSI,77.0
1648114835,B,Temperature,23.17499923706055
1648114835,B,Humidity,27.106000900268555
1648114835,B,Pressure,102488.0
1648114835,B,Gas,6437.97705078125
1648114835,B,Accelerometer,0.0
1648114835,B,Light,652.0
1648114835,B,MIC,3.0
1648114835,B,RSSI,95.0
1648114838,E,Temperature,21.78499984741211
1648114838,E,Humidity,28.00900077819824
1648114838,E,Pressure,102531.0
1648114838,E,Gas,9038.3046875
1648114838,E,Accelerometer,0.0
1648114838,E,Light,1167.0
1648114838,E,MIC,3.0
1648114838,E,RSSI,62.0
1648114840,G,Temperature,23.44499969482422
1648114840,G,Humidity,27.298999786376953
1648114840,G,Pressure,102546.0
1648114840,G,Gas,3879.87890625
1648114840,G,Accelerometer,0.0
1648114840,G,Light,375.0
1648114840,G,MIC,3.0
1648114840,G,RSSI,78.0
1648114841,D,Temperature,22.145000457763672
1648114841,D,Humidity,27.520000457763672
1648114841,D,Pressure,102545.0
1648114841,D,Gas,9773.7578125
1648114841,D,Accelerometer,0.0
1648114841,D,Light,2242.0
1648114841,D,MIC,3.0
1648114841,D,RSSI,66.0
1648114842,H,Temperature,24.63500022888184
1648114842,H,Humidity,23.233999252319336
1648114842,H,Pressure,102540.0
1648114842,H,Gas,5235.4482421875
1648114842,H,Accelerometer,0.0
1648114842,H,Light,3780.0
1648114842,H,MIC,3.0
1648114842,H,RSSI,86.0
1648114843,C,Temperature,23.665000915527344
1648114843,C,Humidity,26.93400001525879
1648114843,C,Pressure,102541.0
1648114843,C,Gas,3473.111083984375
1648114843,C,Accelerometer,0.0
1648114843,C,Light,3813.0
1648114843,C,MIC,3.0
1648114843,C,RSSI,74.0
1648114844,F,Temperature,23.70499992370605
1648114844,F,Humidity,25.613000869750977
1648114844,F,Pressure,102562.0
1648114844,F,Gas,1850.0030517578125
1648114844,F,Accelerometer,0.0
1648114844,F,Light,965.0
1648114844,F,MIC,3.0
1648114844,F,RSSI,77.0
1648114844,A,Temperature,23.09499931335449
1648114844,A,Humidity,27.246999740600586
1648114844,A,Pressure,102521.0
1648114844,A,Gas,3534.488037109375
1648114844,A,Accelerometer,0.0
1648114844,A,Light,165.0
1648114844,A,MIC,3.0
1648114844,A,RSSI,86.0
1648114846,B,Temperature,23.17499923706055
1648114846,B,Humidity,27.10300064086914
1648114846,B,Pressure,102492.0
1648114846,B,Gas,6440.5458984375
1648114846,B,Accelerometer,0.0
1648114846,B,Light,649.0
1648114846,B,MIC,3.0
1648114846,B,RSSI,90.0
1648114848,E,Temperature,21.795000076293945
1648114848,E,Humidity,28.00300025939941
1648114848,E,Pressure,102533.0
1648114848,E,Gas,9029.802734375
1648114848,E,Accelerometer,0.0
1648114848,E,Light,1168.0
1648114848,E,MIC,3.0
1648114848,E,RSSI,62.0
1648114850,G,Temperature,23.44499969482422
1648114850,G,Humidity,27.31100082397461
1648114850,G,Pressure,102544.0
1648114850,G,Gas,3875.306884765625
1648114850,G,Accelerometer,0.0
1648114850,G,Light,375.0
1648114850,G,MIC,3.0
1648114850,G,RSSI,78.0
1648114851,D,Temperature,22.145000457763672
1648114851,D,Humidity,27.52199935913086
1648114851,D,Pressure,102547.0
1648114851,D,Gas,9788.171875
1648114851,D,Accelerometer,0.0
1648114851,D,Light,2258.0
1648114851,D,MIC,3.0
1648114851,D,RSSI,66.0
1648114852,H,Temperature,24.645000457763672
1648114852,H,Humidity,23.22900009155273
1648114852,H,Pressure,102542.0
1648114852,H,Gas,5235.39794921875
1648114852,H,Accelerometer,0.0
1648114852,H,Light,3777.0
1648114852,H,MIC,3.0
1648114852,H,RSSI,86.0
1648114853,C,Temperature,23.665000915527344
1648114853,C,Humidity,26.91699981689453
1648114853,C,Pressure,102539.0
1648114853,C,Gas,3476.636962890625
1648114853,C,Accelerometer,0.0
1648114853,C,Light,3811.0
1648114853,C,MIC,3.0
1648114853,C,RSSI,78.0
1648114854,F,Temperature,23.70499992370605
1648114854,F,Humidity,25.59900093078613
1648114854,F,Pressure,102564.0
1648114854,F,Gas,1840.531982421875
1648114854,F,Accelerometer,0.0
1648114854,F,Light,984.0
1648114854,F,MIC,3.0
1648114854,F,RSSI,81.0
1648114855,A,Temperature,23.09499931335449
1648114855,A,Humidity,27.232999801635746
1648114855,A,Pressure,102521.0
1648114855,A,Gas,3526.51708984375
1648114855,A,Accelerometer,0.0
1648114855,A,Light,166.0
1648114855,A,MIC,3.0
1648114855,A,RSSI,86.0
1648114856,B,Temperature,23.17499923706055
1648114856,B,Humidity,27.10700035095215
1648114856,B,Pressure,102490.0
1648114856,B,Gas,6436.7421875
1648114856,B,Accelerometer,0.0
1648114856,B,Light,649.0
1648114856,B,MIC,3.0
1648114856,B,RSSI,90.0
1648114858,E,Temperature,21.795000076293945
1648114858,E,Humidity,27.993000030517575
1648114858,E,Pressure,102531.0
1648114858,E,Gas,9026.02734375
1648114858,E,Accelerometer,0.0
1648114858,E,Light,1172.0
1648114858,E,MIC,3.0
1648114858,E,RSSI,62.0
1648114860,G,Temperature,23.44499969482422
1648114860,G,Humidity,27.319000244140625
1648114860,G,Pressure,102548.0
1648114860,G,Gas,3873.85107421875
1648114860,G,Accelerometer,0.0
1648114860,G,Light,375.0
1648114860,G,MIC,3.0
1648114860,G,RSSI,78.0
1648114861,D,Temperature,22.13500022888184
1648114861,D,Humidity,27.51499938964844
1648114861,D,Pressure,102545.0
1648114861,D,Gas,9779.29296875
1648114861,D,Accelerometer,0.0
1648114861,D,Light,2251.0
1648114861,D,MIC,3.0
1648114861,D,RSSI,66.0
1648114861,H,Temperature,24.645000457763672
1648114861,H,Humidity,23.226999282836914
1648114861,H,Pressure,102542.0
1648114861,H,Gas,5246.408203125
1648114861,H,Accelerometer,0.0
1648114861,H,Light,3769.0
1648114861,H,MIC,3.0
1648114861,H,RSSI,85.0
1648114863,C,Temperature,23.67499923706055
1648114863,C,Humidity,26.895000457763672
1648114863,C,Pressure,102541.0
1648114863,C,Gas,3474.716064453125
1648114863,C,Accelerometer,0.0
1648114863,C,Light,3822.0
1648114863,C,MIC,3.0
1648114863,C,RSSI,78.0
1648114864,A,Temperature,23.09499931335449
1648114864,A,Humidity,27.23200035095215
1648114864,A,Pressure,102521.0
1648114864,A,Gas,3527.85107421875
1648114864,A,Accelerometer,0.0
1648114864,A,Light,166.0
1648114864,A,MIC,3.0
1648114864,A,RSSI,86.0
1648114864,F,Temperature,23.70499992370605
1648114864,F,Humidity,25.618000030517575
1648114864,F,Pressure,102568.0
1648114864,F,Gas,1850.489990234375
1648114864,F,Accelerometer,0.0
1648114864,F,Light,970.0
1648114864,F,MIC,3.0
1648114864,F,RSSI,81.0
1648114865,B,Temperature,23.165000915527344
1648114865,B,Humidity,27.131000518798828
1648114865,B,Pressure,102488.0
1648114865,B,Gas,6434.81591796875
1648114865,B,Accelerometer,0.0
1648114865,B,Light,649.0
1648114865,B,MIC,3.0
1648114865,B,RSSI,90.0
1648114868,E,Temperature,21.795000076293945
1648114868,E,Humidity,27.979999542236328
1648114868,E,Pressure,102529.0
1648114868,E,Gas,9029.935546875
1648114868,E,Accelerometer,0.0
1648114868,E,Light,1175.0
1648114868,E,MIC,3.0
1648114868,E,RSSI,62.0
1648114870,G,Temperature,23.45499992370605
1648114870,G,Humidity,27.30200004577637
1648114870,G,Pressure,102548.0
1648114870,G,Gas,3877.8310546875
1648114870,G,Accelerometer,0.0
1648114870,G,Light,375.0
1648114870,G,MIC,3.0
1648114870,G,RSSI,87.0
1648114871,D,Temperature,22.145000457763672
1648114871,D,Humidity,27.52400016784668
1648114871,D,Pressure,102549.0
1648114871,D,Gas,9768.0341796875
1648114871,D,Accelerometer,0.0
1648114871,D,Light,2255.0
1648114871,D,MIC,3.0
1648114871,D,RSSI,66.0
1648114872,H,Temperature,24.645000457763672
1648114872,H,Humidity,23.243000030517575
1648114872,H,Pressure,102542.0
1648114872,H,Gas,5215.47607421875
1648114872,H,Accelerometer,0.0
1648114872,H,Light,3772.0
1648114872,H,MIC,3.0
1648114872,H,RSSI,85.0
1648114873,C,Temperature,23.65500068664551
1648114873,C,Humidity,26.875999450683594
1648114873,C,Pressure,102541.0
1648114873,C,Gas,3468.4619140625
1648114873,C,Accelerometer,0.0
1648114873,C,Light,3846.0
1648114873,C,MIC,3.0
1648114873,C,RSSI,78.0
1648114874,F,Temperature,23.70499992370605
1648114874,F,Humidity,25.614999771118164
1648114874,F,Pressure,102568.0
1648114874,F,Gas,1863.7860107421875
1648114874,F,Accelerometer,0.0
1648114874,F,Light,971.0
1648114874,F,MIC,3.0
1648114874,F,RSSI,81.0
1648114874,A,Temperature,23.09499931335449
1648114874,A,Humidity,27.22599983215332
1648114874,A,Pressure,102523.0
1648114874,A,Gas,3518.468994140625
1648114874,A,Accelerometer,0.0
1648114874,A,Light,166.0
1648114874,A,MIC,3.0
1648114874,A,RSSI,78.0
1648114876,B,Temperature,23.165000915527344
1648114876,B,Humidity,27.117000579833984
1648114876,B,Pressure,102490.0
1648114876,B,Gas,6435.73486328125
1648114876,B,Accelerometer,0.0
1648114876,B,Light,649.0
1648114876,B,MIC,3.0
1648114876,B,RSSI,90.0
1648114879,E,Temperature,21.80500030517578
1648114879,E,Humidity,27.97500038146973
1648114879,E,Pressure,102533.0
1648114879,E,Gas,9027.0732421875
1648114879,E,Accelerometer,0.0
1648114879,E,Light,1178.0
1648114879,E,MIC,3.0
1648114879,E,RSSI,74.0
1648114880,G,Temperature,23.45499992370605
1648114880,G,Humidity,27.30699920654297
1648114880,G,Pressure,102548.0
1648114880,G,Gas,3867.285888671875
1648114880,G,Accelerometer,0.0
1648114880,G,Light,376.0
1648114880,G,MIC,3.0
1648114880,G,RSSI,87.0
1648114881,D,Temperature,22.145000457763672
1648114881,D,Humidity,27.51799964904785
1648114881,D,Pressure,102549.0
1648114881,D,Gas,9764.23046875
1648114881,D,Accelerometer,0.0
1648114881,D,Light,2263.0
1648114881,D,MIC,3.0
1648114881,D,RSSI,68.0
1648114881,H,Temperature,24.65500068664551
1648114881,H,Humidity,23.268999099731445
1648114881,H,Pressure,102542.0
1648114881,H,Gas,5219.201171875
1648114881,H,Accelerometer,0.0
1648114881,H,Light,3776.0
1648114881,H,MIC,3.0
1648114881,H,RSSI,85.0
1648114883,C,Temperature,23.665000915527344
1648114883,C,Humidity,26.84900093078613
1648114883,C,Pressure,102543.0
1648114883,C,Gas,3467.47607421875
1648114883,C,Accelerometer,0.0
1648114883,C,Light,3844.0
1648114883,C,MIC,3.0
1648114883,C,RSSI,78.0
1648114884,A,Temperature,23.09499931335449
1648114884,A,Humidity,27.222999572753906
1648114884,A,Pressure,102525.0
1648114884,A,Gas,3532.406982421875
1648114884,A,Accelerometer,0.0
1648114884,A,Light,167.0
1648114884,A,MIC,3.0
1648114884,A,RSSI,78.0
1648114884,F,Temperature,23.70499992370605
1648114884,F,Humidity,25.61599922180176
1648114884,F,Pressure,102566.0
1648114884,F,Gas,1852.416015625
1648114884,F,Accelerometer,0.0
1648114884,F,Light,977.0
1648114884,F,MIC,3.0
1648114884,F,RSSI,81.0
1648114885,B,Temperature,23.165000915527344
1648114885,B,Humidity,27.14699935913086
1648114885,B,Pressure,102490.0
1648114885,B,Gas,6438.5419921875
1648114885,B,Accelerometer,0.0
1648114885,B,Light,648.0
1648114885,B,MIC,3.0
1648114885,B,RSSI,90.0
1648114888,E,Temperature,21.80500030517578
1648114888,E,Humidity,27.98900032043457
1648114888,E,Pressure,102533.0
1648114888,E,Gas,9013.3505859375
1648114888,E,Accelerometer,0.0
1648114888,E,Light,1187.0
1648114888,E,MIC,3.0
1648114888,E,RSSI,74.0
1648114890,G,Temperature,23.45499992370605
1648114890,G,Humidity,27.336000442504886
1648114890,G,Pressure,102546.0
1648114890,G,Gas,3848.52099609375
1648114890,G,Accelerometer,0.0
1648114890,G,Light,377.0
1648114890,G,MIC,3.0
1648114890,G,RSSI,87.0
1648114891,D,Temperature,22.165000915527344
1648114891,D,Humidity,27.493000030517575
1648114891,D,Pressure,102547.0
1648114891,D,Gas,9772.5341796875
1648114891,D,Accelerometer,0.0
1648114891,D,Light,2262.0
1648114891,D,MIC,3.0
1648114891,D,RSSI,68.0
1648114893,C,Temperature,23.665000915527344
1648114893,C,Humidity,26.86199951171875
1648114893,C,Pressure,102543.0
1648114893,C,Gas,3466.114013671875
1648114893,C,Accelerometer,0.0
1648114893,C,Light,3857.0
1648114893,C,MIC,3.0
1648114893,C,RSSI,78.0
1648114894,A,Temperature,23.104999542236328
1648114894,A,Humidity,27.22200012207031
1648114894,A,Pressure,102521.0
1648114894,A,Gas,3529.385009765625
1648114894,A,Accelerometer,0.0
1648114894,A,Light,167.0
1648114894,A,MIC,3.0
1648114894,A,RSSI,78.0
1648114894,F,Temperature,23.69499969482422
1648114894,F,Humidity,25.63800048828125
1648114894,F,Pressure,102564.0
1648114894,F,Gas,1842.3690185546875
1648114894,F,Accelerometer,0.0
1648114894,F,Light,972.0
1648114894,F,MIC,3.0
1648114894,F,RSSI,81.0
1648114895,H,Temperature,24.665000915527344
1648114895,H,Humidity,23.270000457763672
1648114895,H,Pressure,102542.0
1648114895,H,Gas,5235.39794921875
1648114895,H,Accelerometer,0.0
1648114895,H,Light,3766.0
1648114895,H,MIC,3.0
1648114895,H,RSSI,85.0
1648114896,B,Temperature,23.165000915527344
1648114896,B,Humidity,27.13999938964844
1648114896,B,Pressure,102490.0
1648114896,B,Gas,6439.26123046875
1648114896,B,Accelerometer,0.0
1648114896,B,Light,650.0
1648114896,B,MIC,3.0
1648114896,B,RSSI,91.0
1648114898,E,Temperature,21.80500030517578
1648114898,E,Humidity,27.996999740600586
1648114898,E,Pressure,102533.0
1648114898,E,Gas,9018.27734375
1648114898,E,Accelerometer,0.0
1648114898,E,Light,1183.0
1648114898,E,MIC,3.0
1648114898,E,RSSI,74.0
1648114901,G,Temperature,23.45499992370605
1648114901,G,Humidity,27.339000701904297
1648114901,G,Pressure,102546.0
1648114901,G,Gas,3845.89111328125
1648114901,G,Accelerometer,0.0
1648114901,G,Light,377.0
1648114901,G,MIC,3.0
1648114901,G,RSSI,87.0
1648114901,D,Temperature,22.165000915527344
1648114901,D,Humidity,27.4950008392334
1648114901,D,Pressure,102549.0
1648114901,D,Gas,9758.6123046875
1648114901,D,Accelerometer,0.0
1648114901,D,Light,2269.0
1648114901,D,MIC,3.0
1648114901,D,RSSI,68.0
1648114901,H,Temperature,24.63500022888184
1648114901,H,Humidity,23.316999435424805
1648114901,H,Pressure,102540.0
1648114901,H,Gas,5241.7470703125
1648114901,H,Accelerometer,0.0
1648114901,H,Light,3775.0
1648114901,H,MIC,3.0
1648114901,H,RSSI,85.0
1648114903,C,Temperature,23.684999465942386
1648114903,C,Humidity,26.80900001525879
1648114903,C,Pressure,102541.0
1648114903,C,Gas,3464.5810546875
1648114903,C,Accelerometer,0.0
1648114903,C,Light,3872.0
1648114903,C,MIC,3.0
1648114903,C,RSSI,81.0
1648114904,F,Temperature,23.70499992370605
1648114904,F,Humidity,25.618000030517575
1648114904,F,Pressure,102566.0
1648114904,F,Gas,1856.595947265625
1648114904,F,Accelerometer,0.0
1648114904,F,Light,977.0
1648114904,F,MIC,3.0
1648114904,F,RSSI,77.0
1648114904,A,Temperature,23.104999542236328
1648114904,A,Humidity,27.22599983215332
1648114904,A,Pressure,102523.0
1648114904,A,Gas,3521.867919921875
1648114904,A,Accelerometer,0.0
1648114904,A,Light,167.0
1648114904,A,MIC,3.0
1648114904,A,RSSI,78.0
1648114906,B,Temperature,23.165000915527344
1648114906,B,Humidity,27.132999420166016
1648114906,B,Pressure,102490.0
1648114906,B,Gas,6434.240234375
1648114906,B,Accelerometer,0.0
1648114906,B,Light,650.0
1648114906,B,MIC,3.0
1648114906,B,RSSI,91.0
1648114909,E,Temperature,21.80500030517578
1648114909,E,Humidity,28.00300025939941
1648114909,E,Pressure,102533.0
1648114909,E,Gas,9008.5185546875
1648114909,E,Accelerometer,0.0
1648114909,E,Light,1183.0
1648114909,E,MIC,3.0
1648114909,E,RSSI,74.0
1648114910,G,Temperature,23.45499992370605
1648114910,G,Humidity,27.33300018310547
1648114910,G,Pressure,102546.0
1648114910,G,Gas,3858.73388671875
1648114910,G,Accelerometer,0.0
1648114910,G,Light,376.0
1648114910,G,MIC,3.0
1648114910,G,RSSI,87.0
1648114911,D,Temperature,22.174999237060547
1648114911,D,Humidity,27.493000030517575
1648114911,D,Pressure,102547.0
1648114911,D,Gas,9745.66015625
1648114911,D,Accelerometer,0.0
1648114911,D,Light,2277.0
1648114911,D,MIC,3.0
1648114911,D,RSSI,68.0
1648114911,H,Temperature,24.63500022888184
1648114911,H,Humidity,23.332000732421875
1648114911,H,Pressure,102544.0
1648114911,H,Gas,5225.19580078125
1648114911,H,Accelerometer,0.0
1648114911,H,Light,3779.0
1648114911,H,MIC,3.0
1648114911,H,RSSI,93.0
1648114913,C,Temperature,23.684999465942386
1648114913,C,Humidity,26.783000946044922
1648114913,C,Pressure,102541.0
1648114913,C,Gas,3464.426025390625
1648114913,C,Accelerometer,0.0
1648114913,C,Light,3884.0
1648114913,C,MIC,3.0
1648114913,C,RSSI,81.0
1648114914,F,Temperature,23.70499992370605
1648114914,F,Humidity,25.62899971008301
1648114914,F,Pressure,102564.0
1648114914,F,Gas,1845.4139404296875
1648114914,F,Accelerometer,0.0
1648114914,F,Light,979.0
1648114914,F,MIC,3.0
1648114914,F,RSSI,77.0
1648114915,A,Temperature,23.104999542236328
1648114915,A,Humidity,27.215999603271484
1648114915,A,Pressure,102523.0
1648114915,A,Gas,3507.574951171875
1648114915,A,Accelerometer,0.0
1648114915,A,Light,167.0
1648114915,A,MIC,3.0
1648114915,A,RSSI,78.0
1648114916,B,Temperature,23.17499923706055
1648114916,B,Humidity,27.12100028991699
1648114916,B,Pressure,102490.0
1648114916,B,Gas,6428.05712890625
1648114916,B,Accelerometer,0.0
1648114916,B,Light,650.0
1648114916,B,MIC,3.0
1648114916,B,RSSI,91.0
1648114918,E,Temperature,21.80500030517578
1648114918,E,Humidity,28.0
1648114918,E,Pressure,102533.0
1648114918,E,Gas,9012.8359375
1648114918,E,Accelerometer,0.0
1648114918,E,Light,1187.0
1648114918,E,MIC,3.0
1648114918,E,RSSI,74.0
1648114920,G,Temperature,23.47500038146973
1648114920,G,Humidity,27.30100059509277
1648114920,G,Pressure,102548.0
1648114920,G,Gas,3861.97705078125
1648114920,G,Accelerometer,0.0
1648114920,G,Light,376.0
1648114920,G,MIC,3.0
1648114920,G,RSSI,77.0
1648114921,D,Temperature,22.174999237060547
1648114921,D,Humidity,27.48200035095215
1648114921,D,Pressure,102547.0
1648114921,D,Gas,9753.287109375
1648114921,D,Accelerometer,0.0
1648114921,D,Light,2274.0
1648114921,D,MIC,3.0
1648114921,D,RSSI,68.0
1648114922,H,Temperature,24.614999771118164
1648114922,H,Humidity,23.31999969482422
1648114922,H,Pressure,102546.0
1648114922,H,Gas,5237.8330078125
1648114922,H,Accelerometer,0.0
1648114922,H,Light,3775.0
1648114922,H,MIC,3.0
1648114922,H,RSSI,93.0
1648114923,C,Temperature,23.69499969482422
1648114923,C,Humidity,26.77599906921387
1648114923,C,Pressure,102543.0
1648114923,C,Gas,3466.2529296875
1648114923,C,Accelerometer,0.0
1648114923,C,Light,3893.0
1648114923,C,MIC,3.0
1648114923,C,RSSI,81.0
1648114924,F,Temperature,23.69499969482422
1648114924,F,Humidity,25.6299991607666
1648114924,F,Pressure,102566.0
1648114924,F,Gas,1839.6519775390625
1648114924,F,Accelerometer,0.0
1648114924,F,Light,981.0
1648114924,F,MIC,3.0
1648114924,F,RSSI,77.0
1648114924,A,Temperature,23.114999771118164
1648114924,A,Humidity,27.21199989318848
1648114924,A,Pressure,102527.0
1648114924,A,Gas,3510.6640625
1648114924,A,Accelerometer,0.0
1648114924,A,Light,168.0
1648114924,A,MIC,3.0
1648114924,A,RSSI,78.0
1648114926,B,Temperature,23.165000915527344
1648114926,B,Humidity,27.11599922180176
1648114926,B,Pressure,102490.0
1648114926,B,Gas,6425.2177734375
1648114926,B,Accelerometer,0.0
1648114926,B,Light,650.0
1648114926,B,MIC,3.0
1648114926,B,RSSI,91.0
1648114928,E,Temperature,21.80500030517578
1648114928,E,Humidity,27.99600028991699
1648114928,E,Pressure,102533.0
1648114928,E,Gas,9016.2626953125
1648114928,E,Accelerometer,0.0
1648114928,E,Light,1190.0
1648114928,E,MIC,3.0
1648114928,E,RSSI,75.0
1648114931,G,Temperature,23.46500015258789
1648114931,G,Humidity,27.298999786376953
1648114931,G,Pressure,102546.0
1648114931,G,Gas,3863.576904296875
1648114931,G,Accelerometer,0.0
1648114931,G,Light,376.0
1648114931,G,MIC,3.0
1648114931,G,RSSI,77.0
1648114931,D,Temperature,22.184999465942386
1648114931,D,Humidity,27.468000411987305
1648114931,D,Pressure,102551.0
1648114931,D,Gas,9754.8818359375
1648114931,D,Accelerometer,0.0
1648114931,D,Light,2277.0
1648114931,D,MIC,3.0
1648114931,D,RSSI,56.0
1648114932,H,Temperature,24.625
1648114932,H,Humidity,23.29400062561035
1648114932,H,Pressure,102544.0
1648114932,H,Gas,5228.40087890625
1648114932,H,Accelerometer,0.0
1648114932,H,Light,3777.0
1648114932,H,MIC,3.0
1648114932,H,RSSI,93.0
1648114933,C,Temperature,23.69499969482422
1648114933,C,Humidity,26.790000915527344
1648114933,C,Pressure,102543.0
1648114933,C,Gas,3463.19189453125
1648114933,C,Accelerometer,0.0
1648114933,C,Light,3908.0
1648114933,C,MIC,3.0
1648114933,C,RSSI,81.0
1648114934,F,Temperature,23.70499992370605
1648114934,F,Humidity,25.62700080871582
