Time,DeviceId,Sensor,Value
1654185516,B,Temperature,23.13500022888184
1654185516,B,Humidity,36.6150016784668
1654185516,B,Pressure,101266.0
1654185516,B,Gas,504.4410095214844
1654185516,B,Accelerometer,0.0
1654185516,B,Light,437.0
1654185516,B,MIC,3.0
1654185516,B,RSSI,91.0
1654185517,C,Temperature,24.48500061035156
1654185517,C,Humidity,33.117000579833984
1654185517,C,Pressure,101328.0
1654185517,C,Gas,3389.2548828125
1654185517,C,Accelerometer,0.0
1654185517,C,Light,5272.0
1654185517,C,MIC,3.0
1654185517,C,RSSI,77.0
1654185519,E,Temperature,23.604999542236328
1654185519,E,Humidity,34.68899917602539
1654185519,E,Pressure,101305.0
1654185519,E,Gas,582.4539794921875
1654185519,E,Accelerometer,0.0
1654185519,E,Light,4851.0
1654185519,E,MIC,3.0
1654185519,E,RSSI,83.0
1654185521,F,Temperature,23.434999465942386
1654185521,F,Humidity,35.49499893188477
1654185521,F,Pressure,101351.0
1654185521,F,Gas,1261.2230224609375
1654185521,F,Accelerometer,0.0
1654185521,F,Light,1665.0
1654185521,F,MIC,3.0
1654185521,F,RSSI,70.0
1654185521,G,Temperature,23.55500030517578
1654185521,G,Humidity,35.43199920654297
1654185521,G,Pressure,101334.0
1654185521,G,Gas,1162.5040283203125
1654185521,G,Accelerometer,0.0
1654185521,G,Light,1502.0
1654185521,G,MIC,3.0
1654185521,G,RSSI,77.0
1654185522,A,Temperature,23.315000534057607
1654185522,A,Humidity,35.590999603271484
1654185522,A,Pressure,101310.0
1654185522,A,Gas,1632.1600341796875
1654185522,A,Accelerometer,0.0
1654185522,A,Light,2567.0
1654185522,A,MIC,3.0
1654185522,A,RSSI,73.0
1654185523,D,Temperature,23.125
1654185523,D,Humidity,36.6609992980957
1654185523,D,Pressure,101336.0
1654185523,D,Gas,1821.68896484375
1654185523,D,Accelerometer,0.0
1654185523,D,Light,1731.0
1654185523,D,MIC,3.0
1654185523,D,RSSI,60.0
1654185527,C,Temperature,24.48500061035156
1654185527,C,Humidity,33.11800003051758
1654185527,C,Pressure,101328.0
1654185527,C,Gas,3389.458984375
1654185527,C,Accelerometer,0.0
1654185527,C,Light,5242.0
1654185527,C,MIC,3.0
1654185527,C,RSSI,77.0
1654185527,B,Temperature,23.145000457763672
1654185527,B,Humidity,36.58200073242188
1654185527,B,Pressure,101264.0
1654185527,B,Gas,503.5159912109375
1654185527,B,Accelerometer,0.0
1654185527,B,Light,440.0
1654185527,B,MIC,3.0
1654185527,B,RSSI,91.0
1654185529,E,Temperature,23.59499931335449
1654185529,E,Humidity,34.695999145507805
1654185529,E,Pressure,101307.0
1654185529,E,Gas,578.3510131835938
1654185529,E,Accelerometer,0.0
1654185529,E,Light,4838.0
1654185529,E,MIC,3.0
1654185529,E,RSSI,83.0
1654185531,F,Temperature,23.42499923706055
1654185531,F,Humidity,35.518001556396484
1654185531,F,Pressure,101349.0
1654185531,F,Gas,1250.3299560546875
1654185531,F,Accelerometer,0.0
1654185531,F,Light,1658.0
1654185531,F,MIC,3.0
1654185531,F,RSSI,70.0
1654185531,G,Temperature,23.55500030517578
1654185531,G,Humidity,35.40399932861328
1654185531,G,Pressure,101332.0
1654185531,G,Gas,1126.81103515625
1654185531,G,Accelerometer,0.0
1654185531,G,Light,1516.0
1654185531,G,MIC,3.0
1654185531,G,RSSI,90.0
1654185532,A,Temperature,23.32500076293945
1654185532,A,Humidity,35.57500076293945
1654185532,A,Pressure,101310.0
1654185532,A,Gas,1642.572998046875
1654185532,A,Accelerometer,0.0
1654185532,A,Light,2579.0
1654185532,A,MIC,3.0
1654185532,A,RSSI,71.0
1654185533,D,Temperature,23.125
1654185533,D,Humidity,36.67499923706055
1654185533,D,Pressure,101339.0
1654185533,D,Gas,1825.7960205078125
1654185533,D,Accelerometer,0.0
1654185533,D,Light,1725.0
1654185533,D,MIC,3.0
1654185533,D,RSSI,60.0
1654185536,B,Temperature,23.13500022888184
1654185536,B,Humidity,36.62099838256836
1654185536,B,Pressure,101264.0
1654185536,B,Gas,505.3800048828125
1654185536,B,Accelerometer,0.0
1654185536,B,Light,441.0
1654185536,B,MIC,3.0
1654185536,B,RSSI,91.0
1654185537,C,Temperature,24.48500061035156
1654185537,C,Humidity,33.123001098632805
1654185537,C,Pressure,101330.0
1654185537,C,Gas,3428.37890625
1654185537,C,Accelerometer,0.0
1654185537,C,Light,5204.0
1654185537,C,MIC,3.0
1654185537,C,RSSI,77.0
1654185539,E,Temperature,23.604999542236328
1654185539,E,Humidity,34.67300033569336
1654185539,E,Pressure,101307.0
1654185539,E,Gas,574.8099975585938
1654185539,E,Accelerometer,0.0
1654185539,E,Light,4833.0
1654185539,E,MIC,3.0
1654185539,E,RSSI,83.0
1654185541,F,Temperature,23.42499923706055
