Time,DeviceId,Sensor,Value
1645419422,E,Temperature,17.344999313354492
1645419422,E,Humidity,34.55199813842773
1645419422,E,Pressure,100102.0
1645419422,E,Gas,506.97198486328125
1645419422,E,Accelerometer,0.0
1645419422,E,Light,1.0
1645419422,E,MIC,3.0
1645419422,E,RSSI,64.0
1645419423,D,Temperature,17.245000839233402
1645419423,D,Humidity,35.20800018310547
1645419423,D,Pressure,100118.0
1645419423,D,Gas,505.1759948730469
1645419423,D,Accelerometer,0.0
1645419423,D,Light,0.0
1645419423,D,MIC,2.0
1645419423,D,RSSI,54.0
1645419425,C,Temperature,17.924999237060547
1645419425,C,Humidity,34.944000244140625
1645419425,C,Pressure,100120.0
1645419425,C,Gas,547.2130126953125
1645419425,C,Accelerometer,0.0
1645419425,C,Light,62.0
1645419425,C,MIC,3.0
1645419425,C,RSSI,75.0
1645419426,F,Temperature,18.684999465942386
1645419426,F,Humidity,32.70199966430664
1645419426,F,Pressure,100141.0
1645419426,F,Gas,508.0679931640625
1645419426,F,Accelerometer,0.0
1645419426,F,Light,3.0
1645419426,F,MIC,3.0
1645419426,F,RSSI,77.0
1645419427,G,Temperature,19.364999771118164
1645419427,G,Humidity,33.363998413085945
1645419427,G,Pressure,100123.0
1645419427,G,Gas,557.3289794921875
1645419427,G,Accelerometer,0.0
1645419427,G,Light,1342.0
1645419427,G,MIC,3.0
1645419427,G,RSSI,88.0
1645419428,B,Temperature,20.48500061035156
1645419428,B,Humidity,31.82900047302246
1645419428,B,Pressure,100058.0
1645419428,B,Gas,538.7080078125
1645419428,B,Accelerometer,0.0
1645419428,B,Light,0.0
1645419428,B,MIC,3.0
1645419428,B,RSSI,84.0
1645419429,A,Temperature,19.46500015258789
1645419429,A,Humidity,33.013999938964844
1645419429,A,Pressure,100094.0
1645419429,A,Gas,568.7059936523438
1645419429,A,Accelerometer,0.0
1645419429,A,Light,50.0
1645419429,A,MIC,3.0
1645419429,A,RSSI,83.0
1645419430,H,Temperature,21.05500030517578
1645419430,H,Humidity,27.92900085449219
1645419430,H,Pressure,100105.0
1645419430,H,Gas,559.8159790039061
1645419430,H,Accelerometer,0.0
1645419430,H,Light,0.0
1645419430,H,MIC,3.0
1645419430,H,RSSI,93.0
1645419432,E,Temperature,17.344999313354492
1645419432,E,Humidity,34.55699920654297
1645419432,E,Pressure,100106.0
1645419432,E,Gas,509.30999755859375
1645419432,E,Accelerometer,0.0
1645419432,E,Light,1.0
1645419432,E,MIC,3.0
1645419432,E,RSSI,64.0
1645419433,D,Temperature,17.235000610351562
1645419433,D,Humidity,35.215999603271484
1645419433,D,Pressure,100126.0
1645419433,D,Gas,506.9230041503906
1645419433,D,Accelerometer,0.0
1645419433,D,Light,0.0
1645419433,D,MIC,2.0
1645419433,D,RSSI,54.0
1645419435,C,Temperature,17.924999237060547
1645419435,C,Humidity,34.92300033569336
1645419435,C,Pressure,100122.0
1645419435,C,Gas,546.47998046875
1645419435,C,Accelerometer,0.0
1645419435,C,Light,62.0
1645419435,C,MIC,3.0
1645419435,C,RSSI,75.0
1645419436,F,Temperature,18.684999465942386
1645419436,F,Humidity,32.708999633789055
1645419436,F,Pressure,100147.0
1645419436,F,Gas,508.5679931640625
1645419436,F,Accelerometer,0.0
1645419436,F,Light,3.0
1645419436,F,MIC,3.0
1645419436,F,RSSI,77.0
1645419437,G,Temperature,19.364999771118164
1645419437,G,Humidity,33.332000732421875
1645419437,G,Pressure,100125.0
1645419437,G,Gas,541.448974609375
1645419437,G,Accelerometer,0.0
1645419437,G,Light,1344.0
1645419437,G,MIC,3.0
1645419437,G,RSSI,88.0
1645419438,B,Temperature,20.475000381469727
1645419438,B,Humidity,31.86000061035156
1645419438,B,Pressure,100062.0
1645419438,B,Gas,535.739013671875
1645419438,B,Accelerometer,0.0
1645419438,B,Light,0.0
1645419438,B,MIC,3.0
1645419438,B,RSSI,84.0
1645419439,A,Temperature,19.475000381469727
1645419439,A,Humidity,33.011001586914055
1645419439,A,Pressure,100098.0
1645419439,A,Gas,572.7219848632812
1645419439,A,Accelerometer,0.0
1645419439,A,Light,50.0
1645419439,A,MIC,3.0
1645419439,A,RSSI,83.0
1645419440,H,Temperature,21.05500030517578
1645419440,H,Humidity,27.917999267578125
1645419440,H,Pressure,100105.0
1645419440,H,Gas,567.4749755859375
1645419440,H,Accelerometer,0.0
1645419440,H,Light,0.0
1645419440,H,MIC,3.0
1645419440,H,RSSI,93.0
1645419442,E,Temperature,17.344999313354492
1645419442,E,Humidity,34.57400131225586
1645419442,E,Pressure,100106.0
1645419442,E,Gas,505.6059875488281
1645419442,E,Accelerometer,0.0
1645419442,E,Light,1.0
1645419442,E,MIC,3.0
1645419442,E,RSSI,67.0
1645419443,D,Temperature,17.235000610351562
1645419443,D,Humidity,35.23099899291992
1645419443,D,Pressure,100122.0
1645419443,D,Gas,512.3389892578125
1645419443,D,Accelerometer,0.0
1645419443,D,Light,0.0
1645419443,D,MIC,2.0
1645419443,D,RSSI,54.0
1645419445,C,Temperature,17.924999237060547
1645419445,C,Humidity,34.93199920654297
1645419445,C,Pressure,100118.0
1645419445,C,Gas,555.7550048828125
1645419445,C,Accelerometer,0.0
1645419445,C,Light,62.0
1645419445,C,MIC,3.0
1645419445,C,RSSI,75.0
1645419446,F,Temperature,18.684999465942386
1645419446,F,Humidity,32.73199844360352
1645419446,F,Pressure,100141.0
1645419446,F,Gas,512.7839965820311
1645419446,F,Accelerometer,0.0
1645419446,F,Light,3.0
1645419446,F,MIC,3.0
1645419446,F,RSSI,77.0
1645419447,G,Temperature,19.364999771118164
1645419447,G,Humidity,33.34199905395508
1645419447,G,Pressure,100123.0
1645419447,G,Gas,531.781982421875
1645419447,G,Accelerometer,0.0
1645419447,G,Light,1350.0
1645419447,G,MIC,3.0
1645419447,G,RSSI,88.0
1645419448,B,Temperature,20.48500061035156
1645419448,B,Humidity,31.82900047302246
1645419448,B,Pressure,100058.0
1645419448,B,Gas,537.7559814453125
1645419448,B,Accelerometer,0.0
1645419448,B,Light,0.0
1645419448,B,MIC,3.0
1645419448,B,RSSI,84.0
1645419449,A,Temperature,19.475000381469727
1645419449,A,Humidity,33.02199935913086
1645419449,A,Pressure,100102.0
1645419449,A,Gas,577.4869995117188
1645419449,A,Accelerometer,0.0
1645419449,A,Light,50.0
1645419449,A,MIC,3.0
1645419449,A,RSSI,83.0
1645419450,H,Temperature,21.05500030517578
1645419450,H,Humidity,27.87899971008301
1645419450,H,Pressure,100105.0
1645419450,H,Gas,561.906005859375
1645419450,H,Accelerometer,0.0
1645419450,H,Light,0.0
1645419450,H,MIC,3.0
1645419450,H,RSSI,93.0
1645419452,E,Temperature,17.344999313354492
1645419452,E,Humidity,34.55699920654297
1645419452,E,Pressure,100112.0
1645419452,E,Gas,510.5320129394531
1645419452,E,Accelerometer,0.0
1645419452,E,Light,1.0
1645419452,E,MIC,3.0
1645419452,E,RSSI,67.0
1645419453,D,Temperature,17.245000839233402
1645419453,D,Humidity,35.19900131225586
1645419453,D,Pressure,100132.0
1645419453,D,Gas,508.12298583984375
1645419453,D,Accelerometer,0.0
1645419453,D,Light,0.0
1645419453,D,MIC,2.0
1645419453,D,RSSI,54.0
1645419455,C,Temperature,17.934999465942386
