Time,DeviceId,Sensor,Value
1649458019,G,Temperature,21.405000686645508
1649458019,G,Humidity,28.016000747680664
1649458019,G,Pressure,100519.0
1649458019,G,Gas,2809.6640625
1649458019,G,Accelerometer,0.0
1649458019,G,Light,29.0
1649458019,G,MIC,3.0
1649458019,G,RSSI,90.0
1649458020,D,Temperature,20.84499931335449
1649458020,D,Humidity,26.84700012207031
1649458020,D,Pressure,100533.0
1649458020,D,Gas,5409.35009765625
1649458020,D,Accelerometer,0.0
1649458020,D,Light,9.0
1649458020,D,MIC,3.0
1649458020,D,RSSI,49.0
1649458020,H,Temperature,21.55500030517578
1649458020,H,Humidity,26.14800071716309
1649458020,H,Pressure,100513.0
1649458020,H,Gas,4665.15576171875
1649458020,H,Accelerometer,0.0
1649458020,H,Light,0.0
1649458020,H,MIC,3.0
1649458020,H,RSSI,92.0
1649458021,E,Temperature,20.834999084472656
1649458021,E,Humidity,27.19099998474121
1649458021,E,Pressure,100506.0
1649458021,E,Gas,4963.28515625
1649458021,E,Accelerometer,0.0
1649458021,E,Light,1.0
1649458021,E,MIC,3.0
1649458021,E,RSSI,58.0
1649458021,B,Temperature,21.075000762939453
1649458021,B,Humidity,28.832000732421875
1649458021,B,Pressure,100468.0
1649458021,B,Gas,5804.8251953125
1649458021,B,Accelerometer,0.0
1649458021,B,Light,0.0
1649458021,B,MIC,3.0
1649458021,B,RSSI,85.0
1649458022,C,Temperature,21.084999084472656
1649458022,C,Humidity,27.961000442504893
1649458022,C,Pressure,100522.0
1649458022,C,Gas,1202.509033203125
1649458022,C,Accelerometer,0.0
1649458022,C,Light,932.0
1649458022,C,MIC,3.0
1649458022,C,RSSI,77.0
1649458023,F,Temperature,21.825000762939453
1649458023,F,Humidity,27.65399932861328
1649458023,F,Pressure,100541.0
1649458023,F,Gas,2975.367919921875
1649458023,F,Accelerometer,0.0
1649458023,F,Light,0.0
1649458023,F,MIC,3.0
1649458023,F,RSSI,79.0
1649458023,A,Temperature,21.625
1649458023,A,Humidity,27.29199981689453
1649458023,A,Pressure,100495.0
1649458023,A,Gas,1501.43505859375
1649458023,A,Accelerometer,0.0
1649458023,A,Light,35.0
1649458023,A,MIC,3.0
1649458023,A,RSSI,89.0
1649458030,G,Temperature,21.405000686645508
1649458030,G,Humidity,28.018999099731445
1649458030,G,Pressure,100523.0
1649458030,G,Gas,2803.52490234375
1649458030,G,Accelerometer,0.0
1649458030,G,Light,29.0
1649458030,G,MIC,3.0
1649458030,G,RSSI,90.0
1649458030,D,Temperature,20.84499931335449
1649458030,D,Humidity,26.840999603271484
1649458030,D,Pressure,100533.0
1649458030,D,Gas,5395.26123046875
1649458030,D,Accelerometer,0.0
1649458030,D,Light,9.0
1649458030,D,MIC,3.0
1649458030,D,RSSI,49.0
1649458030,H,Temperature,21.565000534057614
1649458030,H,Humidity,26.132999420166016
1649458030,H,Pressure,100519.0
1649458030,H,Gas,4667.6748046875
1649458030,H,Accelerometer,0.0
1649458030,H,Light,0.0
1649458030,H,MIC,3.0
1649458030,H,RSSI,92.0
1649458031,E,Temperature,20.825000762939453
1649458031,E,Humidity,27.19899940490723
1649458031,E,Pressure,100506.0
1649458031,E,Gas,4943.701171875
1649458031,E,Accelerometer,0.0
1649458031,E,Light,1.0
1649458031,E,MIC,3.0
1649458031,E,RSSI,58.0
1649458031,B,Temperature,21.084999084472656
1649458031,B,Humidity,28.80400085449219
1649458031,B,Pressure,100466.0
1649458031,B,Gas,5789.326171875
1649458031,B,Accelerometer,0.0
1649458031,B,Light,0.0
1649458031,B,MIC,3.0
1649458031,B,RSSI,90.0
1649458033,C,Temperature,21.09499931335449
1649458033,C,Humidity,27.95100021362305
1649458033,C,Pressure,100522.0
1649458033,C,Gas,1192.85498046875
1649458033,C,Accelerometer,0.0
1649458033,C,Light,935.0
1649458033,C,MIC,3.0
1649458033,C,RSSI,77.0
1649458033,A,Temperature,21.625
1649458033,A,Humidity,27.30299949645996
1649458033,A,Pressure,100495.0
1649458033,A,Gas,1506.81005859375
1649458033,A,Accelerometer,0.0
1649458033,A,Light,35.0
1649458033,A,MIC,3.0
1649458033,A,RSSI,89.0
1649458033,F,Temperature,21.825000762939453
1649458033,F,Humidity,27.64299964904785
1649458033,F,Pressure,100543.0
1649458033,F,Gas,2971.802978515625
1649458033,F,Accelerometer,0.0
1649458033,F,Light,0.0
1649458033,F,MIC,3.0
1649458033,F,RSSI,79.0
1649458039,G,Temperature,21.395000457763672
1649458039,G,Humidity,28.038000106811523
1649458039,G,Pressure,100521.0
1649458039,G,Gas,2799.4951171875
1649458039,G,Accelerometer,0.0
1649458039,G,Light,29.0
1649458039,G,MIC,3.0
1649458039,G,RSSI,90.0
1649458040,D,Temperature,20.834999084472656
1649458040,D,Humidity,26.857999801635746
1649458040,D,Pressure,100525.0
1649458040,D,Gas,5389.81982421875
1649458040,D,Accelerometer,0.0
1649458040,D,Light,9.0
1649458040,D,MIC,3.0
1649458040,D,RSSI,49.0
1649458041,H,Temperature,21.55500030517578
1649458041,H,Humidity,26.12899971008301
1649458041,H,Pressure,100511.0
1649458041,H,Gas,4657.98779296875
1649458041,H,Accelerometer,0.0
1649458041,H,Light,0.0
1649458041,H,MIC,3.0
1649458041,H,RSSI,92.0
1649458041,E,Temperature,20.825000762939453
1649458041,E,Humidity,27.19499969482422
1649458041,E,Pressure,100508.0
1649458041,E,Gas,4920.18603515625
1649458041,E,Accelerometer,0.0
1649458041,E,Light,1.0
1649458041,E,MIC,3.0
1649458041,E,RSSI,58.0
1649458042,B,Temperature,21.084999084472656
1649458042,B,Humidity,28.79700088500977
1649458042,B,Pressure,100466.0
1649458042,B,Gas,5774.47998046875
1649458042,B,Accelerometer,0.0
1649458042,B,Light,0.0
1649458042,B,MIC,3.0
1649458042,B,RSSI,90.0
1649458042,C,Temperature,21.084999084472656
1649458042,C,Humidity,27.957000732421875
1649458042,C,Pressure,100524.0
1649458042,C,Gas,1186.904052734375
1649458042,C,Accelerometer,0.0
1649458042,C,Light,935.0
1649458042,C,MIC,3.0
1649458042,C,RSSI,74.0
1649458043,F,Temperature,21.834999084472656
1649458043,F,Humidity,27.641000747680664
1649458043,F,Pressure,100541.0
1649458043,F,Gas,2958.06396484375
1649458043,F,Accelerometer,0.0
1649458043,F,Light,0.0
1649458043,F,MIC,3.0
1649458043,F,RSSI,76.0
1649458043,A,Temperature,21.625
1649458043,A,Humidity,27.32200050354004
1649458043,A,Pressure,100495.0
1649458043,A,Gas,1500.7320556640625
1649458043,A,Accelerometer,0.0
1649458043,A,Light,35.0
1649458043,A,MIC,3.0
1649458043,A,RSSI,89.0
1649458050,G,Temperature,21.405000686645508
1649458050,G,Humidity,28.02199935913086
1649458050,G,Pressure,100523.0
1649458050,G,Gas,2792.205078125
