Time,DeviceId,Sensor,Value
1648618868,G,Temperature,21.30500030517578
1648618868,G,Humidity,33.96099853515625
1648618868,G,Pressure,100260.0
1648618868,G,Gas,521.9349975585939
1648618868,G,Accelerometer,0.0
1648618868,G,Light,3.0
1648618868,G,MIC,3.0
1648618868,G,RSSI,81.0
1648618869,D,Temperature,19.73500061035156
1648618869,D,Humidity,35.112998962402344
1648618869,D,Pressure,100267.0
1648618869,D,Gas,544.6090087890625
1648618869,D,Accelerometer,0.0
1648618869,D,Light,19.0
1648618869,D,MIC,3.0
1648618869,D,RSSI,49.0
1648618870,B,Temperature,21.98500061035156
1648618870,B,Humidity,32.700000762939446
1648618870,B,Pressure,100203.0
1648618870,B,Gas,615.322998046875
1648618870,B,Accelerometer,0.0
1648618870,B,Light,0.0
1648618870,B,MIC,3.0
1648618870,B,RSSI,83.0
1648618871,C,Temperature,20.415000915527344
1648618871,C,Humidity,34.80599975585937
1648618871,C,Pressure,100255.0
1648618871,C,Gas,556.635986328125
1648618871,C,Accelerometer,0.0
1648618871,C,Light,8.0
1648618871,C,MIC,3.0
1648618871,C,RSSI,85.0
1648618872,F,Temperature,21.375
1648618872,F,Humidity,32.15700149536133
1648618872,F,Pressure,100276.0
1648618872,F,Gas,548.4130249023439
1648618872,F,Accelerometer,0.0
1648618872,F,Light,2.0
1648618872,F,MIC,3.0
1648618872,F,RSSI,78.0
1648618874,A,Temperature,21.645000457763672
1648618874,A,Humidity,32.722000122070305
1648618874,A,Pressure,100233.0
1648618874,A,Gas,527.8380126953125
1648618874,A,Accelerometer,0.0
1648618874,A,Light,1.0
1648618874,A,MIC,3.0
1648618874,A,RSSI,80.0
1648618875,H,Temperature,22.5049991607666
1648618875,H,Humidity,29.79999923706055
1648618875,H,Pressure,100253.0
1648618875,H,Gas,572.7780151367188
1648618875,H,Accelerometer,0.0
1648618875,H,Light,0.0
1648618875,H,MIC,3.0
1648618875,H,RSSI,92.0
1648618876,E,Temperature,19.864999771118164
1648618876,E,Humidity,34.96099853515625
1648618876,E,Pressure,100243.0
1648618876,E,Gas,538.0659790039061
1648618876,E,Accelerometer,0.0
1648618876,E,Light,3.0
1648618876,E,MIC,3.0
1648618876,E,RSSI,60.0
1648618878,G,Temperature,21.295000076293945
1648618878,G,Humidity,33.932998657226555
1648618878,G,Pressure,100258.0
1648618878,G,Gas,529.7540283203125
1648618878,G,Accelerometer,0.0
1648618878,G,Light,3.0
1648618878,G,MIC,3.0
1648618878,G,RSSI,81.0
1648618879,D,Temperature,19.725000381469727
1648618879,D,Humidity,35.12400054931641
1648618879,D,Pressure,100275.0
1648618879,D,Gas,533.7260131835939
1648618879,D,Accelerometer,0.0
1648618879,D,Light,19.0
1648618879,D,MIC,3.0
1648618879,D,RSSI,49.0
1648618881,B,Temperature,21.98500061035156
1648618881,B,Humidity,32.68899917602539
1648618881,B,Pressure,100205.0
1648618881,B,Gas,612.572998046875
1648618881,B,Accelerometer,0.0
1648618881,B,Light,0.0
1648618881,B,MIC,3.0
1648618881,B,RSSI,83.0
1648618881,C,Temperature,20.405000686645508
1648618881,C,Humidity,34.84999847412109
1648618881,C,Pressure,100255.0
1648618881,C,Gas,553.2169799804689
1648618881,C,Accelerometer,0.0
1648618881,C,Light,8.0
1648618881,C,MIC,3.0
1648618881,C,RSSI,85.0
1648618882,F,Temperature,21.38500022888184
1648618882,F,Humidity,32.14699935913086
1648618882,F,Pressure,100276.0
