Time,DeviceId,Sensor,Value
1645861506,H,Temperature,23.57500076293945
1645861506,H,Humidity,25.408000946044922
1645861506,H,Pressure,102403.0
1645861506,H,Gas,1955.7030029296875
1645861506,H,Accelerometer,0.0
1645861506,H,Light,2745.0
1645861506,H,MIC,3.0
1645861506,H,RSSI,91.0
1645861507,E,Temperature,19.325000762939453
1645861507,E,Humidity,32.92100143432617
1645861507,E,Pressure,102394.0
1645861507,E,Gas,2412.35009765625
1645861507,E,Accelerometer,0.0
1645861507,E,Light,94.0
1645861507,E,MIC,3.0
1645861507,E,RSSI,57.0
1645861508,D,Temperature,19.825000762939453
1645861508,D,Humidity,32.400001525878906
1645861508,D,Pressure,102412.0
1645861508,D,Gas,2096.3359375
1645861508,D,Accelerometer,0.0
1645861508,D,Light,177.0
1645861508,D,MIC,3.0
1645861508,D,RSSI,51.0
1645861511,C,Temperature,20.325000762939453
1645861511,C,Humidity,31.77199935913086
1645861511,C,Pressure,102408.0
1645861511,C,Gas,815.9949951171875
1645861511,C,Accelerometer,0.0
1645861511,C,Light,1187.0
1645861511,C,MIC,3.0
1645861511,C,RSSI,78.0
1645861511,F,Temperature,21.155000686645508
1645861511,F,Humidity,29.68099975585937
1645861511,F,Pressure,102431.0
1645861511,F,Gas,771.5670166015625
1645861511,F,Accelerometer,0.0
1645861511,F,Light,1601.0
1645861511,F,MIC,3.0
1645861511,F,RSSI,77.0
1645861513,G,Temperature,20.864999771118164
1645861513,G,Humidity,31.35000038146973
1645861513,G,Pressure,102412.0
1645861513,G,Gas,917.3270263671876
1645861513,G,Accelerometer,0.0
1645861513,G,Light,1438.0
1645861513,G,MIC,3.0
1645861513,G,RSSI,73.0
1645861514,B,Temperature,21.854999542236328
1645861514,B,Humidity,29.9060001373291
1645861514,B,Pressure,102351.0
1645861514,B,Gas,2359.89111328125
1645861514,B,Accelerometer,0.0
1645861514,B,Light,528.0
1645861514,B,MIC,3.0
1645861514,B,RSSI,80.0
1645861514,A,Temperature,20.655000686645508
1645861514,A,Humidity,30.981000900268555
1645861514,A,Pressure,102384.0
1645861514,A,Gas,830.0549926757812
1645861514,A,Accelerometer,0.0
1645861514,A,Light,41.0
1645861514,A,MIC,3.0
1645861514,A,RSSI,79.0
1645861516,H,Temperature,23.565000534057614
1645861516,H,Humidity,25.42700004577637
1645861516,H,Pressure,102399.0
1645861516,H,Gas,1959.7049560546875
1645861516,H,Accelerometer,0.0
1645861516,H,Light,2744.0
1645861516,H,MIC,3.0
1645861516,H,RSSI,91.0
1645861517,E,Temperature,19.325000762939453
1645861517,E,Humidity,32.900001525878906
1645861517,E,Pressure,102396.0
1645861517,E,Gas,2404.778076171875
1645861517,E,Accelerometer,0.0
1645861517,E,Light,94.0
1645861517,E,MIC,3.0
1645861517,E,RSSI,57.0
1645861518,D,Temperature,19.825000762939453
1645861518,D,Humidity,32.39400100708008
1645861518,D,Pressure,102412.0
1645861518,D,Gas,2096.9951171875
1645861518,D,Accelerometer,0.0
1645861518,D,Light,178.0
1645861518,D,MIC,3.0
1645861518,D,RSSI,51.0
1645861520,C,Temperature,20.325000762939453
1645861520,C,Humidity,31.761999130249023
1645861520,C,Pressure,102408.0
1645861520,C,Gas,811.4669799804688
1645861520,C,Accelerometer,0.0
1645861520,C,Light,1193.0
1645861520,C,MIC,3.0
1645861520,C,RSSI,78.0
1645861521,F,Temperature,21.155000686645508
1645861521,F,Humidity,29.67499923706055
1645861521,F,Pressure,102431.0
1645861521,F,Gas,763.9619750976562
1645861521,F,Accelerometer,0.0
1645861521,F,Light,1604.0
1645861521,F,MIC,3.0
1645861521,F,RSSI,76.0
1645861523,G,Temperature,20.864999771118164
1645861523,G,Humidity,31.33699989318848
1645861523,G,Pressure,102414.0
1645861523,G,Gas,919.7739868164062
1645861523,G,Accelerometer,0.0
1645861523,G,Light,1435.0
1645861523,G,MIC,3.0
1645861523,G,RSSI,73.0
1645861524,B,Temperature,21.854999542236328
1645861524,B,Humidity,29.91200065612793
1645861524,B,Pressure,102351.0
1645861524,B,Gas,2364.844970703125
1645861524,B,Accelerometer,0.0
1645861524,B,Light,526.0
1645861524,B,MIC,3.0
1645861524,B,RSSI,80.0
1645861524,A,Temperature,20.655000686645508
1645861524,A,Humidity,30.98699951171875
1645861524,A,Pressure,102384.0
1645861524,A,Gas,834.5170288085938
1645861524,A,Accelerometer,0.0
1645861524,A,Light,41.0
1645861524,A,MIC,3.0
1645861524,A,RSSI,79.0
1645861526,H,Temperature,23.57500076293945
1645861526,H,Humidity,25.393999099731445
1645861526,H,Pressure,102401.0
1645861526,H,Gas,1960.8499755859373
1645861526,H,Accelerometer,0.0
1645861526,H,Light,2745.0
1645861526,H,MIC,3.0
1645861526,H,RSSI,91.0
1645861527,E,Temperature,19.325000762939453
1645861527,E,Humidity,32.902999877929695
1645861527,E,Pressure,102398.0
1645861527,E,Gas,2397.260986328125
1645861527,E,Accelerometer,0.0
1645861527,E,Light,94.0
1645861527,E,MIC,3.0
1645861527,E,RSSI,57.0
1645861528,D,Temperature,19.825000762939453
1645861528,D,Humidity,32.382999420166016
1645861528,D,Pressure,102412.0
1645861528,D,Gas,2075.916015625
1645861528,D,Accelerometer,0.0
1645861528,D,Light,178.0
1645861528,D,MIC,3.0
1645861528,D,RSSI,51.0
1645861531,C,Temperature,20.334999084472656
1645861531,C,Humidity,31.75399971008301
1645861531,C,Pressure,102410.0
1645861531,C,Gas,804.9630126953125
1645861531,C,Accelerometer,0.0
1645861531,C,Light,1195.0
1645861531,C,MIC,3.0
1645861531,C,RSSI,78.0
1645861531,F,Temperature,21.165000915527344
1645861531,F,Humidity,29.66399955749512
1645861531,F,Pressure,102433.0
1645861531,F,Gas,784.4210205078125
1645861531,F,Accelerometer,0.0
1645861531,F,Light,1610.0
1645861531,F,MIC,3.0
1645861531,F,RSSI,76.0
1645861533,G,Temperature,20.864999771118164
1645861533,G,Humidity,31.340999603271484
1645861533,G,Pressure,102412.0
1645861533,G,Gas,920.5490112304688
1645861533,G,Accelerometer,0.0
1645861533,G,Light,1445.0
1645861533,G,MIC,3.0
1645861533,G,RSSI,73.0
1645861534,B,Temperature,21.864999771118164
1645861534,B,Humidity,29.87400054931641
1645861534,B,Pressure,102357.0
1645861534,B,Gas,2359.35400390625
1645861534,B,Accelerometer,0.0
1645861534,B,Light,523.0
1645861534,B,MIC,3.0
1645861534,B,RSSI,80.0
1645861535,A,Temperature,20.655000686645508
1645861535,A,Humidity,31.0049991607666
1645861535,A,Pressure,102386.0
1645861535,A,Gas,847.9730224609375
1645861535,A,Accelerometer,0.0
1645861535,A,Light,41.0
1645861535,A,MIC,3.0
1645861535,A,RSSI,79.0
1645861536,H,Temperature,23.584999084472656
1645861536,H,Humidity,25.39900016784668
1645861536,H,Pressure,102401.0
1645861536,H,Gas,1960.4129638671875
1645861536,H,Accelerometer,0.0
1645861536,H,Light,2742.0
1645861536,H,MIC,3.0
1645861536,H,RSSI,91.0
1645861538,E,Temperature,19.325000762939453
1645861538,E,Humidity,32.90399932861328
1645861538,E,Pressure,102398.0
1645861538,E,Gas,2388.97412109375
1645861538,E,Accelerometer,0.0
1645861538,E,Light,95.0
1645861538,E,MIC,3.0
1645861538,E,RSSI,57.0
1645861538,D,Temperature,19.815000534057614
1645861538,D,Humidity,32.389999389648445
1645861538,D,Pressure,102414.0
1645861538,D,Gas,2093.9951171875
1645861538,D,Accelerometer,0.0
1645861538,D,Light,179.0
1645861538,D,MIC,3.0
1645861538,D,RSSI,50.0
1645861541,C,Temperature,20.334999084472656
1645861541,C,Humidity,31.757999420166016
1645861541,C,Pressure,102408.0
1645861541,C,Gas,802.0349731445312
1645861541,C,Accelerometer,0.0
1645861541,C,Light,1195.0
1645861541,C,MIC,3.0
1645861541,C,RSSI,78.0
1645861542,F,Temperature,21.155000686645508
1645861542,F,Humidity,29.67499923706055
1645861542,F,Pressure,102433.0
1645861542,F,Gas,776.094970703125
1645861542,F,Accelerometer,0.0
1645861542,F,Light,1607.0
1645861542,F,MIC,3.0
1645861542,F,RSSI,76.0
1645861543,G,Temperature,20.864999771118164
1645861543,G,Humidity,31.34700012207031
1645861543,G,Pressure,102414.0
1645861543,G,Gas,918.2680053710938
1645861543,G,Accelerometer,0.0
1645861543,G,Light,1436.0
1645861543,G,MIC,3.0
1645861543,G,RSSI,73.0
1645861544,B,Temperature,21.854999542236328
1645861544,B,Humidity,29.88800048828125
1645861544,B,Pressure,102353.0
1645861544,B,Gas,2361.070068359375
1645861544,B,Accelerometer,0.0
1645861544,B,Light,520.0
1645861544,B,MIC,3.0
1645861544,B,RSSI,80.0
1645861545,A,Temperature,20.645000457763672
1645861545,A,Humidity,31.00900077819824
1645861545,A,Pressure,102386.0
1645861545,A,Gas,839.1890258789062
1645861545,A,Accelerometer,0.0
1645861545,A,Light,41.0
1645861545,A,MIC,3.0
1645861545,A,RSSI,79.0
1645861546,H,Temperature,23.584999084472656
1645861546,H,Humidity,25.395000457763672
1645861546,H,Pressure,102403.0
1645861546,H,Gas,1964.9139404296875
1645861546,H,Accelerometer,0.0
1645861546,H,Light,2741.0
1645861546,H,MIC,3.0
1645861546,H,RSSI,91.0
1645861547,E,Temperature,19.325000762939453
1645861547,E,Humidity,32.92200088500977
1645861547,E,Pressure,102398.0
1645861547,E,Gas,2390.70703125
1645861547,E,Accelerometer,0.0
1645861547,E,Light,95.0
1645861547,E,MIC,3.0
1645861547,E,RSSI,57.0
1645861549,D,Temperature,19.825000762939453
1645861549,D,Humidity,32.36899948120117
1645861549,D,Pressure,102414.0
1645861549,D,Gas,2089.611083984375
1645861549,D,Accelerometer,0.0
1645861549,D,Light,179.0
1645861549,D,MIC,3.0
1645861549,D,RSSI,50.0
1645861551,C,Temperature,20.315000534057614
1645861551,C,Humidity,31.79999923706055
1645861551,C,Pressure,102406.0
1645861551,C,Gas,802.9539794921875
1645861551,C,Accelerometer,0.0
1645861551,C,Light,1190.0
1645861551,C,MIC,3.0
1645861551,C,RSSI,78.0
1645861552,F,Temperature,21.155000686645508
1645861552,F,Humidity,29.69300079345703
1645861552,F,Pressure,102433.0
1645861552,F,Gas,779.4329833984375
1645861552,F,Accelerometer,0.0
1645861552,F,Light,1612.0
1645861552,F,MIC,3.0
1645861552,F,RSSI,76.0
1645861553,G,Temperature,20.875
1645861553,G,Humidity,31.31800079345703
1645861553,G,Pressure,102416.0
1645861553,G,Gas,921.5889892578124
1645861553,G,Accelerometer,0.0
1645861553,G,Light,1438.0
1645861553,G,MIC,3.0
1645861553,G,RSSI,73.0
1645861554,B,Temperature,21.854999542236328
1645861554,B,Humidity,29.89900016784668
1645861554,B,Pressure,102353.0
1645861554,B,Gas,2355.069091796875
1645861554,B,Accelerometer,0.0
1645861554,B,Light,513.0
1645861554,B,MIC,3.0
1645861554,B,RSSI,86.0
1645861555,A,Temperature,20.645000457763672
1645861555,A,Humidity,31.024999618530273
1645861555,A,Pressure,102386.0
1645861555,A,Gas,834.8489990234375
1645861555,A,Accelerometer,0.0
1645861555,A,Light,41.0
1645861555,A,MIC,3.0
1645861555,A,RSSI,79.0
1645861556,H,Temperature,23.584999084472656
1645861556,H,Humidity,25.40099906921387
1645861556,H,Pressure,102401.0
1645861556,H,Gas,1967.155029296875
1645861556,H,Accelerometer,0.0
1645861556,H,Light,2745.0
1645861556,H,MIC,3.0
1645861556,H,RSSI,91.0
1645861557,E,Temperature,19.334999084472656
1645861557,E,Humidity,32.911998748779304
1645861557,E,Pressure,102398.0
1645861557,E,Gas,2394.737060546875
1645861557,E,Accelerometer,0.0
1645861557,E,Light,95.0
1645861557,E,MIC,3.0
1645861557,E,RSSI,57.0
