Time,DeviceId,Sensor,Value
1655411953,B,Accelerometer,0.0
1655411953,B,Light,421.0
1655411953,B,MIC,3.0
1655411953,B,RSSI,85.0
1655411953,C,Temperature,23.934999465942386
1655411953,C,Humidity,32.32999847412109
1655411953,C,Pressure,101326.0
1655411953,C,Gas,2123.759033203125
1655411953,C,Accelerometer,0.0
1655411953,C,Light,925.0
1655411953,C,MIC,3.0
1655411953,C,RSSI,76.0
1655411955,E,Temperature,23.21500015258789
1655411955,E,Humidity,33.46899841308593
1655411955,E,Pressure,101299.0
1655411955,E,Gas,1514.2530517578125
1655411955,E,Accelerometer,0.0
1655411955,E,Light,2473.0
1655411955,E,MIC,3.0
1655411955,E,RSSI,74.0
1655411958,F,Temperature,23.17499923706055
1655411958,F,Humidity,34.213001251220696
1655411958,F,Pressure,101345.0
1655411958,F,Gas,554.280029296875
1655411958,F,Accelerometer,0.0
1655411958,F,Light,3.0
1655411958,F,MIC,3.0
1655411958,F,RSSI,73.0
1655411958,G,Temperature,23.754999618530274
1655411958,G,Humidity,33.77199935913086
1655411958,G,Pressure,101322.0
1655411958,G,Gas,1514.0999755859375
1655411958,G,Accelerometer,0.0
1655411958,G,Light,1186.0
1655411958,G,MIC,3.0
1655411958,G,RSSI,72.0
1655411959,A,Temperature,23.70500038146973
1655411959,A,Humidity,33.47200057983398
1655411959,A,Pressure,101306.0
1655411959,A,Gas,1412.6590576171875
1655411959,A,Accelerometer,0.0
1655411959,A,Light,2354.0
1655411959,A,MIC,3.0
1655411959,A,RSSI,73.0
1655411959,D,Temperature,23.234999160766602
1655411959,D,Humidity,33.03799819946289
1655411959,D,Pressure,101334.0
1655411959,D,Gas,536.18798828125
1655411959,D,Accelerometer,0.0
1655411959,D,Light,25.0
1655411959,D,MIC,3.0
1655411959,D,RSSI,60.0
1655411962,B,Temperature,23.254999618530274
1655411962,B,Humidity,35.33300064086914
1655411962,B,Pressure,101259.0
1655411962,B,Gas,1093.93994140625
1655411962,B,Accelerometer,0.0
1655411962,B,Light,419.0
1655411962,B,MIC,3.0
1655411962,B,RSSI,86.0
1655411963,C,Temperature,23.92499923706055
1655411963,C,Humidity,32.31800079345703
1655411963,C,Pressure,101324.0
1655411963,C,Gas,2092.22802734375
1655411963,C,Accelerometer,0.0
1655411963,C,Light,927.0
1655411963,C,MIC,3.0
1655411963,C,RSSI,76.0
1655411965,E,Temperature,23.19500015258789
1655411965,E,Humidity,33.451000671386716
1655411965,E,Pressure,101299.0
1655411965,E,Gas,1517.6829833984375
1655411965,E,Accelerometer,0.0
1655411965,E,Light,2476.0
1655411965,E,MIC,3.0
1655411965,E,RSSI,75.0
1655411967,F,Temperature,23.17499923706055
1655411967,F,Humidity,34.17599914550781
1655411967,F,Pressure,101340.0
1655411967,F,Gas,559.4970092773439
1655411967,F,Accelerometer,0.0
1655411967,F,Light,2.0
1655411967,F,MIC,3.0
1655411967,F,RSSI,73.0
1655411968,G,Temperature,23.754999618530274
1655411968,G,Humidity,33.75299835205078
1655411968,G,Pressure,101321.0
1655411968,G,Gas,1507.4019775390625
1655411968,G,Accelerometer,0.0
1655411968,G,Light,1191.0
1655411968,G,MIC,3.0
1655411968,G,RSSI,73.0
1655411969,A,Temperature,23.72500038146973
1655411969,A,Humidity,33.48199844360352
1655411969,A,Pressure,101294.0
1655411969,A,Gas,1416.4339599609375
1655411969,A,Accelerometer,0.0
1655411969,A,Light,2366.0
1655411969,A,MIC,3.0
1655411969,A,RSSI,73.0
1655411970,D,Temperature,23.26499938964844
1655411970,D,Humidity,32.938000183105466
1655411970,D,Pressure,101334.0
1655411970,D,Gas,533.6339721679689
1655411970,D,Accelerometer,0.0
1655411970,D,Light,23.0
1655411970,D,MIC,3.0
1655411970,D,RSSI,59.0
1655411973,B,Temperature,23.274999618530273
1655411973,B,Humidity,35.32999847412109
1655411973,B,Pressure,101260.0
1655411973,B,Gas,1096.948974609375
1655411973,B,Accelerometer,0.0
1655411973,B,Light,420.0
1655411973,B,MIC,3.0
1655411973,B,RSSI,90.0
1655411973,C,Temperature,23.934999465942386
1655411973,C,Humidity,32.339000701904304
1655411973,C,Pressure,101326.0
1655411973,C,Gas,2077.657958984375
1655411973,C,Accelerometer,0.0
1655411973,C,Light,926.0
1655411973,C,MIC,3.0
1655411973,C,RSSI,76.0
1655411975,E,Temperature,23.21500015258789
1655411975,E,Humidity,33.46699951171875
1655411975,E,Pressure,101305.0
1655411975,E,Gas,1514.135009765625
1655411975,E,Accelerometer,0.0
1655411975,E,Light,2472.0
1655411975,E,MIC,3.0
1655411975,E,RSSI,76.0
1655411977,F,Temperature,23.17499923706055
1655411977,F,Humidity,34.21199844360351
1655411977,F,Pressure,101347.0
1655411977,F,Gas,559.9089965820311
1655411977,F,Accelerometer,0.0
1655411977,F,Light,3.0
1655411977,F,MIC,3.0
1655411977,F,RSSI,73.0
1655411978,G,Temperature,23.74499938964844
1655411978,G,Humidity,33.79199981689453
1655411978,G,Pressure,101326.0
1655411978,G,Gas,1503.3719482421875
1655411978,G,Accelerometer,0.0
1655411978,G,Light,1187.0
1655411978,G,MIC,3.0
1655411978,G,RSSI,73.0
1655411979,A,Temperature,23.72500038146973
1655411979,A,Humidity,33.49100112915039
1655411979,A,Pressure,101300.0
1655411979,A,Gas,1399.0489501953125
1655411979,A,Accelerometer,0.0
1655411979,A,Light,2357.0
1655411979,A,MIC,3.0
1655411979,A,RSSI,74.0
1655411980,D,Temperature,23.24499938964844
1655411980,D,Humidity,32.94400070190429
1655411980,D,Pressure,101332.0
1655411980,D,Gas,522.85400390625
1655411980,D,Accelerometer,0.0
1655411980,D,Light,22.0
1655411980,D,MIC,3.0
1655411980,D,RSSI,60.0
1655411983,B,Temperature,23.254999618530274
1655411983,B,Humidity,35.341000061035146
1655411983,B,Pressure,101261.0
1655411983,B,Gas,1098.947998046875
1655411983,B,Accelerometer,0.0
1655411983,B,Light,420.0
1655411983,B,MIC,3.0
1655411983,B,RSSI,91.0
1655411983,C,Temperature,23.914999465942387
1655411983,C,Humidity,32.46200180053711
1655411983,C,Pressure,101321.0
1655411983,C,Gas,2088.819091796875
1655411983,C,Accelerometer,0.0
1655411983,C,Light,923.0
1655411983,C,MIC,3.0
1655411983,C,RSSI,76.0
1655411985,E,Temperature,23.21500015258789
1655411985,E,Humidity,33.451000671386716
1655411985,E,Pressure,101299.0
1655411985,E,Gas,1503.1949462890625
1655411985,E,Accelerometer,0.0
1655411985,E,Light,2475.0
1655411985,E,MIC,3.0
1655411985,E,RSSI,75.0
1655411988,F,Temperature,23.15499923706055
1655411988,F,Humidity,34.24100112915039
1655411988,F,Pressure,101340.0
1655411988,F,Gas,555.864990234375
1655411988,F,Accelerometer,0.0
1655411988,F,Light,3.0
1655411988,F,MIC,3.0
1655411988,F,RSSI,71.0
1655411988,G,Temperature,23.76499938964844
1655411988,G,Humidity,33.81800079345703
1655411988,G,Pressure,101329.0
1655411988,G,Gas,1508.1920166015625
1655411988,G,Accelerometer,0.0
1655411988,G,Light,1186.0
1655411988,G,MIC,3.0
1655411988,G,RSSI,72.0
1655411989,A,Temperature,23.72500038146973
1655411989,A,Humidity,33.46799850463867
1655411989,A,Pressure,101308.0
1655411989,A,Gas,1402.5389404296875
1655411989,A,Accelerometer,0.0
1655411989,A,Light,2361.0
1655411989,A,MIC,3.0
1655411989,A,RSSI,73.0
1655411990,D,Temperature,23.2549991607666
1655411990,D,Humidity,32.975998382568356
1655411990,D,Pressure,101331.0
1655411990,D,Gas,527.8519897460939
1655411990,D,Accelerometer,0.0
1655411990,D,Light,24.0
1655411990,D,MIC,3.0
1655411990,D,RSSI,60.0
1655411993,B,Temperature,23.26499984741211
1655411993,B,Humidity,35.307999114990224
1655411993,B,Pressure,101261.0
1655411993,B,Gas,1099.01904296875
1655411993,B,Accelerometer,0.0
1655411993,B,Light,419.0
1655411993,B,MIC,3.0
1655411993,B,RSSI,90.0
1655411993,C,Temperature,23.90499923706055
1655411993,C,Humidity,32.38399887084961
1655411993,C,Pressure,101322.0
1655411993,C,Gas,2087.513916015625
1655411993,C,Accelerometer,0.0
1655411993,C,Light,924.0
1655411993,C,MIC,3.0
1655411993,C,RSSI,76.0
1655411995,E,Temperature,23.20499992370605
1655411995,E,Humidity,33.498001098632805
1655411995,E,Pressure,101302.0
1655411995,E,Gas,1517.8509521484375
1655411995,E,Accelerometer,0.0
1655411995,E,Light,2469.0
1655411995,E,MIC,3.0
1655411995,E,RSSI,76.0
1655411998,F,Temperature,23.15499923706055
1655411998,F,Humidity,34.238998413085945
1655411998,F,Pressure,101342.0
1655411998,F,Gas,561.9149780273439
1655411998,F,Accelerometer,0.0
1655411998,F,Light,1.0
1655411998,F,MIC,3.0
1655411998,F,RSSI,71.0
1655411998,G,Temperature,23.774999618530273
1655411998,G,Humidity,33.736000518798825
1655411998,G,Pressure,101330.0
1655411998,G,Gas,1521.9859619140625
1655411998,G,Accelerometer,0.0
1655411998,G,Light,1187.0
1655411998,G,MIC,3.0
1655411998,G,RSSI,71.0
1655411999,A,Temperature,23.72500038146973
1655411999,A,Humidity,33.45499847412109
1655411999,A,Pressure,101305.0
1655411999,A,Gas,1399.5689697265625
1655411999,A,Accelerometer,0.0
1655411999,A,Light,2357.0
1655411999,A,MIC,3.0
1655411999,A,RSSI,73.0
1655412000,D,Temperature,23.24499938964844
1655412000,D,Humidity,32.95000122070312
1655412000,D,Pressure,101333.0
1655412000,D,Gas,518.8170166015625
1655412000,D,Accelerometer,0.0
1655412000,D,Light,25.0
1655412000,D,MIC,3.0
1655412000,D,RSSI,60.0
1655412003,B,Temperature,23.26499984741211
1655412003,B,Humidity,35.31700134277344
1655412003,B,Pressure,101260.0
1655412003,B,Gas,1096.5250244140623
1655412003,B,Accelerometer,0.0
1655412003,B,Light,420.0
1655412003,B,MIC,3.0
1655412003,B,RSSI,91.0
1655412003,C,Temperature,23.934999465942386
1655412003,C,Humidity,32.339001159667966
1655412003,C,Pressure,101325.0
1655412003,C,Gas,2077.08203125
1655412003,C,Accelerometer,0.0
1655412003,C,Light,927.0
1655412003,C,MIC,3.0
1655412003,C,RSSI,77.0
1655412005,E,Temperature,23.21500015258789
1655412005,E,Humidity,33.466000061035146
1655412005,E,Pressure,101300.0
1655412005,E,Gas,1530.68798828125
1655412005,E,Accelerometer,0.0
1655412005,E,Light,2479.0
1655412005,E,MIC,3.0
1655412005,E,RSSI,82.0
1655412008,F,Temperature,23.17499923706055
1655412008,F,Humidity,34.22399948120117
1655412008,F,Pressure,101347.0
1655412008,F,Gas,559.8380126953125
1655412008,F,Accelerometer,0.0
1655412008,F,Light,1.0
1655412008,F,MIC,3.0
1655412008,F,RSSI,71.0
1655412008,G,Temperature,23.754999618530274
1655412008,G,Humidity,33.72200057983398
1655412008,G,Pressure,101325.0
1655412008,G,Gas,1507.6400146484375
1655412008,G,Accelerometer,0.0
1655412008,G,Light,1181.0
1655412008,G,MIC,3.0
1655412008,G,RSSI,72.0
1655412009,A,Temperature,23.70500038146973
1655412009,A,Humidity,33.486000518798825
1655412009,A,Pressure,101298.0
1655412009,A,Gas,1398.008056640625
1655412009,A,Accelerometer,0.0
1655412009,A,Light,2356.0
1655412009,A,MIC,3.0
1655412009,A,RSSI,72.0
1655412010,D,Temperature,23.26499938964844
1655412010,D,Humidity,32.96799850463867
1655412010,D,Pressure,101334.0
1655412010,D,Gas,517.31298828125
1655412010,D,Accelerometer,0.0
1655412010,D,Light,24.0
1655412010,D,MIC,3.0
1655412010,D,RSSI,59.0
1655412013,B,Temperature,23.26499984741211
1655412013,B,Humidity,35.325001220703115
1655412013,B,Pressure,101260.0
1655412013,B,Gas,1091.989013671875
1655412013,B,Accelerometer,0.0
1655412013,B,Light,421.0
1655412013,B,MIC,3.0
1655412013,B,RSSI,90.0
1655412014,C,Temperature,23.934999465942386
1655412014,C,Humidity,32.297001342773434
1655412014,C,Pressure,101327.0
1655412014,C,Gas,2059.388916015625
1655412014,C,Accelerometer,0.0
1655412014,C,Light,926.0
1655412014,C,MIC,3.0
1655412014,C,RSSI,76.0
1655412016,E,Temperature,23.18499992370605
1655412016,E,Humidity,33.488998870849606
1655412016,E,Pressure,101300.0
1655412016,E,Gas,1533.39794921875
1655412016,E,Accelerometer,0.0
1655412016,E,Light,2481.0
1655412016,E,MIC,3.0
1655412016,E,RSSI,81.0
1655412018,F,Temperature,23.15499923706055
1655412018,F,Humidity,34.19099853515625
1655412018,F,Pressure,101345.0
1655412018,F,Gas,559.1599731445311
1655412018,F,Accelerometer,0.0
1655412018,F,Light,2.0
1655412018,F,MIC,3.0
1655412018,F,RSSI,70.0
1655412018,G,Temperature,23.754999618530274
1655412018,G,Humidity,33.73299835205078
1655412018,G,Pressure,101327.0
1655412018,G,Gas,1490.9560546875
1655412018,G,Accelerometer,0.0
1655412018,G,Light,1185.0
1655412018,G,MIC,3.0
1655412018,G,RSSI,72.0
1655412019,A,Temperature,23.70500038146973
1655412019,A,Humidity,33.499001007080075
1655412019,A,Pressure,101297.0
1655412019,A,Gas,1398.22802734375
1655412019,A,Accelerometer,0.0
1655412019,A,Light,2359.0
1655412019,A,MIC,3.0
1655412019,A,RSSI,72.0
1655412020,D,Temperature,23.2549991607666
1655412020,D,Humidity,32.926998596191396
1655412020,D,Pressure,101331.0
1655412020,D,Gas,510.35498046875
1655412020,D,Accelerometer,0.0
1655412020,D,Light,22.0
1655412020,D,MIC,3.0
1655412020,D,RSSI,60.0
1655412024,C,Temperature,23.914999465942387
1655412024,C,Humidity,32.34400177001953
1655412024,C,Pressure,101325.0
1655412024,C,Gas,2047.136962890625
1655412024,C,Accelerometer,0.0
1655412024,C,Light,923.0
1655412024,C,MIC,3.0
1655412024,C,RSSI,76.0
1655412025,B,Temperature,23.274999618530273
1655412025,B,Humidity,35.326000671386716
1655412025,B,Pressure,101258.0
1655412025,B,Gas,1085.18603515625
1655412025,B,Accelerometer,0.0
1655412025,B,Light,419.0
1655412025,B,MIC,3.0
1655412025,B,RSSI,91.0
1655412026,E,Temperature,23.21500015258789
1655412026,E,Humidity,33.43299911499023
1655412026,E,Pressure,101301.0
1655412026,E,Gas,1525.01904296875
1655412026,E,Accelerometer,0.0
1655412026,E,Light,2475.0
1655412026,E,MIC,3.0
1655412026,E,RSSI,82.0
1655412028,F,Temperature,23.15499923706055
1655412028,F,Humidity,34.220001220703125
1655412028,F,Pressure,101341.0
1655412028,F,Gas,557.3880004882811
1655412028,F,Accelerometer,0.0
1655412028,F,Light,1.0
1655412028,F,MIC,3.0
1655412028,F,RSSI,70.0
1655412028,G,Temperature,23.78499984741211
1655412028,G,Humidity,33.705001831054695
1655412028,G,Pressure,101325.0
1655412028,G,Gas,1479.9090576171875
1655412028,G,Accelerometer,0.0
1655412028,G,Light,1191.0
1655412028,G,MIC,3.0
1655412028,G,RSSI,72.0
1655412029,A,Temperature,23.68499992370605
1655412029,A,Humidity,33.570999145507805
1655412029,A,Pressure,101297.0
1655412029,A,Gas,1411.77001953125
1655412029,A,Accelerometer,0.0
1655412029,A,Light,2372.0
1655412029,A,MIC,3.0
1655412029,A,RSSI,73.0
1655412030,D,Temperature,23.234999160766602
1655412030,D,Humidity,32.932998657226555
1655412030,D,Pressure,101332.0
1655412030,D,Gas,515.0230102539061
1655412030,D,Accelerometer,0.0
1655412030,D,Light,21.0
1655412030,D,MIC,3.0
1655412030,D,RSSI,60.0
1655412034,C,Temperature,23.92499923706055
1655412034,C,Humidity,32.31100128173828
1655412034,C,Pressure,101326.0
1655412034,C,Gas,2045.324951171875
1655412034,C,Accelerometer,0.0
1655412034,C,Light,923.0
1655412034,C,MIC,3.0
1655412034,C,RSSI,75.0
1655412036,E,Temperature,23.18499992370605
1655412036,E,Humidity,33.46199844360351
1655412036,E,Pressure,101301.0
1655412036,E,Gas,1510.10205078125
1655412036,E,Accelerometer,0.0
1655412036,E,Light,2486.0
1655412036,E,MIC,3.0
1655412036,E,RSSI,82.0
1655412036,B,Temperature,23.254999618530274
1655412036,B,Humidity,35.313000183105466
1655412036,B,Pressure,101259.0
1655412036,B,Gas,1082.362060546875
1655412036,B,Accelerometer,0.0
1655412036,B,Light,422.0
1655412036,B,MIC,3.0
1655412036,B,RSSI,92.0
1655412038,F,Temperature,23.17499923706055
1655412038,F,Humidity,34.19900177001953
1655412038,F,Pressure,101351.0
1655412038,F,Gas,564.6939697265625
1655412038,F,Accelerometer,0.0
1655412038,F,Light,0.0
1655412038,F,MIC,3.0
1655412038,F,RSSI,72.0
1655412038,G,Temperature,23.774999618530273
1655412038,G,Humidity,33.73600006103516
1655412038,G,Pressure,101328.0
1655412038,G,Gas,1467.7149658203125
1655412038,G,Accelerometer,0.0
1655412038,G,Light,1186.0
1655412038,G,MIC,3.0
1655412038,G,RSSI,71.0
1655412039,A,Temperature,23.70500038146973
1655412039,A,Humidity,33.52700088500976
1655412039,A,Pressure,101301.0
1655412039,A,Gas,1415.7530517578125
1655412039,A,Accelerometer,0.0
1655412039,A,Light,2363.0
1655412039,A,MIC,3.0
1655412039,A,RSSI,73.0
1655412040,D,Temperature,23.234999160766602
1655412040,D,Humidity,32.92699813842773
1655412040,D,Pressure,101333.0
1655412040,D,Gas,504.9440002441406
1655412040,D,Accelerometer,0.0
1655412040,D,Light,23.0
1655412040,D,MIC,3.0
1655412040,D,RSSI,60.0
1655412043,B,Temperature,23.26499984741211
1655412043,B,Humidity,35.340999603271484
1655412043,B,Pressure,101259.0
1655412043,B,Gas,1078.9759521484377
1655412043,B,Accelerometer,0.0
1655412043,B,Light,421.0
1655412043,B,MIC,3.0
1655412043,B,RSSI,92.0
1655412044,C,Temperature,23.90499923706055
1655412044,C,Humidity,32.395999908447266
1655412044,C,Pressure,101325.0
1655412044,C,Gas,2042.302978515625
1655412044,C,Accelerometer,0.0
1655412044,C,Light,921.0
1655412044,C,MIC,3.0
1655412044,C,RSSI,75.0
1655412046,E,Temperature,23.18499992370605
1655412046,E,Humidity,33.486000518798825
1655412046,E,Pressure,101301.0
1655412046,E,Gas,1513.72900390625
1655412046,E,Accelerometer,0.0
1655412046,E,Light,2480.0
1655412046,E,MIC,3.0
1655412046,E,RSSI,82.0
1655412048,F,Temperature,23.145000915527344
1655412048,F,Humidity,34.207000732421875
1655412048,F,Pressure,101345.0
1655412048,F,Gas,559.6110229492189
1655412048,F,Accelerometer,0.0
1655412048,F,Light,2.0
1655412048,F,MIC,3.0
1655412048,F,RSSI,73.0
1655412048,G,Temperature,23.754999618530274
1655412048,G,Humidity,33.75699996948242
1655412048,G,Pressure,101323.0
1655412048,G,Gas,1464.155029296875
1655412048,G,Accelerometer,0.0
1655412048,G,Light,1185.0
1655412048,G,MIC,3.0
1655412048,G,RSSI,70.0
1655412049,A,Temperature,23.71500015258789
1655412049,A,Humidity,33.494999389648434
1655412049,A,Pressure,101298.0
1655412049,A,Gas,1397.5550537109375
1655412049,A,Accelerometer,0.0
1655412049,A,Light,2359.0
1655412049,A,MIC,3.0
1655412049,A,RSSI,70.0
1655412050,D,Temperature,23.234999160766602
1655412050,D,Humidity,32.90599868774414
1655412050,D,Pressure,101334.0
1655412050,D,Gas,505.22100830078125
1655412050,D,Accelerometer,0.0
1655412050,D,Light,24.0
1655412050,D,MIC,3.0
1655412050,D,RSSI,59.0
1655412054,C,Temperature,23.895000915527344
1655412054,C,Humidity,32.308998565673825
1655412054,C,Pressure,101329.0
1655412054,C,Gas,2025.5560302734373
1655412054,C,Accelerometer,0.0
1655412054,C,Light,924.0
1655412054,C,MIC,3.0
1655412054,C,RSSI,75.0
1655412054,B,Temperature,23.28499984741211
1655412054,B,Humidity,35.30500076293945
1655412054,B,Pressure,101258.0
1655412054,B,Gas,1082.363037109375
1655412054,B,Accelerometer,0.0
1655412054,B,Light,420.0
1655412054,B,MIC,3.0
1655412054,B,RSSI,93.0
1655412056,E,Temperature,23.20499992370605
1655412056,E,Humidity,33.47399948120117
1655412056,E,Pressure,101298.0
1655412056,E,Gas,1529.115966796875
1655412056,E,Accelerometer,0.0
1655412056,E,Light,2483.0
1655412056,E,MIC,3.0
1655412056,E,RSSI,67.0
1655412058,F,Temperature,23.17499923706055
1655412058,F,Humidity,34.16099975585937
1655412058,F,Pressure,101343.0
1655412058,F,Gas,552.6019897460939
1655412058,F,Accelerometer,0.0
1655412058,F,Light,1.0
1655412058,F,MIC,3.0
1655412058,F,RSSI,72.0
1655412058,G,Temperature,23.774999618530273
1655412058,G,Humidity,33.716000061035146
1655412058,G,Pressure,101325.0
1655412058,G,Gas,1470.0379638671875
1655412058,G,Accelerometer,0.0
1655412058,G,Light,1184.0
1655412058,G,MIC,3.0
1655412058,G,RSSI,70.0
1655412060,D,Temperature,23.2549991607666
1655412060,D,Humidity,32.94900131225586
1655412060,D,Pressure,101334.0
1655412060,D,Gas,499.1719970703125
1655412060,D,Accelerometer,0.0
1655412060,D,Light,24.0
1655412060,D,MIC,3.0
1655412060,D,RSSI,59.0
1655412062,A,Temperature,23.69500015258789
1655412062,A,Humidity,33.501999359130856
1655412062,A,Pressure,101300.0
1655412062,A,Gas,1398.6209716796875
1655412062,A,Accelerometer,0.0
1655412062,A,Light,2361.0
1655412062,A,MIC,3.0
1655412062,A,RSSI,71.0
1655412063,B,Temperature,23.26499984741211
1655412063,B,Humidity,35.306000213623044
1655412063,B,Pressure,101261.0
1655412063,B,Gas,1076.6209716796877
1655412063,B,Accelerometer,0.0
1655412063,B,Light,423.0
1655412063,B,MIC,3.0
1655412063,B,RSSI,93.0
1655412064,C,Temperature,23.895000915527344
1655412064,C,Humidity,32.30300186157226
1655412064,C,Pressure,101329.0
1655412064,C,Gas,2019.5469970703125
1655412064,C,Accelerometer,0.0
1655412064,C,Light,924.0
1655412064,C,MIC,3.0
1655412064,C,RSSI,76.0
1655412066,E,Temperature,23.18499992370605
1655412066,E,Humidity,33.4739990234375
1655412066,E,Pressure,101302.0
1655412066,E,Gas,1517.2659912109375
1655412066,E,Accelerometer,0.0
1655412066,E,Light,2478.0
1655412066,E,MIC,3.0
1655412066,E,RSSI,66.0
1655412068,F,Temperature,23.145000915527344
1655412068,F,Humidity,34.23300170898437
1655412068,F,Pressure,101343.0
1655412068,F,Gas,552.041015625
1655412068,F,Accelerometer,0.0
1655412068,F,Light,1.0
1655412068,F,MIC,3.0
1655412068,F,RSSI,73.0
1655412068,G,Temperature,23.78499984741211
1655412068,G,Humidity,33.72999954223633
1655412068,G,Pressure,101327.0
1655412068,G,Gas,1473.031005859375
1655412068,G,Accelerometer,0.0
1655412068,G,Light,1186.0
1655412068,G,MIC,3.0
1655412068,G,RSSI,70.0
1655412069,A,Temperature,23.71500015258789
1655412069,A,Humidity,33.53499984741211
1655412069,A,Pressure,101306.0
1655412069,A,Gas,1395.6390380859375
1655412069,A,Accelerometer,0.0
1655412069,A,Light,2372.0
1655412069,A,MIC,3.0
1655412069,A,RSSI,71.0
1655412070,D,Temperature,23.234999160766602
1655412070,D,Humidity,32.93600082397461
1655412070,D,Pressure,101333.0
1655412070,D,Gas,499.0190124511719
1655412070,D,Accelerometer,0.0
1655412070,D,Light,24.0
1655412070,D,MIC,2.0
1655412070,D,RSSI,58.0
1655412073,B,Temperature,23.295000076293945
1655412073,B,Humidity,35.30099914550781
1655412073,B,Pressure,101259.0
1655412073,B,Gas,1076.998046875
1655412073,B,Accelerometer,0.0
1655412073,B,Light,417.0
1655412073,B,MIC,3.0
1655412073,B,RSSI,86.0
1655412074,C,Temperature,23.895000915527344
1655412074,C,Humidity,32.35900115966797
1655412074,C,Pressure,101326.0
1655412074,C,Gas,2004.4849853515625
1655412074,C,Accelerometer,0.0
1655412074,C,Light,920.0
1655412074,C,MIC,3.0
1655412074,C,RSSI,75.0
