Time,DeviceId,Sensor,Value
1648589923,G,Temperature,22.5049991607666
1648589923,G,Humidity,36.46799850463867
1648589923,G,Pressure,100468.0
1648589923,G,Gas,683.5369873046875
1648589923,G,Accelerometer,0.0
1648589923,G,Light,2.0
1648589923,G,MIC,3.0
1648589923,G,RSSI,82.0
1648589924,D,Temperature,21.024999618530273
1648589924,D,Humidity,37.88800048828125
1648589924,D,Pressure,100478.0
1648589924,D,Gas,1152.302001953125
1648589924,D,Accelerometer,0.0
1648589924,D,Light,9.0
1648589924,D,MIC,3.0
1648589924,D,RSSI,50.0
1648589925,B,Temperature,22.71500015258789
1648589925,B,Humidity,36.08000183105469
1648589925,B,Pressure,100411.0
1648589925,B,Gas,1764.197998046875
1648589925,B,Accelerometer,0.0
1648589925,B,Light,0.0
1648589925,B,MIC,3.0
1648589925,B,RSSI,88.0
1648589926,C,Temperature,21.665000915527344
1648589926,C,Humidity,37.40599822998047
1648589926,C,Pressure,100464.0
1648589926,C,Gas,506.5509948730469
1648589926,C,Accelerometer,0.0
1648589926,C,Light,0.0
1648589926,C,MIC,3.0
1648589926,C,RSSI,86.0
1648589927,F,Temperature,22.63500022888184
1648589927,F,Humidity,34.459999084472656
1648589927,F,Pressure,100484.0
1648589927,F,Gas,600.1430053710938
1648589927,F,Accelerometer,0.0
1648589927,F,Light,0.0
1648589927,F,MIC,3.0
1648589927,F,RSSI,79.0
1648589928,A,Temperature,22.7450008392334
1648589928,A,Humidity,35.308998107910156
1648589928,A,Pressure,100446.0
1648589928,A,Gas,509.2730102539063
1648589928,A,Accelerometer,0.0
1648589928,A,Light,0.0
1648589928,A,MIC,1.0
1648589928,A,RSSI,80.0
1648589929,H,Temperature,23.38500022888184
1648589929,H,Humidity,32.50299835205078
1648589929,H,Pressure,100458.0
1648589929,H,Gas,1573.8050537109375
1648589929,H,Accelerometer,0.0
1648589929,H,Light,0.0
1648589929,H,MIC,3.0
1648589929,H,RSSI,92.0
1648589931,E,Temperature,21.104999542236328
1648589931,E,Humidity,37.79199981689453
1648589931,E,Pressure,100451.0
1648589931,E,Gas,1193.5579833984375
1648589931,E,Accelerometer,0.0
1648589931,E,Light,1.0
1648589931,E,MIC,3.0
1648589931,E,RSSI,60.0
1648589934,D,Temperature,21.0049991607666
1648589934,D,Humidity,37.9379997253418
1648589934,D,Pressure,100476.0
1648589934,D,Gas,1158.4580078125
1648589934,D,Accelerometer,0.0
1648589934,D,Light,9.0
1648589934,D,MIC,3.0
1648589934,D,RSSI,53.0
1648589934,G,Temperature,22.5049991607666
1648589934,G,Humidity,36.47999954223633
1648589934,G,Pressure,100468.0
1648589934,G,Gas,680.4149780273438
1648589934,G,Accelerometer,0.0
1648589934,G,Light,2.0
1648589934,G,MIC,3.0
1648589934,G,RSSI,82.0
1648589935,B,Temperature,22.72500038146973
1648589935,B,Humidity,36.04999923706055
1648589935,B,Pressure,100413.0
1648589935,B,Gas,1764.5460205078125
1648589935,B,Accelerometer,0.0
1648589935,B,Light,0.0
1648589935,B,MIC,3.0
1648589935,B,RSSI,88.0
1648589936,C,Temperature,21.665000915527344
1648589936,C,Humidity,37.39099884033203
1648589936,C,Pressure,100464.0
1648589936,C,Gas,507.66900634765625
1648589936,C,Accelerometer,0.0
1648589936,C,Light,0.0
1648589936,C,MIC,3.0
1648589936,C,RSSI,86.0
1648589937,F,Temperature,22.63500022888184
1648589937,F,Humidity,34.465999603271484
1648589937,F,Pressure,100484.0
1648589937,F,Gas,593.9359741210938
1648589937,F,Accelerometer,0.0
1648589937,F,Light,0.0
1648589937,F,MIC,3.0
1648589937,F,RSSI,79.0
1648589938,A,Temperature,22.7450008392334
1648589938,A,Humidity,35.292999267578125
1648589938,A,Pressure,100444.0
1648589938,A,Gas,507.2929992675781
1648589938,A,Accelerometer,0.0
1648589938,A,Light,0.0
1648589938,A,MIC,1.0
1648589938,A,RSSI,80.0
1648589941,H,Temperature,23.38500022888184
1648589941,H,Humidity,32.509998321533196
1648589941,H,Pressure,100460.0
1648589941,H,Gas,1565.7509765625
1648589941,H,Accelerometer,0.0
1648589941,H,Light,0.0
1648589941,H,MIC,3.0
1648589941,H,RSSI,92.0
1648589941,E,Temperature,21.104999542236328
1648589941,E,Humidity,37.80199813842773
1648589941,E,Pressure,100451.0
1648589941,E,Gas,1195.887939453125
1648589941,E,Accelerometer,0.0
1648589941,E,Light,1.0
1648589941,E,MIC,3.0
1648589941,E,RSSI,83.0
1648589943,G,Temperature,22.4950008392334
1648589943,G,Humidity,36.49599838256836
1648589943,G,Pressure,100467.0
1648589943,G,Gas,681.427978515625
1648589943,G,Accelerometer,0.0
1648589943,G,Light,2.0
1648589943,G,MIC,3.0
1648589943,G,RSSI,82.0
1648589944,D,Temperature,21.0049991607666
1648589944,D,Humidity,37.92300033569336
1648589944,D,Pressure,100476.0
1648589944,D,Gas,1139.2550048828125
1648589944,D,Accelerometer,0.0
1648589944,D,Light,9.0
1648589944,D,MIC,3.0
1648589944,D,RSSI,53.0
1648589945,B,Temperature,22.72500038146973
1648589945,B,Humidity,36.0369987487793
1648589945,B,Pressure,100413.0
1648589945,B,Gas,1757.2120361328125
1648589945,B,Accelerometer,0.0
1648589945,B,Light,0.0
1648589945,B,MIC,3.0
1648589945,B,RSSI,88.0
1648589946,C,Temperature,21.665000915527344
1648589946,C,Humidity,37.387001037597656
1648589946,C,Pressure,100464.0
1648589946,C,Gas,504.1090087890625
1648589946,C,Accelerometer,0.0
1648589946,C,Light,0.0
1648589946,C,MIC,3.0
1648589946,C,RSSI,86.0
1648589947,F,Temperature,22.625
1648589947,F,Humidity,34.47999954223633
1648589947,F,Pressure,100484.0
1648589947,F,Gas,590.7410278320312
1648589947,F,Accelerometer,0.0
1648589947,F,Light,0.0
1648589947,F,MIC,3.0
1648589947,F,RSSI,79.0
1648589947,A,Temperature,22.7450008392334
1648589947,A,Humidity,35.33399963378906
1648589947,A,Pressure,100444.0
1648589947,A,Gas,505.7959899902344
1648589947,A,Accelerometer,0.0
1648589947,A,Light,0.0
1648589947,A,MIC,1.0
1648589947,A,RSSI,80.0
1648589951,E,Temperature,21.104999542236328
1648589951,E,Humidity,37.78499984741211
1648589951,E,Pressure,100449.0
1648589951,E,Gas,1183.4339599609375
1648589951,E,Accelerometer,0.0
1648589951,E,Light,1.0
1648589951,E,MIC,3.0
1648589951,E,RSSI,83.0
1648589952,H,Temperature,23.375
1648589952,H,Humidity,32.511001586914055
1648589952,H,Pressure,100460.0
1648589952,H,Gas,1562.0760498046875
1648589952,H,Accelerometer,0.0
1648589952,H,Light,0.0
1648589952,H,MIC,3.0
1648589952,H,RSSI,92.0
1648589953,G,Temperature,22.4950008392334
1648589953,G,Humidity,36.47200012207031
1648589953,G,Pressure,100468.0
1648589953,G,Gas,682.989013671875
1648589953,G,Accelerometer,0.0
1648589953,G,Light,2.0
1648589953,G,MIC,3.0
1648589953,G,RSSI,82.0
1648589954,D,Temperature,21.01499938964844
1648589954,D,Humidity,37.89899826049805
1648589954,D,Pressure,100476.0
1648589954,D,Gas,1151.4659423828125
1648589954,D,Accelerometer,0.0
1648589954,D,Light,9.0
1648589954,D,MIC,3.0
1648589954,D,RSSI,53.0
1648589955,B,Temperature,22.72500038146973
1648589955,B,Humidity,36.07400131225586
1648589955,B,Pressure,100411.0
1648589955,B,Gas,1765.4599609375
1648589955,B,Accelerometer,0.0
1648589955,B,Light,0.0
1648589955,B,MIC,3.0
1648589955,B,RSSI,84.0
1648589956,C,Temperature,21.655000686645508
1648589956,C,Humidity,37.38899993896485
1648589956,C,Pressure,100464.0
1648589956,C,Gas,505.3949890136719
1648589956,C,Accelerometer,0.0
1648589956,C,Light,0.0
1648589956,C,MIC,3.0
1648589956,C,RSSI,81.0
1648589957,F,Temperature,22.625
1648589957,F,Humidity,34.4739990234375
1648589957,F,Pressure,100484.0
1648589957,F,Gas,595.1630249023438
1648589957,F,Accelerometer,0.0
1648589957,F,Light,0.0
1648589957,F,MIC,3.0
1648589957,F,RSSI,79.0
1648589958,A,Temperature,22.7450008392334
1648589958,A,Humidity,35.33300018310547
1648589958,A,Pressure,100446.0
1648589958,A,Gas,504.4809875488281
1648589958,A,Accelerometer,0.0
1648589958,A,Light,0.0
1648589958,A,MIC,1.0
1648589958,A,RSSI,80.0
1648589960,H,Temperature,23.375
1648589960,H,Humidity,32.50600051879883
1648589960,H,Pressure,100458.0
1648589960,H,Gas,1559.1199951171875
1648589960,H,Accelerometer,0.0
1648589960,H,Light,0.0
1648589960,H,MIC,3.0
1648589960,H,RSSI,92.0
1648589961,E,Temperature,21.104999542236328
1648589961,E,Humidity,37.79299926757813
1648589961,E,Pressure,100451.0
1648589961,E,Gas,1182.0439453125
1648589961,E,Accelerometer,0.0
1648589961,E,Light,1.0
1648589961,E,MIC,3.0
1648589961,E,RSSI,83.0
1648589963,G,Temperature,22.5049991607666
1648589963,G,Humidity,36.45700073242188
1648589963,G,Pressure,100468.0
1648589963,G,Gas,676.3079833984375
1648589963,G,Accelerometer,0.0
1648589963,G,Light,2.0
1648589963,G,MIC,3.0
1648589963,G,RSSI,82.0
1648589964,D,Temperature,21.024999618530273
1648589964,D,Humidity,37.89400100708008
1648589964,D,Pressure,100476.0
1648589964,D,Gas,1140.0799560546875
1648589964,D,Accelerometer,0.0
1648589964,D,Light,9.0
1648589964,D,MIC,3.0
1648589964,D,RSSI,53.0
1648589965,B,Temperature,22.72500038146973
1648589965,B,Humidity,36.08300018310547
1648589965,B,Pressure,100413.0
1648589965,B,Gas,1778.22998046875
1648589965,B,Accelerometer,0.0
1648589965,B,Light,0.0
1648589965,B,MIC,3.0
1648589965,B,RSSI,84.0
1648589966,C,Temperature,21.645000457763672
1648589966,C,Humidity,37.41699981689453
1648589966,C,Pressure,100464.0
1648589966,C,Gas,504.8110046386719
1648589966,C,Accelerometer,0.0
1648589966,C,Light,0.0
1648589966,C,MIC,3.0
1648589966,C,RSSI,81.0
1648589967,F,Temperature,22.63500022888184
1648589967,F,Humidity,34.45199966430664
1648589967,F,Pressure,100484.0
1648589967,F,Gas,589.7559814453125
1648589967,F,Accelerometer,0.0
1648589967,F,Light,0.0
1648589967,F,MIC,3.0
1648589967,F,RSSI,79.0
1648589967,A,Temperature,22.7549991607666
1648589967,A,Humidity,35.31100082397461
1648589967,A,Pressure,100446.0
1648589967,A,Gas,504.4119873046875
1648589967,A,Accelerometer,0.0
1648589967,A,Light,0.0
1648589967,A,MIC,1.0
1648589967,A,RSSI,80.0
1648589971,E,Temperature,21.114999771118164
1648589971,E,Humidity,37.78200149536133
1648589971,E,Pressure,100453.0
1648589971,E,Gas,1183.1009521484375
1648589971,E,Accelerometer,0.0
1648589971,E,Light,1.0
1648589971,E,MIC,3.0
1648589971,E,RSSI,83.0
1648589971,H,Temperature,23.375
1648589971,H,Humidity,32.518001556396484
1648589971,H,Pressure,100460.0
1648589971,H,Gas,1549.35498046875
1648589971,H,Accelerometer,0.0
1648589971,H,Light,0.0
1648589971,H,MIC,3.0
1648589971,H,RSSI,92.0
1648589974,D,Temperature,21.01499938964844
1648589974,D,Humidity,37.90999984741211
1648589974,D,Pressure,100474.0
1648589974,D,Gas,1129.2469482421875
1648589974,D,Accelerometer,0.0
1648589974,D,Light,9.0
1648589974,D,MIC,3.0
