Time,DeviceId,Sensor,Value
1655440792,F,Pressure,101255.0
1655440792,F,Gas,1290.3509521484375
1655440792,F,Accelerometer,0.0
1655440792,F,Light,46.0
1655440792,F,MIC,3.0
1655440792,F,RSSI,72.0
1655440793,G,Temperature,21.905000686645508
1655440793,G,Humidity,38.34500122070313
1655440793,G,Pressure,101240.0
1655440793,G,Gas,1877.262939453125
1655440793,G,Accelerometer,0.0
1655440793,G,Light,23.0
1655440793,G,MIC,3.0
1655440793,G,RSSI,71.0
1655440793,A,Temperature,22.135000686645512
1655440793,A,Humidity,36.987999420166005
1655440793,A,Pressure,101217.0
1655440793,A,Gas,1413.4739990234375
1655440793,A,Accelerometer,0.0
1655440793,A,Light,6.0
1655440793,A,MIC,3.0
1655440793,A,RSSI,73.0
1655440795,D,Temperature,21.76499984741211
1655440795,D,Humidity,37.12500045776367
1655440795,D,Pressure,101246.0
1655440795,D,Gas,4132.15185546875
1655440795,D,Accelerometer,0.0
1655440795,D,Light,30.0
1655440795,D,MIC,3.0
1655440795,D,RSSI,60.0
1655440798,B,Temperature,23.065000534057614
1655440798,B,Humidity,37.108001708984375
1655440798,B,Pressure,101181.0
1655440798,B,Gas,5798.15087890625
1655440798,B,Accelerometer,0.0
1655440798,B,Light,419.0
1655440798,B,MIC,3.0
1655440798,B,RSSI,85.0
1655440798,C,Temperature,20.984999160766602
1655440798,C,Humidity,39.589001159667966
1655440798,C,Pressure,101246.0
1655440798,C,Gas,2993.669921875
1655440798,C,Accelerometer,0.0
1655440798,C,Light,128.0
1655440798,C,MIC,3.0
1655440798,C,RSSI,78.0
1655440801,E,Temperature,21.11500022888184
1655440801,E,Humidity,38.3120002746582
1655440801,E,Pressure,101225.0
1655440801,E,Gas,4801.33203125
1655440801,E,Accelerometer,0.0
1655440801,E,Light,46.0
1655440801,E,MIC,3.0
1655440801,E,RSSI,81.0
1655440803,F,Temperature,22.18499992370605
1655440803,F,Humidity,36.325001220703115
1655440803,F,Pressure,101256.0
1655440803,F,Gas,1284.634033203125
1655440803,F,Accelerometer,0.0
1655440803,F,Light,48.0
1655440803,F,MIC,3.0
1655440803,F,RSSI,72.0
1655440803,G,Temperature,21.905000686645508
1655440803,G,Humidity,38.32299850463867
1655440803,G,Pressure,101243.0
1655440803,G,Gas,1872.010009765625
1655440803,G,Accelerometer,0.0
1655440803,G,Light,24.0
1655440803,G,MIC,3.0
1655440803,G,RSSI,72.0
1655440804,A,Temperature,22.145000457763672
1655440804,A,Humidity,37.012001037597656
1655440804,A,Pressure,101213.0
1655440804,A,Gas,1411.7509765625
1655440804,A,Accelerometer,0.0
1655440804,A,Light,5.0
1655440804,A,MIC,3.0
1655440804,A,RSSI,74.0
1655440804,D,Temperature,21.774999618530273
1655440804,D,Humidity,37.147999267578115
1655440804,D,Pressure,101250.0
1655440804,D,Gas,4138.59912109375
1655440804,D,Accelerometer,0.0
1655440804,D,Light,33.0
1655440804,D,MIC,3.0
1655440804,D,RSSI,60.0
1655440808,B,Temperature,23.065000534057614
1655440808,B,Humidity,37.10300109863281
1655440808,B,Pressure,101179.0
1655440808,B,Gas,5781.4677734375
1655440808,B,Accelerometer,0.0
1655440808,B,Light,418.0
1655440808,B,MIC,3.0
1655440808,B,RSSI,92.0
1655440808,C,Temperature,21.0049991607666
1655440808,C,Humidity,39.59199951171875
1655440808,C,Pressure,101240.0
1655440808,C,Gas,2992.4560546875
1655440808,C,Accelerometer,0.0
1655440808,C,Light,132.0
1655440808,C,MIC,3.0
1655440808,C,RSSI,76.0
1655440811,E,Temperature,21.11500022888184
1655440811,E,Humidity,38.29499816894531
1655440811,E,Pressure,101220.0
1655440811,E,Gas,4787.53515625
1655440811,E,Accelerometer,0.0
1655440811,E,Light,48.0
1655440811,E,MIC,3.0
1655440811,E,RSSI,81.0
1655440813,F,Temperature,22.19500015258789
1655440813,F,Humidity,36.32899856567383
1655440813,F,Pressure,101256.0
1655440813,F,Gas,1298.8089599609375
1655440813,F,Accelerometer,0.0
1655440813,F,Light,46.0
1655440813,F,MIC,3.0
1655440813,F,RSSI,70.0
1655440813,G,Temperature,21.905000686645508
1655440813,G,Humidity,38.34299850463867
1655440813,G,Pressure,101242.0
1655440813,G,Gas,1889.10595703125
1655440813,G,Accelerometer,0.0
1655440813,G,Light,23.0
1655440813,G,MIC,3.0
1655440813,G,RSSI,71.0
1655440814,A,Temperature,22.125000457763672
1655440814,A,Humidity,36.99300003051758
1655440814,A,Pressure,101210.0
1655440814,A,Gas,1415.7530517578125
1655440814,A,Accelerometer,0.0
1655440814,A,Light,6.0
1655440814,A,MIC,3.0
1655440814,A,RSSI,73.0
1655440815,D,Temperature,21.74499938964844
1655440815,D,Humidity,37.148998718261716
1655440815,D,Pressure,101244.0
1655440815,D,Gas,4103.54296875
1655440815,D,Accelerometer,0.0
1655440815,D,Light,31.0
1655440815,D,MIC,3.0
1655440815,D,RSSI,60.0
1655440818,B,Temperature,23.065000534057614
1655440818,B,Humidity,37.11399841308594
1655440818,B,Pressure,101181.0
1655440818,B,Gas,5766.1689453125
1655440818,B,Accelerometer,0.0
1655440818,B,Light,420.0
1655440818,B,MIC,3.0
1655440818,B,RSSI,91.0
1655440819,C,Temperature,21.0049991607666
1655440819,C,Humidity,39.61399841308594
1655440819,C,Pressure,101239.0
1655440819,C,Gas,2977.531005859375
1655440819,C,Accelerometer,0.0
1655440819,C,Light,131.0
1655440819,C,MIC,3.0
1655440819,C,RSSI,75.0
1655440821,E,Temperature,21.125000457763672
1655440821,E,Humidity,38.28499984741211
1655440821,E,Pressure,101223.0
1655440821,E,Gas,4786.69091796875
1655440821,E,Accelerometer,0.0
1655440821,E,Light,45.0
1655440821,E,MIC,3.0
1655440821,E,RSSI,81.0
1655440823,F,Temperature,22.20499992370605
1655440823,F,Humidity,36.33700180053711
1655440823,F,Pressure,101256.0
1655440823,F,Gas,1298.488037109375
1655440823,F,Accelerometer,0.0
1655440823,F,Light,47.0
1655440823,F,MIC,3.0
1655440823,F,RSSI,69.0
1655440824,G,Temperature,21.885000686645512
1655440824,G,Humidity,38.3180012512207
1655440824,G,Pressure,101240.0
1655440824,G,Gas,1893.2850341796875
1655440824,G,Accelerometer,0.0
1655440824,G,Light,26.0
1655440824,G,MIC,3.0
1655440824,G,RSSI,70.0
1655440824,A,Temperature,22.135000686645512
1655440824,A,Humidity,36.99399948120117
1655440824,A,Pressure,101219.0
1655440824,A,Gas,1412.373046875
1655440824,A,Accelerometer,0.0
1655440824,A,Light,8.0
1655440824,A,MIC,3.0
1655440824,A,RSSI,68.0
1655440824,D,Temperature,21.78499984741211
1655440824,D,Humidity,37.15999984741211
1655440824,D,Pressure,101249.0
1655440824,D,Gas,4099.546875
1655440824,D,Accelerometer,0.0
1655440824,D,Light,32.0
1655440824,D,MIC,3.0
1655440824,D,RSSI,59.0
1655440828,B,Temperature,23.065000534057614
1655440828,B,Humidity,37.12699890136719
1655440828,B,Pressure,101180.0
1655440828,B,Gas,5760.216796875
1655440828,B,Accelerometer,0.0
1655440828,B,Light,419.0
1655440828,B,MIC,3.0
1655440828,B,RSSI,92.0
1655440828,C,Temperature,20.975000381469727
1655440828,C,Humidity,39.67100189208984
1655440828,C,Pressure,101242.0
1655440828,C,Gas,2967.967041015625
1655440828,C,Accelerometer,0.0
1655440828,C,Light,134.0
1655440828,C,MIC,3.0
1655440828,C,RSSI,76.0
1655440831,E,Temperature,21.125000457763672
1655440831,E,Humidity,38.28400085449217
1655440831,E,Pressure,101223.0
1655440831,E,Gas,4776.37109375
1655440831,E,Accelerometer,0.0
1655440831,E,Light,49.0
1655440831,E,MIC,3.0
1655440831,E,RSSI,82.0
1655440833,F,Temperature,22.18499992370605
1655440833,F,Humidity,36.30600021362304
1655440833,F,Pressure,101252.0
1655440833,F,Gas,1287.821044921875
1655440833,F,Accelerometer,0.0
1655440833,F,Light,46.0
1655440833,F,MIC,3.0
1655440833,F,RSSI,70.0
1655440833,G,Temperature,21.905000686645508
1655440833,G,Humidity,38.347999572753906
1655440833,G,Pressure,101238.0
1655440833,G,Gas,1889.925048828125
1655440833,G,Accelerometer,0.0
1655440833,G,Light,25.0
1655440833,G,MIC,3.0
1655440833,G,RSSI,69.0
1655440834,A,Temperature,22.125000457763672
1655440834,A,Humidity,37.00600051879883
1655440834,A,Pressure,101215.0
1655440834,A,Gas,1407.717041015625
1655440834,A,Accelerometer,0.0
1655440834,A,Light,7.0
1655440834,A,MIC,3.0
1655440834,A,RSSI,68.0
1655440834,D,Temperature,21.774999618530273
1655440834,D,Humidity,37.152000885009755
1655440834,D,Pressure,101252.0
1655440834,D,Gas,4088.31201171875
1655440834,D,Accelerometer,0.0
1655440834,D,Light,33.0
1655440834,D,MIC,3.0
1655440834,D,RSSI,60.0
1655440838,B,Temperature,23.065000534057614
1655440838,B,Humidity,37.112999420166005
1655440838,B,Pressure,101180.0
1655440838,B,Gas,5760.15576171875
1655440838,B,Accelerometer,0.0
1655440838,B,Light,416.0
1655440838,B,MIC,3.0
1655440838,B,RSSI,92.0
1655440838,C,Temperature,20.9750008392334
1655440838,C,Humidity,39.6259994506836
1655440838,C,Pressure,101245.0
1655440838,C,Gas,2949.10791015625
1655440838,C,Accelerometer,0.0
1655440838,C,Light,133.0
1655440838,C,MIC,3.0
1655440838,C,RSSI,75.0
1655440841,E,Temperature,21.145000457763672
1655440841,E,Humidity,38.29299926757813
1655440841,E,Pressure,101220.0
1655440841,E,Gas,4764.27099609375
1655440841,E,Accelerometer,0.0
1655440841,E,Light,46.0
1655440841,E,MIC,3.0
1655440841,E,RSSI,80.0
1655440843,F,Temperature,22.18499992370605
1655440843,F,Humidity,36.33399963378906
1655440843,F,Pressure,101256.0
1655440843,F,Gas,1280.5849609375
1655440843,F,Accelerometer,0.0
1655440843,F,Light,48.0
1655440843,F,MIC,3.0
1655440843,F,RSSI,69.0
1655440843,G,Temperature,21.905000686645508
1655440843,G,Humidity,38.334999542236325
1655440843,G,Pressure,101240.0
1655440843,G,Gas,1891.779052734375
1655440843,G,Accelerometer,0.0
1655440843,G,Light,26.0
1655440843,G,MIC,3.0
1655440843,G,RSSI,70.0
1655440844,A,Temperature,22.125000457763672
1655440844,A,Humidity,37.01499938964844
1655440844,A,Pressure,101212.0
1655440844,A,Gas,1412.6259765625
1655440844,A,Accelerometer,0.0
1655440844,A,Light,8.0
1655440844,A,MIC,3.0
1655440844,A,RSSI,68.0
1655440847,D,Temperature,21.774999618530273
1655440847,D,Humidity,37.15399978637695
1655440847,D,Pressure,101251.0
1655440847,D,Gas,4088.72412109375
1655440847,D,Accelerometer,0.0
1655440847,D,Light,32.0
1655440847,D,MIC,3.0
1655440847,D,RSSI,60.0
1655440848,B,Temperature,23.045000534057614
1655440848,B,Humidity,37.13000106811523
1655440848,B,Pressure,101181.0
1655440848,B,Gas,5747.93212890625
1655440848,B,Accelerometer,0.0
1655440848,B,Light,418.0
1655440848,B,MIC,3.0
1655440848,B,RSSI,93.0
1655440849,C,Temperature,20.9750008392334
1655440849,C,Humidity,39.61999938964843
1655440849,C,Pressure,101244.0
1655440849,C,Gas,2943.93408203125
1655440849,C,Accelerometer,0.0
1655440849,C,Light,133.0
1655440849,C,MIC,3.0
1655440849,C,RSSI,76.0
1655440851,E,Temperature,21.145000457763672
1655440851,E,Humidity,38.31100082397461
1655440851,E,Pressure,101218.0
1655440851,E,Gas,4767.0400390625
1655440851,E,Accelerometer,0.0
1655440851,E,Light,46.0
1655440851,E,MIC,3.0
1655440851,E,RSSI,80.0
1655440853,F,Temperature,22.21500015258789
1655440853,F,Humidity,36.301998596191396
1655440853,F,Pressure,101256.0
1655440853,F,Gas,1288.7550048828125
1655440853,F,Accelerometer,0.0
1655440853,F,Light,47.0
1655440853,F,MIC,3.0
1655440853,F,RSSI,70.0
1655440853,G,Temperature,21.905000686645508
1655440853,G,Humidity,38.34299850463867
1655440853,G,Pressure,101243.0
1655440853,G,Gas,1888.6939697265625
1655440853,G,Accelerometer,0.0
1655440853,G,Light,24.0
1655440853,G,MIC,3.0
1655440853,G,RSSI,70.0
1655440854,A,Temperature,22.125000457763672
1655440854,A,Humidity,36.981998901367184
1655440854,A,Pressure,101216.0
1655440854,A,Gas,1398.343994140625
1655440854,A,Accelerometer,0.0
1655440854,A,Light,7.0
1655440854,A,MIC,3.0
1655440854,A,RSSI,69.0
1655440855,D,Temperature,21.774999618530273
1655440855,D,Humidity,37.16899917602539
1655440855,D,Pressure,101241.0
1655440855,D,Gas,4083.051025390625
1655440855,D,Accelerometer,0.0
1655440855,D,Light,33.0
1655440855,D,MIC,3.0
1655440855,D,RSSI,60.0
1655440858,B,Temperature,23.05500030517578
1655440858,B,Humidity,37.128998260498044
1655440858,B,Pressure,101182.0
1655440858,B,Gas,5738.8701171875
1655440858,B,Accelerometer,0.0
1655440858,B,Light,420.0
1655440858,B,MIC,3.0
1655440858,B,RSSI,92.0
1655440859,C,Temperature,20.9950008392334
1655440859,C,Humidity,39.604000549316396
1655440859,C,Pressure,101238.0
1655440859,C,Gas,2932.44189453125
1655440859,C,Accelerometer,0.0
1655440859,C,Light,135.0
1655440859,C,MIC,3.0
1655440859,C,RSSI,76.0
1655440861,E,Temperature,21.11500022888184
1655440861,E,Humidity,38.36299896240234
1655440861,E,Pressure,101219.0
1655440861,E,Gas,4752.0322265625
1655440861,E,Accelerometer,0.0
1655440861,E,Light,49.0
1655440861,E,MIC,3.0
1655440861,E,RSSI,81.0
1655440863,F,Temperature,22.21500015258789
1655440863,F,Humidity,36.310001831054684
1655440863,F,Pressure,101257.0
1655440863,F,Gas,1290.0040283203125
1655440863,F,Accelerometer,0.0
1655440863,F,Light,46.0
1655440863,F,MIC,3.0
1655440863,F,RSSI,68.0
1655440863,G,Temperature,21.895000915527344
1655440863,G,Humidity,38.313000183105466
1655440863,G,Pressure,101243.0
1655440863,G,Gas,1878.1910400390625
1655440863,G,Accelerometer,0.0
1655440863,G,Light,25.0
1655440863,G,MIC,3.0
1655440863,G,RSSI,69.0
1655440864,A,Temperature,22.125000457763672
1655440864,A,Humidity,36.999000549316406
1655440864,A,Pressure,101214.0
1655440864,A,Gas,1407.2440185546875
1655440864,A,Accelerometer,0.0
1655440864,A,Light,5.0
1655440864,A,MIC,3.0
1655440864,A,RSSI,68.0
1655440865,D,Temperature,21.76499984741211
1655440865,D,Humidity,37.13399932861328
1655440865,D,Pressure,101250.0
1655440865,D,Gas,4071.14208984375
1655440865,D,Accelerometer,0.0
1655440865,D,Light,34.0
1655440865,D,MIC,3.0
1655440865,D,RSSI,59.0
1655440868,B,Temperature,23.065000534057614
1655440868,B,Humidity,37.13100051879883
1655440868,B,Pressure,101182.0
1655440868,B,Gas,5735.68408203125
1655440868,B,Accelerometer,0.0
1655440868,B,Light,418.0
1655440868,B,MIC,3.0
1655440868,B,RSSI,93.0
1655440869,C,Temperature,21.024999618530273
1655440869,C,Humidity,39.55600021362304
1655440869,C,Pressure,101236.0
1655440869,C,Gas,2951.7060546875
1655440869,C,Accelerometer,0.0
1655440869,C,Light,134.0
1655440869,C,MIC,3.0
1655440869,C,RSSI,76.0
1655440871,E,Temperature,21.145000457763672
1655440871,E,Humidity,38.28500030517578
1655440871,E,Pressure,101223.0
1655440871,E,Gas,4741.0439453125
1655440871,E,Accelerometer,0.0
1655440871,E,Light,48.0
1655440871,E,MIC,3.0
1655440871,E,RSSI,80.0
1655440873,F,Temperature,22.18499992370605
1655440873,F,Humidity,36.34000015258789
1655440873,F,Pressure,101258.0
1655440873,F,Gas,1285.884033203125
1655440873,F,Accelerometer,0.0
1655440873,F,Light,49.0
1655440873,F,MIC,3.0
1655440873,F,RSSI,68.0
1655440873,G,Temperature,21.924999237060547
1655440873,G,Humidity,38.29600143432617
1655440873,G,Pressure,101244.0
1655440873,G,Gas,1882.802001953125
1655440873,G,Accelerometer,0.0
1655440873,G,Light,26.0
1655440873,G,MIC,3.0
1655440873,G,RSSI,70.0
1655440874,A,Temperature,22.155000686645508
1655440874,A,Humidity,36.979000091552734
1655440874,A,Pressure,101214.0
1655440874,A,Gas,1408.1639404296875
1655440874,A,Accelerometer,0.0
1655440874,A,Light,7.0
1655440874,A,MIC,3.0
1655440874,A,RSSI,69.0
1655440875,D,Temperature,21.76499984741211
1655440875,D,Humidity,37.152000427246094
1655440875,D,Pressure,101250.0
1655440875,D,Gas,4067.906005859375
1655440875,D,Accelerometer,0.0
1655440875,D,Light,33.0
1655440875,D,MIC,3.0
1655440875,D,RSSI,59.0
1655440878,B,Temperature,23.045000534057614
1655440878,B,Humidity,37.11199951171875
1655440878,B,Pressure,101182.0
1655440878,B,Gas,5723.94091796875
1655440878,B,Accelerometer,0.0
1655440878,B,Light,419.0
1655440878,B,MIC,3.0
1655440878,B,RSSI,92.0
1655440879,C,Temperature,21.004999618530274
1655440879,C,Humidity,39.56700134277344
1655440879,C,Pressure,101242.0
1655440879,C,Gas,2948.431884765625
1655440879,C,Accelerometer,0.0
1655440879,C,Light,135.0
1655440879,C,MIC,3.0
1655440879,C,RSSI,75.0
1655440881,E,Temperature,21.13500022888184
1655440881,E,Humidity,38.3180012512207
1655440881,E,Pressure,101224.0
1655440881,E,Gas,4731.5068359375
1655440881,E,Accelerometer,0.0
1655440881,E,Light,47.0
1655440881,E,MIC,3.0
1655440881,E,RSSI,81.0
1655440883,F,Temperature,22.21500015258789
1655440883,F,Humidity,36.33000183105469
1655440883,F,Pressure,101260.0
1655440883,F,Gas,1279.237060546875
1655440883,F,Accelerometer,0.0
1655440883,F,Light,47.0
1655440883,F,MIC,3.0
1655440883,F,RSSI,69.0
1655440883,G,Temperature,21.885000686645512
1655440883,G,Humidity,38.3489990234375
1655440883,G,Pressure,101241.0
1655440883,G,Gas,1895.333984375
1655440883,G,Accelerometer,0.0
1655440883,G,Light,26.0
1655440883,G,MIC,3.0
1655440883,G,RSSI,70.0
1655440884,A,Temperature,22.145000457763672
1655440884,A,Humidity,37.01300048828125
1655440884,A,Pressure,101217.0
1655440884,A,Gas,1400.866943359375
1655440884,A,Accelerometer,0.0
1655440884,A,Light,8.0
1655440884,A,MIC,3.0
1655440884,A,RSSI,68.0
1655440885,D,Temperature,21.78499984741211
1655440885,D,Humidity,37.152000885009755
1655440885,D,Pressure,101249.0
1655440885,D,Gas,4059.3759765625
1655440885,D,Accelerometer,0.0
1655440885,D,Light,32.0
1655440885,D,MIC,3.0
1655440885,D,RSSI,59.0
1655440888,B,Temperature,23.065000534057614
1655440888,B,Humidity,37.106998901367184
1655440888,B,Pressure,101180.0
1655440888,B,Gas,5715.44580078125
1655440888,B,Accelerometer,0.0
1655440888,B,Light,418.0
1655440888,B,MIC,3.0
1655440888,B,RSSI,92.0
1655440889,C,Temperature,21.01499938964844
1655440889,C,Humidity,39.59199951171875
1655440889,C,Pressure,101243.0
1655440889,C,Gas,2943.6650390625
1655440889,C,Accelerometer,0.0
1655440889,C,Light,137.0
1655440889,C,MIC,3.0
1655440889,C,RSSI,75.0
1655440891,E,Temperature,21.11500022888184
1655440891,E,Humidity,38.31100128173828
1655440891,E,Pressure,101221.0
1655440891,E,Gas,4734.7119140625
1655440891,E,Accelerometer,0.0
1655440891,E,Light,48.0
1655440891,E,MIC,3.0
1655440891,E,RSSI,65.0
1655440893,F,Temperature,22.18499992370605
1655440893,F,Humidity,36.307999114990224
1655440893,F,Pressure,101258.0
1655440893,F,Gas,1290.4100341796875
1655440893,F,Accelerometer,0.0
1655440893,F,Light,47.0
1655440893,F,MIC,3.0
1655440893,F,RSSI,69.0
1655440893,G,Temperature,21.905000686645508
1655440893,G,Humidity,38.33200119018553
1655440893,G,Pressure,101247.0
1655440893,G,Gas,1883.001953125
1655440893,G,Accelerometer,0.0
1655440893,G,Light,26.0
1655440893,G,MIC,3.0
1655440893,G,RSSI,70.0
1655440894,A,Temperature,22.125000457763672
1655440894,A,Humidity,36.98400115966797
1655440894,A,Pressure,101217.0
1655440894,A,Gas,1395.782958984375
1655440894,A,Accelerometer,0.0
1655440894,A,Light,6.0
1655440894,A,MIC,3.0
1655440894,A,RSSI,69.0
1655440895,D,Temperature,21.76499984741211
1655440895,D,Humidity,37.13200042724609
1655440895,D,Pressure,101250.0
1655440895,D,Gas,4058.820068359375
1655440895,D,Accelerometer,0.0
1655440895,D,Light,33.0
1655440895,D,MIC,3.0
1655440895,D,RSSI,59.0
1655440898,B,Temperature,23.03500030517578
1655440898,B,Humidity,37.106998901367184
1655440898,B,Pressure,101180.0
1655440898,B,Gas,5709.02685546875
1655440898,B,Accelerometer,1.0
1655440898,B,Light,422.0
1655440898,B,MIC,3.0
1655440898,B,RSSI,91.0
1655440899,C,Temperature,20.984999160766602
1655440899,C,Humidity,39.60799835205078
1655440899,C,Pressure,101243.0
1655440899,C,Gas,2944.887939453125
1655440899,C,Accelerometer,0.0
1655440899,C,Light,139.0
1655440899,C,MIC,3.0
1655440899,C,RSSI,76.0
1655440901,E,Temperature,21.11500022888184
1655440901,E,Humidity,38.285999755859365
1655440901,E,Pressure,101218.0
1655440901,E,Gas,4732.783203125
1655440901,E,Accelerometer,0.0
1655440901,E,Light,48.0
1655440901,E,MIC,3.0
1655440901,E,RSSI,65.0
1655440903,F,Temperature,22.20499992370605
1655440903,F,Humidity,36.307999114990224
1655440903,F,Pressure,101256.0
1655440903,F,Gas,1280.39599609375
1655440903,F,Accelerometer,0.0
1655440903,F,Light,49.0
1655440903,F,MIC,3.0
1655440903,F,RSSI,69.0
1655440903,G,Temperature,21.895000457763672
1655440903,G,Humidity,38.34199951171875
1655440903,G,Pressure,101242.0
1655440903,G,Gas,1871.8609619140625
1655440903,G,Accelerometer,0.0
1655440903,G,Light,24.0
1655440903,G,MIC,3.0
1655440903,G,RSSI,69.0
1655440904,A,Temperature,22.145000457763672
1655440904,A,Humidity,36.99100112915039
1655440904,A,Pressure,101217.0
