Time,DeviceId,Sensor,Value
1647487216,F,Temperature,20.184999465942386
1647487216,F,Humidity,31.55200004577637
1647487216,F,Pressure,102279.0
1647487216,F,Gas,677.8909912109375
1647487216,F,Accelerometer,0.0
1647487216,F,Light,0.0
1647487216,F,MIC,3.0
1647487216,F,RSSI,85.0
1647487217,C,Temperature,19.01499938964844
1647487217,C,Humidity,34.816001892089844
1647487217,C,Pressure,102261.0
1647487217,C,Gas,962.1749877929688
1647487217,C,Accelerometer,0.0
1647487217,C,Light,0.0
1647487217,C,MIC,3.0
1647487217,C,RSSI,81.0
1647487217,B,Temperature,21.364999771118164
1647487217,B,Humidity,31.26099967956543
1647487217,B,Pressure,102203.0
1647487217,B,Gas,622.9530029296875
1647487217,B,Accelerometer,0.0
1647487217,B,Light,0.0
1647487217,B,MIC,3.0
1647487217,B,RSSI,92.0
1647487218,E,Temperature,18.98500061035156
1647487218,E,Humidity,33.191001892089844
1647487218,E,Pressure,102243.0
1647487218,E,Gas,636.093994140625
1647487218,E,Accelerometer,0.0
1647487218,E,Light,1.0
1647487218,E,MIC,3.0
1647487218,E,RSSI,60.0
1647487219,G,Temperature,20.145000457763672
1647487219,G,Humidity,33.54399871826172
1647487219,G,Pressure,102263.0
1647487219,G,Gas,592.8289794921875
1647487219,G,Accelerometer,0.0
1647487219,G,Light,2.0
1647487219,G,MIC,3.0
1647487219,G,RSSI,76.0
1647487221,A,Temperature,20.655000686645508
1647487221,A,Humidity,32.48300170898437
1647487221,A,Pressure,102236.0
1647487221,A,Gas,572.8820190429688
1647487221,A,Accelerometer,0.0
1647487221,A,Light,0.0
1647487221,A,MIC,3.0
1647487221,A,RSSI,83.0
1647487221,H,Temperature,22.01499938964844
1647487221,H,Humidity,27.79400062561035
1647487221,H,Pressure,102251.0
1647487221,H,Gas,622.72998046875
1647487221,H,Accelerometer,0.0
1647487221,H,Light,0.0
1647487221,H,MIC,3.0
1647487221,H,RSSI,90.0
1647487224,D,Temperature,18.924999237060547
1647487224,D,Humidity,33.645999908447266
1647487224,D,Pressure,102262.0
1647487224,D,Gas,903.8040161132812
1647487224,D,Accelerometer,0.0
1647487224,D,Light,1.0
1647487224,D,MIC,3.0
1647487224,D,RSSI,55.0
1647487226,F,Temperature,20.184999465942386
1647487226,F,Humidity,31.53499984741211
1647487226,F,Pressure,102277.0
1647487226,F,Gas,687.5390014648438
1647487226,F,Accelerometer,0.0
1647487226,F,Light,0.0
1647487226,F,MIC,3.0
1647487226,F,RSSI,85.0
1647487227,B,Temperature,21.364999771118164
1647487227,B,Humidity,31.242000579833984
1647487227,B,Pressure,102203.0
1647487227,B,Gas,622.7160034179688
1647487227,B,Accelerometer,0.0
1647487227,B,Light,0.0
1647487227,B,MIC,3.0
1647487227,B,RSSI,92.0
1647487227,C,Temperature,19.01499938964844
1647487227,C,Humidity,34.772998809814446
1647487227,C,Pressure,102261.0
1647487227,C,Gas,947.1079711914062
1647487227,C,Accelerometer,0.0
1647487227,C,Light,0.0
1647487227,C,MIC,3.0
1647487227,C,RSSI,81.0
1647487228,E,Temperature,18.975000381469727
1647487228,E,Humidity,33.20800018310547
1647487228,E,Pressure,102243.0
1647487228,E,Gas,638.6669921875
1647487228,E,Accelerometer,0.0
1647487228,E,Light,1.0
1647487228,E,MIC,3.0
1647487228,E,RSSI,60.0
1647487229,G,Temperature,20.145000457763672
1647487229,G,Humidity,33.525001525878906
1647487229,G,Pressure,102267.0
1647487229,G,Gas,594.093994140625
1647487229,G,Accelerometer,0.0
1647487229,G,Light,2.0
1647487229,G,MIC,3.0
1647487229,G,RSSI,74.0
1647487231,A,Temperature,20.645000457763672
1647487231,A,Humidity,32.40700149536133
1647487231,A,Pressure,102234.0
1647487231,A,Gas,577.4959716796875
1647487231,A,Accelerometer,0.0
1647487231,A,Light,0.0
1647487231,A,MIC,3.0
1647487231,A,RSSI,79.0
1647487231,H,Temperature,22.01499938964844
1647487231,H,Humidity,27.783000946044922
1647487231,H,Pressure,102249.0
1647487231,H,Gas,630.458984375
1647487231,H,Accelerometer,0.0
1647487231,H,Light,0.0
1647487231,H,MIC,3.0
1647487231,H,RSSI,90.0
1647487234,D,Temperature,18.924999237060547
1647487234,D,Humidity,33.65399932861328
1647487234,D,Pressure,102260.0
1647487234,D,Gas,914.8809814453124
1647487234,D,Accelerometer,0.0
1647487234,D,Light,1.0
1647487234,D,MIC,3.0
1647487234,D,RSSI,60.0
1647487236,F,Temperature,20.174999237060547
1647487236,F,Humidity,31.54700088500977
1647487236,F,Pressure,102279.0
1647487236,F,Gas,679.9329833984375
1647487236,F,Accelerometer,0.0
1647487236,F,Light,0.0
1647487236,F,MIC,3.0
1647487236,F,RSSI,85.0
1647487237,B,Temperature,21.375
1647487237,B,Humidity,31.2450008392334
1647487237,B,Pressure,102203.0
1647487237,B,Gas,616.5390014648438
1647487237,B,Accelerometer,0.0
1647487237,B,Light,0.0
1647487237,B,MIC,3.0
1647487237,B,RSSI,92.0
1647487237,C,Temperature,19.01499938964844
1647487237,C,Humidity,34.79600143432617
1647487237,C,Pressure,102261.0
1647487237,C,Gas,962.64599609375
1647487237,C,Accelerometer,0.0
1647487237,C,Light,0.0
1647487237,C,MIC,3.0
1647487237,C,RSSI,81.0
1647487238,E,Temperature,18.98500061035156
1647487238,E,Humidity,33.189998626708984
1647487238,E,Pressure,102244.0
1647487238,E,Gas,639.9140014648438
1647487238,E,Accelerometer,0.0
1647487238,E,Light,1.0
1647487238,E,MIC,3.0
1647487238,E,RSSI,60.0
1647487239,G,Temperature,20.145000457763672
1647487239,G,Humidity,33.513999938964844
1647487239,G,Pressure,102267.0
1647487239,G,Gas,595.3270263671875
1647487239,G,Accelerometer,0.0
1647487239,G,Light,2.0
1647487239,G,MIC,3.0
1647487239,G,RSSI,74.0
1647487241,A,Temperature,20.645000457763672
1647487241,A,Humidity,32.38100051879883
1647487241,A,Pressure,102234.0
1647487241,A,Gas,577.926025390625
1647487241,A,Accelerometer,0.0
1647487241,A,Light,0.0
1647487241,A,MIC,3.0
1647487241,A,RSSI,79.0
1647487244,D,Temperature,18.924999237060547
1647487244,D,Humidity,33.643001556396484
1647487244,D,Pressure,102262.0
1647487244,D,Gas,933.844970703125
1647487244,D,Accelerometer,0.0
1647487244,D,Light,1.0
1647487244,D,MIC,3.0
1647487244,D,RSSI,60.0
1647487244,H,Temperature,22.01499938964844
1647487244,H,Humidity,27.77899932861328
1647487244,H,Pressure,102253.0
1647487244,H,Gas,634.0419921875
1647487244,H,Accelerometer,0.0
1647487244,H,Light,0.0
1647487244,H,MIC,3.0
1647487244,H,RSSI,90.0
1647487246,F,Temperature,20.174999237060547
1647487246,F,Humidity,31.57399940490723
1647487246,F,Pressure,102279.0
1647487246,F,Gas,690.2509765625
1647487246,F,Accelerometer,0.0
1647487246,F,Light,0.0
1647487246,F,MIC,3.0
1647487246,F,RSSI,85.0
1647487247,B,Temperature,21.375
1647487247,B,Humidity,31.26799964904785
1647487247,B,Pressure,102203.0
1647487247,B,Gas,619.0650024414062
1647487247,B,Accelerometer,0.0
1647487247,B,Light,0.0
1647487247,B,MIC,3.0
1647487247,B,RSSI,92.0
1647487247,C,Temperature,19.01499938964844
1647487247,C,Humidity,34.79399871826172
1647487247,C,Pressure,102262.0
1647487247,C,Gas,975.6160278320312
1647487247,C,Accelerometer,0.0
1647487247,C,Light,0.0
1647487247,C,MIC,3.0
1647487247,C,RSSI,81.0
1647487248,E,Temperature,18.975000381469727
1647487248,E,Humidity,33.19499969482422
1647487248,E,Pressure,102243.0
1647487248,E,Gas,650.4420166015625
1647487248,E,Accelerometer,0.0
1647487248,E,Light,1.0
1647487248,E,MIC,3.0
1647487248,E,RSSI,65.0
1647487249,G,Temperature,20.145000457763672
1647487249,G,Humidity,33.51599884033203
1647487249,G,Pressure,102263.0
1647487249,G,Gas,596.7329711914062
1647487249,G,Accelerometer,0.0
1647487249,G,Light,2.0
1647487249,G,MIC,3.0
1647487249,G,RSSI,74.0
1647487251,A,Temperature,20.655000686645508
1647487251,A,Humidity,32.292999267578125
1647487251,A,Pressure,102234.0
1647487251,A,Gas,574.8629760742188
1647487251,A,Accelerometer,0.0
1647487251,A,Light,0.0
1647487251,A,MIC,3.0
1647487251,A,RSSI,79.0
1647487251,H,Temperature,22.01499938964844
