Time,DeviceId,Sensor,Value
1644952497,G,Temperature,21.55500030517578
1644952497,G,Humidity,43.323001861572266
1644952497,G,Pressure,99827.0
1644952497,G,Gas,1069.1429443359377
1644952497,G,Accelerometer,0.0
1644952497,G,Light,1991.0
1644952497,G,MIC,3.0
1644952497,G,RSSI,74.0
1644952499,A,Temperature,21.7450008392334
1644952499,A,Humidity,42.04299926757813
1644952499,A,Pressure,99801.0
1644952499,A,Gas,659.9810180664062
1644952499,A,Accelerometer,0.0
1644952499,A,Light,2661.0
1644952499,A,MIC,1.0
1644952499,A,RSSI,79.0
1644952500,E,Temperature,20.104999542236328
1644952500,E,Humidity,45.02199935913086
1644952500,E,Pressure,99802.0
1644952500,E,Gas,984.7100219726562
1644952500,E,Accelerometer,0.0
1644952500,E,Light,1.0
1644952500,E,MIC,3.0
1644952500,E,RSSI,56.0
1644952500,C,Temperature,20.684999465942386
1644952500,C,Humidity,44.58700180053711
1644952500,C,Pressure,99814.0
1644952500,C,Gas,653.3209838867188
1644952500,C,Accelerometer,0.0
1644952500,C,Light,74.0
1644952500,C,MIC,3.0
1644952500,C,RSSI,80.0
1644952500,H,Temperature,23.645000457763672
1644952500,H,Humidity,35.27799987792969
1644952500,H,Pressure,99802.0
1644952500,H,Gas,520.3040161132811
1644952500,H,Accelerometer,0.0
1644952500,H,Light,2856.0
1644952500,H,MIC,3.0
1644952500,H,RSSI,89.0
1644952503,B,Temperature,22.395000457763672
1644952503,B,Humidity,39.99499893188477
1644952503,B,Pressure,99753.0
1644952503,B,Gas,1402.416015625
1644952503,B,Accelerometer,0.0
1644952503,B,Light,19.0
1644952503,B,MIC,3.0
1644952503,B,RSSI,87.0
1644952505,D,Temperature,20.174999237060547
1644952505,D,Humidity,45.35400009155274
1644952505,D,Pressure,99823.0
1644952505,D,Gas,570.02099609375
1644952505,D,Accelerometer,0.0
1644952505,D,Light,1.0
1644952505,D,MIC,3.0
1644952505,D,RSSI,56.0
1644952506,F,Temperature,21.2549991607666
1644952506,F,Humidity,42.2140007019043
1644952506,F,Pressure,99839.0
1644952506,F,Gas,640.4340209960938
1644952506,F,Accelerometer,0.0
1644952506,F,Light,4.0
1644952506,F,MIC,3.0
1644952506,F,RSSI,79.0
1644952507,G,Temperature,21.545000076293945
1644952507,G,Humidity,43.33700180053711
1644952507,G,Pressure,99825.0
1644952507,G,Gas,1077.7779541015623
1644952507,G,Accelerometer,0.0
1644952507,G,Light,2003.0
1644952507,G,MIC,3.0
1644952507,G,RSSI,74.0
1644952508,A,Temperature,21.7450008392334
1644952508,A,Humidity,42.04499816894531
1644952508,A,Pressure,99800.0
1644952508,A,Gas,655.8179931640625
1644952508,A,Accelerometer,0.0
1644952508,A,Light,2667.0
1644952508,A,MIC,1.0
1644952508,A,RSSI,79.0
1644952510,E,Temperature,20.09499931335449
1644952510,E,Humidity,45.04399871826172
1644952510,E,Pressure,99804.0
1644952510,E,Gas,991.1309814453124
1644952510,E,Accelerometer,0.0
1644952510,E,Light,1.0
1644952510,E,MIC,3.0
1644952510,E,RSSI,56.0
1644952510,C,Temperature,20.684999465942386
1644952510,C,Humidity,44.59500122070313
1644952510,C,Pressure,99816.0
1644952510,C,Gas,653.8809814453125
1644952510,C,Accelerometer,0.0
1644952510,C,Light,74.0
1644952510,C,MIC,3.0
1644952510,C,RSSI,77.0
1644952511,H,Temperature,23.665000915527344
1644952511,H,Humidity,35.2400016784668
1644952511,H,Pressure,99802.0
1644952511,H,Gas,512.6799926757811
1644952511,H,Accelerometer,0.0
1644952511,H,Light,2860.0
1644952511,H,MIC,3.0
1644952511,H,RSSI,89.0
1644952513,B,Temperature,22.395000457763672
1644952513,B,Humidity,39.98500061035156
1644952513,B,Pressure,99753.0
1644952513,B,Gas,1398.237060546875
1644952513,B,Accelerometer,0.0
1644952513,B,Light,19.0
1644952513,B,MIC,3.0
1644952513,B,RSSI,87.0
1644952515,D,Temperature,20.174999237060547
1644952515,D,Humidity,45.36000061035156
1644952515,D,Pressure,99821.0
1644952515,D,Gas,573.5880126953125
1644952515,D,Accelerometer,0.0
1644952515,D,Light,1.0
1644952515,D,MIC,3.0
1644952515,D,RSSI,56.0
1644952516,F,Temperature,21.2549991607666
1644952516,F,Humidity,42.20199966430664
1644952516,F,Pressure,99839.0
1644952516,F,Gas,640.822021484375
1644952516,F,Accelerometer,0.0
1644952516,F,Light,4.0
1644952516,F,MIC,3.0
1644952516,F,RSSI,72.0
1644952518,A,Temperature,21.7450008392334
1644952518,A,Humidity,42.040000915527344
1644952518,A,Pressure,99800.0
1644952518,A,Gas,649.5789794921875
1644952518,A,Accelerometer,0.0
1644952518,A,Light,2665.0
1644952518,A,MIC,1.0
1644952518,A,RSSI,79.0
1644952518,G,Temperature,21.545000076293945
1644952518,G,Humidity,43.35300064086914
1644952518,G,Pressure,99827.0
1644952518,G,Gas,1075.469970703125
1644952518,G,Accelerometer,0.0
1644952518,G,Light,1998.0
1644952518,G,MIC,3.0
1644952518,G,RSSI,74.0
1644952520,E,Temperature,20.104999542236328
1644952520,E,Humidity,45.01599884033203
1644952520,E,Pressure,99804.0
1644952520,E,Gas,993.5339965820312
1644952520,E,Accelerometer,0.0
1644952520,E,Light,1.0
1644952520,E,MIC,3.0
1644952520,E,RSSI,56.0
1644952520,C,Temperature,20.674999237060547
1644952520,C,Humidity,44.60100173950195
1644952520,C,Pressure,99814.0
1644952520,C,Gas,660.5280151367188
1644952520,C,Accelerometer,0.0
1644952520,C,Light,74.0
1644952520,C,MIC,3.0
1644952520,C,RSSI,77.0
1644952520,H,Temperature,23.67499923706055
1644952520,H,Humidity,35.2140007019043
1644952520,H,Pressure,99802.0
1644952520,H,Gas,511.6059875488281
1644952520,H,Accelerometer,0.0
1644952520,H,Light,2858.0
1644952520,H,MIC,3.0
1644952520,H,RSSI,89.0
1644952523,B,Temperature,22.395000457763672
1644952523,B,Humidity,39.983001708984375
1644952523,B,Pressure,99751.0
1644952523,B,Gas,1402.7979736328125
1644952523,B,Accelerometer,0.0
1644952523,B,Light,19.0
1644952523,B,MIC,3.0
1644952523,B,RSSI,87.0
1644952525,D,Temperature,20.174999237060547
1644952525,D,Humidity,45.35400009155274
1644952525,D,Pressure,99819.0
1644952525,D,Gas,580.8309936523438
1644952525,D,Accelerometer,0.0
1644952525,D,Light,1.0
1644952525,D,MIC,3.0
1644952525,D,RSSI,56.0
1644952526,F,Temperature,21.2549991607666
1644952526,F,Humidity,42.191001892089844
1644952526,F,Pressure,99837.0
1644952526,F,Gas,640.9459838867188
1644952526,F,Accelerometer,0.0
1644952526,F,Light,4.0
1644952526,F,MIC,3.0
1644952526,F,RSSI,72.0
1644952527,G,Temperature,21.545000076293945
1644952527,G,Humidity,43.32500076293945
1644952527,G,Pressure,99827.0
1644952527,G,Gas,1092.801025390625
1644952527,G,Accelerometer,0.0
1644952527,G,Light,1990.0
1644952527,G,MIC,3.0
1644952527,G,RSSI,72.0
1644952528,A,Temperature,21.7450008392334
1644952528,A,Humidity,42.066001892089844
1644952528,A,Pressure,99798.0
1644952528,A,Gas,648.2860107421875
1644952528,A,Accelerometer,0.0
1644952528,A,Light,2661.0
1644952528,A,MIC,1.0
1644952528,A,RSSI,76.0
1644952530,E,Temperature,20.09499931335449
1644952530,E,Humidity,45.03300094604492
1644952530,E,Pressure,99804.0
1644952530,E,Gas,1003.7689819335938
1644952530,E,Accelerometer,0.0
1644952530,E,Light,1.0
1644952530,E,MIC,3.0
1644952530,E,RSSI,56.0
1644952530,H,Temperature,23.665000915527344
1644952530,H,Humidity,35.23400115966797
1644952530,H,Pressure,99802.0
1644952530,H,Gas,509.3569946289063
1644952530,H,Accelerometer,0.0
1644952530,H,Light,2862.0
1644952530,H,MIC,3.0
1644952530,H,RSSI,89.0
1644952530,C,Temperature,20.674999237060547
1644952530,C,Humidity,44.60200119018555
1644952530,C,Pressure,99816.0
1644952530,C,Gas,665.5159912109375
1644952530,C,Accelerometer,0.0
1644952530,C,Light,74.0
1644952530,C,MIC,3.0
1644952530,C,RSSI,77.0
1644952534,B,Temperature,22.395000457763672
1644952534,B,Humidity,40.0009994506836
1644952534,B,Pressure,99753.0
1644952534,B,Gas,1423.240966796875
1644952534,B,Accelerometer,0.0
1644952534,B,Light,19.0
1644952534,B,MIC,3.0
1644952534,B,RSSI,87.0
1644952535,D,Temperature,20.174999237060547
1644952535,D,Humidity,45.34000015258789
1644952535,D,Pressure,99819.0
1644952535,D,Gas,574.0770263671875
1644952535,D,Accelerometer,0.0
1644952535,D,Light,1.0
1644952535,D,MIC,3.0
1644952535,D,RSSI,55.0
1644952536,F,Temperature,21.2450008392334
1644952536,F,Humidity,42.224998474121094
1644952536,F,Pressure,99833.0
1644952536,F,Gas,643.7130126953125
1644952536,F,Accelerometer,0.0
1644952536,F,Light,4.0
1644952536,F,MIC,3.0
1644952536,F,RSSI,72.0
1644952537,G,Temperature,21.545000076293945
1644952537,G,Humidity,43.3380012512207
1644952537,G,Pressure,99825.0
1644952537,G,Gas,1092.136962890625
1644952537,G,Accelerometer,0.0
1644952537,G,Light,1984.0
1644952537,G,MIC,3.0
1644952537,G,RSSI,72.0
1644952538,A,Temperature,21.7549991607666
1644952538,A,Humidity,42.01499938964844
1644952538,A,Pressure,99798.0
1644952538,A,Gas,647.1279907226562
1644952538,A,Accelerometer,0.0
1644952538,A,Light,2646.0
1644952538,A,MIC,1.0
1644952538,A,RSSI,76.0
1644952540,E,Temperature,20.104999542236328
1644952540,E,Humidity,45.01300048828125
1644952540,E,Pressure,99800.0
1644952540,E,Gas,996.9329833984376
1644952540,E,Accelerometer,0.0
1644952540,E,Light,1.0
1644952540,E,MIC,3.0
1644952540,E,RSSI,79.0
1644952540,C,Temperature,20.674999237060547
1644952540,C,Humidity,44.59500122070313
1644952540,C,Pressure,99814.0
1644952540,C,Gas,659.9119873046875
1644952540,C,Accelerometer,0.0
1644952540,C,Light,74.0
1644952540,C,MIC,3.0
1644952540,C,RSSI,77.0
1644952543,B,Temperature,22.395000457763672
1644952543,B,Humidity,39.98400115966797
1644952543,B,Pressure,99751.0
1644952543,B,Gas,1450.81298828125
1644952543,B,Accelerometer,0.0
1644952543,B,Light,19.0
1644952543,B,MIC,3.0
1644952543,B,RSSI,87.0
1644952544,H,Temperature,23.65500068664551
1644952544,H,Humidity,35.24700164794922
1644952544,H,Pressure,99798.0
1644952544,H,Gas,511.2650146484375
1644952544,H,Accelerometer,0.0
