Time,DeviceId,Sensor,Value
1655465278,G,RSSI,88.0
1655465279,A,Temperature,22.4750008392334
1655465279,A,Humidity,41.99399948120117
1655465279,A,Pressure,101181.0
1655465279,A,Gas,659.7349853515625
1655465279,A,Accelerometer,0.0
1655465279,A,Light,226.0
1655465279,A,MIC,3.0
1655465279,A,RSSI,69.0
1655465280,D,Temperature,22.58499954223633
1655465280,D,Humidity,41.288998107910146
1655465280,D,Pressure,101210.0
1655465280,D,Gas,1329.072021484375
1655465280,D,Accelerometer,0.0
1655465280,D,Light,1137.0
1655465280,D,MIC,3.0
1655465280,D,RSSI,58.0
1655465284,C,Temperature,23.614999771118164
1655465284,C,Humidity,39.38299987792968
1655465284,C,Pressure,101208.0
1655465284,C,Gas,1513.635009765625
1655465284,C,Accelerometer,0.0
1655465284,C,Light,7430.0
1655465284,C,MIC,3.0
1655465284,C,RSSI,74.0
1655465284,B,Temperature,23.334999084472656
1655465284,B,Humidity,40.7599983215332
1655465284,B,Pressure,101146.0
1655465284,B,Gas,570.0789794921875
1655465284,B,Accelerometer,0.0
1655465284,B,Light,449.0
1655465284,B,MIC,3.0
1655465284,B,RSSI,92.0
1655465286,E,Temperature,22.7450008392334
1655465286,E,Humidity,41.11899993896484
1655465286,E,Pressure,101188.0
1655465286,E,Gas,880.52197265625
1655465286,E,Accelerometer,0.0
1655465286,E,Light,4192.0
1655465286,E,MIC,3.0
1655465286,E,RSSI,65.0
1655465288,F,Temperature,22.795000076293945
1655465288,F,Humidity,38.88800094604492
1655465288,F,Pressure,101224.0
1655465288,F,Gas,529.083984375
1655465288,F,Accelerometer,0.0
1655465288,F,Light,1818.0
1655465288,F,MIC,1.0
1655465288,F,RSSI,72.0
1655465289,G,Temperature,22.915000915527344
1655465289,G,Humidity,41.878998260498044
1655465289,G,Pressure,101208.0
1655465289,G,Gas,1157.552001953125
1655465289,G,Accelerometer,0.0
1655465289,G,Light,2004.0
1655465289,G,MIC,3.0
1655465289,G,RSSI,88.0
1655465289,A,Temperature,22.484999160766602
1655465289,A,Humidity,41.94900177001953
1655465289,A,Pressure,101187.0
1655465289,A,Gas,658.1630249023438
1655465289,A,Accelerometer,0.0
1655465289,A,Light,230.0
1655465289,A,MIC,3.0
1655465289,A,RSSI,68.0
1655465290,D,Temperature,22.57499931335449
1655465290,D,Humidity,41.1609992980957
1655465290,D,Pressure,101217.0
1655465290,D,Gas,1313.322998046875
1655465290,D,Accelerometer,0.0
1655465290,D,Light,1154.0
1655465290,D,MIC,3.0
1655465290,D,RSSI,58.0
1655465293,B,Temperature,23.34499931335449
1655465293,B,Humidity,40.74399993896484
1655465293,B,Pressure,101146.0
1655465293,B,Gas,565.9530029296875
1655465293,B,Accelerometer,0.0
1655465293,B,Light,452.0
1655465293,B,MIC,3.0
1655465293,B,RSSI,93.0
1655465294,C,Temperature,23.594999771118164
1655465294,C,Humidity,39.41899917602539
1655465294,C,Pressure,101201.0
1655465294,C,Gas,1516.81298828125
1655465294,C,Accelerometer,0.0
1655465294,C,Light,7634.0
1655465294,C,MIC,3.0
1655465294,C,RSSI,74.0
1655465296,E,Temperature,22.7250008392334
1655465296,E,Humidity,41.117000579833984
1655465296,E,Pressure,101192.0
1655465296,E,Gas,877.1409912109375
1655465296,E,Accelerometer,0.0
1655465296,E,Light,4223.0
1655465296,E,MIC,3.0
1655465296,E,RSSI,66.0
1655465298,F,Temperature,22.795000076293945
1655465298,F,Humidity,38.861000518798825
1655465298,F,Pressure,101226.0
1655465298,F,Gas,526.1630249023439
1655465298,F,Accelerometer,0.0
1655465298,F,Light,1826.0
1655465298,F,MIC,1.0
1655465298,F,RSSI,72.0
1655465299,G,Temperature,22.895000915527344
1655465299,G,Humidity,41.90599822998047
1655465299,G,Pressure,101214.0
1655465299,G,Gas,1153.75
1655465299,G,Accelerometer,0.0
1655465299,G,Light,2002.0
1655465299,G,MIC,3.0
1655465299,G,RSSI,82.0
1655465299,A,Temperature,22.5049991607666
1655465299,A,Humidity,41.9900016784668
1655465299,A,Pressure,101182.0
1655465299,A,Gas,661.583984375
1655465299,A,Accelerometer,0.0
1655465299,A,Light,232.0
1655465299,A,MIC,3.0
1655465299,A,RSSI,75.0
1655465300,D,Temperature,22.59499931335449
1655465300,D,Humidity,41.07999847412109
1655465300,D,Pressure,101212.0
1655465300,D,Gas,1326.240966796875
1655465300,D,Accelerometer,0.0
1655465300,D,Light,1184.0
1655465300,D,MIC,3.0
1655465300,D,RSSI,58.0
1655465303,B,Temperature,23.314999084472657
1655465303,B,Humidity,40.753998260498044
1655465303,B,Pressure,101145.0
1655465303,B,Gas,567.7960205078125
1655465303,B,Accelerometer,0.0
1655465303,B,Light,449.0
1655465303,B,MIC,3.0
1655465303,B,RSSI,92.0
1655465304,C,Temperature,23.605
1655465304,C,Humidity,39.44400024414063
1655465304,C,Pressure,101205.0
1655465304,C,Gas,1534.5660400390625
1655465304,C,Accelerometer,0.0
1655465304,C,Light,7815.0
1655465304,C,MIC,3.0
1655465304,C,RSSI,74.0
1655465306,E,Temperature,22.7450008392334
1655465306,E,Humidity,41.111000518798825
1655465306,E,Pressure,101191.0
1655465306,E,Gas,868.22802734375
1655465306,E,Accelerometer,0.0
1655465306,E,Light,4282.0
1655465306,E,MIC,3.0
1655465306,E,RSSI,74.0
1655465308,F,Temperature,22.775000076293946
1655465308,F,Humidity,38.861000518798825
1655465308,F,Pressure,101227.0
1655465308,F,Gas,525.7219848632811
1655465308,F,Accelerometer,0.0
1655465308,F,Light,1844.0
1655465308,F,MIC,1.0
1655465308,F,RSSI,72.0
1655465309,G,Temperature,22.915000915527344
1655465309,G,Humidity,41.92100143432617
1655465309,G,Pressure,101211.0
1655465309,G,Gas,1148.1629638671875
1655465309,G,Accelerometer,0.0
1655465309,G,Light,2015.0
1655465309,G,MIC,3.0
1655465309,G,RSSI,82.0
1655465309,A,Temperature,22.484999160766602
1655465309,A,Humidity,41.919998626708974
1655465309,A,Pressure,101185.0
1655465309,A,Gas,653.968017578125
1655465309,A,Accelerometer,0.0
1655465309,A,Light,237.0
1655465309,A,MIC,3.0
1655465309,A,RSSI,74.0
1655465311,D,Temperature,22.604999542236328
1655465311,D,Humidity,41.093998413085934
1655465311,D,Pressure,101218.0
1655465311,D,Gas,1336.375
1655465311,D,Accelerometer,0.0
1655465311,D,Light,1213.0
1655465311,D,MIC,3.0
1655465311,D,RSSI,59.0
1655465314,B,Temperature,23.34499931335449
1655465314,B,Humidity,40.73899841308594
1655465314,B,Pressure,101150.0
1655465314,B,Gas,567.9539794921875
1655465314,B,Accelerometer,0.0
1655465314,B,Light,453.0
1655465314,B,MIC,3.0
1655465314,B,RSSI,93.0
1655465314,C,Temperature,23.63500022888184
1655465314,C,Humidity,39.441001892089844
1655465314,C,Pressure,101206.0
1655465314,C,Gas,1539.9759521484375
1655465314,C,Accelerometer,0.0
1655465314,C,Light,8080.0
1655465314,C,MIC,3.0
1655465314,C,RSSI,74.0
1655465316,E,Temperature,22.734999160766602
1655465316,E,Humidity,41.09199951171875
1655465316,E,Pressure,101192.0
1655465316,E,Gas,866.7509765625
1655465316,E,Accelerometer,0.0
1655465316,E,Light,4323.0
1655465316,E,MIC,3.0
1655465316,E,RSSI,74.0
1655465318,F,Temperature,22.795000076293945
1655465318,F,Humidity,38.871998291015615
1655465318,F,Pressure,101221.0
1655465318,F,Gas,518.39697265625
1655465318,F,Accelerometer,0.0
1655465318,F,Light,1862.0
1655465318,F,MIC,1.0
1655465318,F,RSSI,71.0
1655465318,G,Temperature,22.915000915527344
1655465318,G,Humidity,41.874000549316406
1655465318,G,Pressure,101210.0
1655465318,G,Gas,1140.9930419921875
1655465318,G,Accelerometer,0.0
1655465318,G,Light,2014.0
1655465318,G,MIC,3.0
1655465318,G,RSSI,82.0
1655465319,A,Temperature,22.484999160766602
1655465319,A,Humidity,41.90599868774414
1655465319,A,Pressure,101184.0
1655465319,A,Gas,654.8770141601562
1655465319,A,Accelerometer,0.0
1655465319,A,Light,240.0
1655465319,A,MIC,3.0
1655465319,A,RSSI,74.0
1655465320,D,Temperature,22.59499931335449
1655465320,D,Humidity,41.165000915527344
1655465320,D,Pressure,101215.0
1655465320,D,Gas,1330.7559814453125
1655465320,D,Accelerometer,0.0
1655465320,D,Light,1262.0
1655465320,D,MIC,3.0
1655465320,D,RSSI,59.0
1655465323,B,Temperature,23.32499931335449
1655465323,B,Humidity,40.727001647949216
1655465323,B,Pressure,101146.0
1655465323,B,Gas,566.0
1655465323,B,Accelerometer,0.0
1655465323,B,Light,449.0
1655465323,B,MIC,3.0
1655465323,B,RSSI,88.0
1655465324,C,Temperature,23.625000457763672
1655465324,C,Humidity,39.3180012512207
1655465324,C,Pressure,101205.0
1655465324,C,Gas,1555.092041015625
1655465324,C,Accelerometer,0.0
1655465324,C,Light,8828.0
1655465324,C,MIC,3.0
1655465324,C,RSSI,77.0
1655465326,E,Temperature,22.7450008392334
1655465326,E,Humidity,41.13600158691406
1655465326,E,Pressure,101192.0
1655465326,E,Gas,860.593994140625
1655465326,E,Accelerometer,0.0
1655465326,E,Light,4507.0
1655465326,E,MIC,3.0
1655465326,E,RSSI,75.0
1655465328,F,Temperature,22.80500030517578
1655465328,F,Humidity,38.85599899291992
1655465328,F,Pressure,101224.0
1655465328,F,Gas,516.4039916992189
1655465328,F,Accelerometer,0.0
1655465328,F,Light,2001.0
1655465328,F,MIC,1.0
1655465328,F,RSSI,71.0
1655465328,G,Temperature,22.915000915527344
1655465328,G,Humidity,41.838001708984365
1655465328,G,Pressure,101211.0
1655465328,G,Gas,1145.56201171875
1655465328,G,Accelerometer,0.0
1655465328,G,Light,2071.0
1655465328,G,MIC,3.0
1655465328,G,RSSI,83.0
1655465329,A,Temperature,22.4750008392334
1655465329,A,Humidity,41.861000518798825
1655465329,A,Pressure,101186.0
1655465329,A,Gas,649.5789794921875
1655465329,A,Accelerometer,0.0
1655465329,A,Light,275.0
1655465329,A,MIC,3.0
1655465329,A,RSSI,74.0
1655465330,D,Temperature,22.604999542236328
1655465330,D,Humidity,40.98400161743164
1655465330,D,Pressure,101215.0
1655465330,D,Gas,1337.6090087890625
1655465330,D,Accelerometer,0.0
1655465330,D,Light,1535.0
1655465330,D,MIC,3.0
1655465330,D,RSSI,59.0
1655465333,B,Temperature,23.32499931335449
1655465333,B,Humidity,40.71699951171875
1655465333,B,Pressure,101145.0
1655465333,B,Gas,563.7210083007812
1655465333,B,Accelerometer,0.0
1655465333,B,Light,454.0
1655465333,B,MIC,3.0
1655465333,B,RSSI,89.0
1655465334,C,Temperature,23.65500068664551
1655465334,C,Humidity,39.35200119018555
1655465334,C,Pressure,101204.0
1655465334,C,Gas,1548.6600341796875
1655465334,C,Accelerometer,0.0
1655465334,C,Light,10046.0
1655465334,C,MIC,3.0
1655465334,C,RSSI,77.0
1655465336,E,Temperature,22.7549991607666
1655465336,E,Humidity,41.0680012512207
1655465336,E,Pressure,101191.0
1655465336,E,Gas,850.9169921875
1655465336,E,Accelerometer,0.0
1655465336,E,Light,4840.0
1655465336,E,MIC,3.0
1655465336,E,RSSI,75.0
1655465338,F,Temperature,22.78500030517578
1655465338,F,Humidity,38.86399841308594
1655465338,F,Pressure,101227.0
1655465338,F,Gas,522.6090087890625
1655465338,F,Accelerometer,0.0
1655465338,F,Light,2138.0
1655465338,F,MIC,1.0
1655465338,F,RSSI,70.0
1655465339,G,Temperature,22.895000915527344
1655465339,G,Humidity,41.83100128173828
1655465339,G,Pressure,101210.0
1655465339,G,Gas,1144.0760498046875
1655465339,G,Accelerometer,0.0
1655465339,G,Light,2162.0
1655465339,G,MIC,3.0
1655465339,G,RSSI,88.0
1655465339,A,Temperature,22.4750008392334
1655465339,A,Humidity,41.83100173950195
1655465339,A,Pressure,101186.0
1655465339,A,Gas,654.9180297851562
1655465339,A,Accelerometer,0.0
1655465339,A,Light,297.0
1655465339,A,MIC,3.0
1655465339,A,RSSI,74.0
1655465340,D,Temperature,22.58499954223633
1655465340,D,Humidity,41.01300094604492
1655465340,D,Pressure,101216.0
1655465340,D,Gas,1346.251953125
1655465340,D,Accelerometer,0.0
1655465340,D,Light,1543.0
1655465340,D,MIC,3.0
1655465340,D,RSSI,58.0
1655465344,B,Temperature,23.334999084472656
1655465344,B,Humidity,40.75400161743164
1655465344,B,Pressure,101152.0
1655465344,B,Gas,561.7150268554689
1655465344,B,Accelerometer,0.0
1655465344,B,Light,454.0
1655465344,B,MIC,3.0
1655465344,B,RSSI,89.0
1655465344,C,Temperature,23.645000915527344
1655465344,C,Humidity,39.33300064086914
1655465344,C,Pressure,101205.0
1655465344,C,Gas,1553.125
1655465344,C,Accelerometer,0.0
1655465344,C,Light,9388.0
1655465344,C,MIC,3.0
1655465344,C,RSSI,77.0
1655465346,E,Temperature,22.7549991607666
1655465346,E,Humidity,41.071998596191406
1655465346,E,Pressure,101192.0
1655465346,E,Gas,847.52001953125
1655465346,E,Accelerometer,0.0
1655465346,E,Light,4922.0
1655465346,E,MIC,3.0
1655465346,E,RSSI,74.0
1655465348,F,Temperature,22.78500030517578
1655465348,F,Humidity,38.860001068115224
1655465348,F,Pressure,101224.0
1655465348,F,Gas,529.7769775390625
1655465348,F,Accelerometer,0.0
1655465348,F,Light,2254.0
1655465348,F,MIC,1.0
1655465348,F,RSSI,71.0
1655465349,G,Temperature,22.90499923706055
1655465349,G,Humidity,41.805999755859375
1655465349,G,Pressure,101215.0
1655465349,G,Gas,1139.4100341796875
1655465349,G,Accelerometer,0.0
1655465349,G,Light,2179.0
1655465349,G,MIC,3.0
1655465349,G,RSSI,88.0
1655465349,A,Temperature,22.4750008392334
1655465349,A,Humidity,41.8380012512207
1655465349,A,Pressure,101187.0
1655465349,A,Gas,656.3820190429688
1655465349,A,Accelerometer,0.0
1655465349,A,Light,332.0
1655465349,A,MIC,3.0
1655465349,A,RSSI,75.0
1655465351,D,Temperature,22.614999771118164
1655465351,D,Humidity,41.192001800537106
1655465351,D,Pressure,101216.0
1655465351,D,Gas,1322.583984375
1655465351,D,Accelerometer,0.0
1655465351,D,Light,1530.0
1655465351,D,MIC,3.0
1655465351,D,RSSI,86.0
1655465353,B,Temperature,23.334999084472656
1655465353,B,Humidity,40.74800109863281
1655465353,B,Pressure,101151.0
1655465353,B,Gas,562.3300170898439
1655465353,B,Accelerometer,0.0
1655465353,B,Light,454.0
1655465353,B,MIC,3.0
1655465353,B,RSSI,89.0
1655465354,C,Temperature,23.684999465942386
1655465354,C,Humidity,39.323001861572266
1655465354,C,Pressure,101210.0
1655465354,C,Gas,1566.9320068359375
1655465354,C,Accelerometer,0.0
1655465354,C,Light,8669.0
1655465354,C,MIC,3.0
1655465354,C,RSSI,76.0
1655465356,E,Temperature,22.76499938964844
1655465356,E,Humidity,41.0629997253418
1655465356,E,Pressure,101189.0
1655465356,E,Gas,845.0659790039062
1655465356,E,Accelerometer,0.0
1655465356,E,Light,4364.0
1655465356,E,MIC,3.0
1655465356,E,RSSI,75.0
1655465358,F,Temperature,22.78500030517578
1655465358,F,Humidity,38.89400100708008
1655465358,F,Pressure,101225.0
1655465358,F,Gas,522.1290283203125
1655465358,F,Accelerometer,0.0
1655465358,F,Light,1890.0
1655465358,F,MIC,1.0
1655465358,F,RSSI,70.0
1655465359,G,Temperature,22.92499923706055
1655465359,G,Humidity,41.78499984741211
1655465359,G,Pressure,101212.0
1655465359,G,Gas,1145.2650146484375
1655465359,G,Accelerometer,0.0
1655465359,G,Light,2051.0
1655465359,G,MIC,3.0
1655465359,G,RSSI,88.0
1655465360,A,Temperature,22.4750008392334
1655465360,A,Humidity,41.854000091552734
1655465360,A,Pressure,101188.0
1655465360,A,Gas,659.6539916992188
1655465360,A,Accelerometer,0.0
1655465360,A,Light,246.0
1655465360,A,MIC,3.0
1655465360,A,RSSI,74.0
1655465362,D,Temperature,22.625
1655465362,D,Humidity,41.28499984741211
1655465362,D,Pressure,101215.0
1655465362,D,Gas,1289.3360595703125
1655465362,D,Accelerometer,0.0
1655465362,D,Light,1229.0
1655465362,D,MIC,3.0
1655465362,D,RSSI,86.0
1655465364,B,Temperature,23.334999084472656
1655465364,B,Humidity,40.74700164794922
1655465364,B,Pressure,101148.0
1655465364,B,Gas,558.7349853515625
1655465364,B,Accelerometer,0.0
1655465364,B,Light,450.0
1655465364,B,MIC,3.0
1655465364,B,RSSI,89.0
1655465365,C,Temperature,23.67499923706055
1655465365,C,Humidity,39.355
1655465365,C,Pressure,101204.0
1655465365,C,Gas,1570.2220458984375
1655465365,C,Accelerometer,0.0
1655465365,C,Light,8474.0
1655465365,C,MIC,3.0
1655465365,C,RSSI,76.0
1655465366,E,Temperature,22.74499938964844
1655465366,E,Humidity,41.02999877929688
1655465366,E,Pressure,101192.0
1655465366,E,Gas,847.8980102539062
1655465366,E,Accelerometer,0.0
1655465366,E,Light,4325.0
1655465366,E,MIC,3.0
1655465366,E,RSSI,75.0
1655465369,F,Temperature,22.80500030517578
1655465369,F,Humidity,38.875
1655465369,F,Pressure,101228.0
1655465369,F,Gas,522.4199829101561
1655465369,F,Accelerometer,0.0
1655465369,F,Light,1871.0
1655465369,F,MIC,1.0
1655465369,F,RSSI,70.0
1655465369,G,Temperature,22.90499923706055
1655465369,G,Humidity,41.77799987792969
1655465369,G,Pressure,101208.0
1655465369,G,Gas,1154.8609619140625
1655465369,G,Accelerometer,0.0
1655465369,G,Light,2041.0
1655465369,G,MIC,3.0
1655465369,G,RSSI,88.0
1655465370,A,Temperature,22.484999160766602
1655465370,A,Humidity,41.85300064086914
1655465370,A,Pressure,101187.0
1655465370,A,Gas,663.9320068359375
1655465370,A,Accelerometer,0.0
1655465370,A,Light,242.0
1655465370,A,MIC,3.0
1655465370,A,RSSI,75.0
1655465370,D,Temperature,22.605
1655465370,D,Humidity,41.27799987792969
1655465370,D,Pressure,101212.0
1655465370,D,Gas,1273.1319580078125
1655465370,D,Accelerometer,0.0
1655465370,D,Light,1225.0
1655465370,D,MIC,3.0
1655465370,D,RSSI,87.0
1655465374,B,Temperature,23.314999084472657
1655465374,B,Humidity,40.73699951171875
1655465374,B,Pressure,101150.0
1655465374,B,Gas,559.2869873046875
1655465374,B,Accelerometer,0.0
1655465374,B,Light,453.0
1655465374,B,MIC,3.0
1655465374,B,RSSI,83.0
1655465374,C,Temperature,23.664999465942387
1655465374,C,Humidity,39.321998596191406
1655465374,C,Pressure,101209.0
1655465374,C,Gas,1580.9239501953125
1655465374,C,Accelerometer,0.0
1655465374,C,Light,8443.0
1655465374,C,MIC,3.0
1655465374,C,RSSI,76.0
1655465376,E,Temperature,22.734999160766602
1655465376,E,Humidity,41.036999206542966
1655465376,E,Pressure,101189.0
1655465376,E,Gas,848.3790283203125
1655465376,E,Accelerometer,0.0
1655465376,E,Light,4336.0
1655465376,E,MIC,3.0
1655465376,E,RSSI,75.0
1655465378,F,Temperature,22.815000534057614
1655465378,F,Humidity,38.8289990234375
1655465378,F,Pressure,101224.0
1655465378,F,Gas,516.2630004882811
1655465378,F,Accelerometer,0.0
1655465378,F,Light,1886.0
1655465378,F,MIC,1.0
1655465378,F,RSSI,70.0
1655465379,G,Temperature,22.90499923706055
1655465379,G,Humidity,41.75799987792968
1655465379,G,Pressure,101213.0
1655465379,G,Gas,1160.592041015625
1655465379,G,Accelerometer,0.0
1655465379,G,Light,2045.0
1655465379,G,MIC,3.0
1655465379,G,RSSI,87.0
1655465380,A,Temperature,22.5049991607666
1655465380,A,Humidity,41.9109992980957
1655465380,A,Pressure,101188.0
1655465380,A,Gas,653.7969970703125
1655465380,A,Accelerometer,0.0
1655465380,A,Light,246.0
1655465380,A,MIC,3.0
1655465380,A,RSSI,75.0
1655465381,D,Temperature,22.605
1655465381,D,Humidity,41.209999084472656
1655465381,D,Pressure,101218.0
1655465381,D,Gas,1242.60205078125
1655465381,D,Accelerometer,0.0
1655465381,D,Light,1239.0
1655465381,D,MIC,3.0
1655465381,D,RSSI,87.0
1655465384,B,Temperature,23.314999084472657
1655465384,B,Humidity,40.713001708984365
1655465384,B,Pressure,101152.0
1655465384,B,Gas,565.0020141601562
1655465384,B,Accelerometer,0.0
1655465384,B,Light,452.0
1655465384,B,MIC,3.0
1655465384,B,RSSI,84.0
1655465384,C,Temperature,23.67499969482422
1655465384,C,Humidity,39.28300140380859
1655465384,C,Pressure,101204.0
1655465384,C,Gas,1610.68994140625
1655465384,C,Accelerometer,0.0
1655465384,C,Light,8284.0
1655465384,C,MIC,3.0
1655465384,C,RSSI,77.0
1655465386,E,Temperature,22.7549991607666
1655465386,E,Humidity,41.05400085449219
1655465386,E,Pressure,101188.0
1655465386,E,Gas,842.093017578125
1655465386,E,Accelerometer,0.0
1655465386,E,Light,4305.0
1655465386,E,MIC,3.0
1655465386,E,RSSI,75.0
1655465388,F,Temperature,22.795000534057614
1655465388,F,Humidity,38.85100173950195
1655465388,F,Pressure,101224.0
1655465388,F,Gas,511.37200927734375
1655465388,F,Accelerometer,0.0
1655465388,F,Light,1859.0
1655465388,F,MIC,1.0
1655465388,F,RSSI,73.0
1655465389,G,Temperature,22.90499923706055
1655465389,G,Humidity,41.76799819946289
1655465389,G,Pressure,101208.0
1655465389,G,Gas,1154.45703125
1655465389,G,Accelerometer,0.0
1655465389,G,Light,2042.0
1655465389,G,MIC,3.0
1655465389,G,RSSI,88.0
1655465389,A,Temperature,22.484999160766602
1655465389,A,Humidity,41.903000335693356
1655465389,A,Pressure,101188.0
1655465389,A,Gas,654.530029296875
1655465389,A,Accelerometer,0.0
1655465389,A,Light,239.0
1655465389,A,MIC,3.0
1655465389,A,RSSI,74.0
1655465391,D,Temperature,22.605
1655465391,D,Humidity,41.17900131225585
1655465391,D,Pressure,101219.0
1655465391,D,Gas,1241.35302734375
1655465391,D,Accelerometer,0.0
1655465391,D,Light,1206.0
1655465391,D,MIC,3.0
1655465391,D,RSSI,86.0
1655465394,B,Temperature,23.334999084472656
1655465394,B,Humidity,40.742000579833984
1655465394,B,Pressure,101150.0
1655465394,B,Gas,559.6849975585939
1655465394,B,Accelerometer,0.0
1655465394,B,Light,450.0
1655465394,B,MIC,3.0
1655465394,B,RSSI,84.0
1655465394,C,Temperature,23.684999465942386
1655465394,C,Humidity,39.278000335693356
1655465394,C,Pressure,101206.0
1655465394,C,Gas,1609.4210205078125
1655465394,C,Accelerometer,0.0
1655465394,C,Light,8146.0
1655465394,C,MIC,3.0
1655465394,C,RSSI,77.0
1655465396,E,Temperature,22.76499938964844
1655465396,E,Humidity,41.04600143432617
1655465396,E,Pressure,101196.0
1655465396,E,Gas,834.947998046875
1655465396,E,Accelerometer,0.0
1655465396,E,Light,4267.0
1655465396,E,MIC,3.0
1655465396,E,RSSI,75.0
1655465399,F,Temperature,22.78500030517578
1655465399,F,Humidity,38.848000030517575
1655465399,F,Pressure,101224.0
1655465399,F,Gas,516.8779907226561
1655465399,F,Accelerometer,0.0
1655465399,F,Light,1856.0
1655465399,F,MIC,1.0
1655465399,F,RSSI,73.0
1655465399,G,Temperature,22.90499923706055
1655465399,G,Humidity,41.73
1655465399,G,Pressure,101213.0
1655465399,G,Gas,1164.3360595703125
1655465399,G,Accelerometer,0.0
1655465399,G,Light,2031.0
1655465399,G,MIC,3.0
1655465399,G,RSSI,78.0
1655465400,A,Temperature,22.5049991607666
1655465400,A,Humidity,41.922001342773434
1655465400,A,Pressure,101190.0
1655465400,A,Gas,655.8170166015625
1655465400,A,Accelerometer,0.0
1655465400,A,Light,237.0
1655465400,A,MIC,3.0
1655465400,A,RSSI,74.0
1655465401,D,Temperature,22.605
1655465401,D,Humidity,41.160999755859365
1655465401,D,Pressure,101215.0
1655465401,D,Gas,1235.720947265625
1655465401,D,Accelerometer,0.0
1655465401,D,Light,1199.0
1655465401,D,MIC,3.0
1655465401,D,RSSI,58.0
1655465404,B,Temperature,23.314999084472657
1655465404,B,Humidity,40.720001678466794
1655465404,B,Pressure,101150.0
1655465404,B,Gas,562.14697265625
1655465404,B,Accelerometer,0.0
1655465404,B,Light,449.0
1655465404,B,MIC,3.0
1655465404,B,RSSI,84.0
1655465404,C,Temperature,23.65499923706055
1655465404,C,Humidity,39.303001861572255
1655465404,C,Pressure,101205.0
1655465404,C,Gas,1628.5699462890625
1655465404,C,Accelerometer,0.0
1655465404,C,Light,8116.0
1655465404,C,MIC,3.0
1655465404,C,RSSI,76.0
1655465407,E,Temperature,22.76499938964844
1655465407,E,Humidity,41.027000885009755
1655465407,E,Pressure,101189.0
1655465407,E,Gas,824.3939819335938
1655465407,E,Accelerometer,0.0
1655465407,E,Light,4277.0
1655465407,E,MIC,3.0
1655465407,E,RSSI,75.0
1655465409,G,Temperature,22.934999465942386
1655465409,G,Humidity,41.75
1655465409,G,Pressure,101215.0
1655465409,G,Gas,1165.9029541015625
1655465409,G,Accelerometer,0.0
1655465409,G,Light,2040.0
1655465409,G,MIC,3.0
1655465409,G,RSSI,79.0
1655465409,F,Temperature,22.80500030517578
1655465409,F,Humidity,38.85599899291992
